"Popolazione per età, vista per singola area - Comune: 001077 - Chiaverano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiaverano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;31;31;27;45;21;36;28;36;31;30;38;37;21;28;28;28;31
46;24;33;30;31;29;43;21;38;26;35;30;30;37;36;22;30;28;26
47;28;23;32;32;30;28;44;23;39;26;34;30;32;39;36;21;30;29
48;27;27;23;33;34;27;28;45;22;38;25;33;30;30;37;33;22;31
49;29;27;26;22;32;36;25;28;42;23;37;25;38;31;30;37;31;22
50;32;30;25;27;22;32;37;25;27;41;23;36;24;37;30;30;37;32
51;41;32;30;25;25;23;33;35;26;26;43;23;38;26;37;29;30;38
52;34;41;32;29;24;24;22;32;33;27;27;43;23;38;27;36;29;31
53;42;34;42;32;27;25;25;22;30;32;26;27;45;24;35;25;36;29
54;32;42;33;43;32;26;26;25;22;28;32;26;27;43;24;35;26;36
55;35;32;42;33;42;32;26;26;24;22;28;30;26;25;45;24;35;28
56;35;35;34;39;30;42;33;25;29;26;22;28;30;26;23;45;26;34
57;46;35;35;32;38;33;40;31;27;28;25;22;27;27;26;23;44;25
58;36;47;35;36;32;38;32;40;32;26;28;26;22;28;27;25;25;44
59;33;36;47;34;39;32;37;31;38;32;25;29;26;22;28;27;25;24
60;25;31;37;46;34;37;32;37;30;37;32;25;29;26;22;28;29;25
61;33;22;30;38;46;34;35;30;37;30;37;31;25;29;28;22;27;28
62;37;32;22;30;38;46;36;36;30;37;30;39;30;25;29;26;22;25
63;27;36;34;23;31;38;47;35;36;29;37;30;37;29;24;30;25;21
64;27;25;36;31;22;30;36;44;36;36;28;37;29;37;29;25;30;26
65;44;28;26;36;31;22;31;34;40;35;33;26;37;29;36;28;25;29
66;30;44;27;24;35;31;20;31;34;39;35;33;26;35;28;33;26;26
67;31;31;41;26;24;33;31;20;32;34;38;35;35;26;36;28;33;26
68;28;30;30;40;25;23;34;31;20;33;33;39;36;35;27;36;30;32
69;23;28;30;29;39;23;23;34;31;21;33;33;38;35;35;27;36;29
70;21;22;29;30;28;36;24;24;36;33;21;34;35;37;33;34;27;36
71;27;21;21;28;29;28;36;24;23;35;33;19;35;34;36;33;34;26
72;17;25;21;20;28;26;28;35;25;21;35;35;19;36;34;33;32;33
73;24;17;23;19;20;28;26;27;34;25;21;35;33;19;36;34;32;29
74;28;23;18;24;20;21;28;25;25;32;25;21;34;31;19;34;34;31
75;15;28;22;18;24;19;20;25;25;25;31;24;20;32;31;19;33;34
76;24;13;28;20;17;23;17;18;25;25;25;30;24;20;28;32;19;31
77;12;22;13;28;20;18;23;16;18;25;24;25;29;24;19;28;31;20
78;13;12;22;13;27;15;18;22;16;19;24;24;25;28;23;19;27;29
79;25;14;15;20;13;25;16;18;22;16;19;22;22;25;27;21;16;27
80;19;24;11;14;19;13;24;16;19;21;15;16;21;20;25;26;21;15
81;17;21;23;10;14;17;13;20;15;19;21;15;17;21;21;21;24;19
82;18;13;20;21;11;13;16;13;18;15;18;17;15;16;21;21;21;23
83;7;14;12;17;19;11;11;16;11;17;14;14;16;15;16;21;20;22
84;9;6;14;12;14;19;10;10;16;11;17;14;12;17;14;16;20;19
85;5;7;7;13;11;13;17;10;9;16;10;15;13;12;16;12;15;17
86;15;3;8;7;12;10;10;16;9;8;11;9;14;12;11;16;11;12
87;9;14;1;7;5;6;6;8;11;8;7;11;9;13;11;10;15;11
88;6;9;13;1;5;4;5;5;7;11;7;7;10;7;12;10;9;13
89;5;5;7;12;2;4;4;4;4;5;9;7;7;7;7;11;10;8
90;2;5;3;7;11;1;2;4;4;3;4;11;6;4;6;7;11;7
91;3;1;5;2;5;10;1;1;3;3;2;2;9;5;3;6;4;10
92;3;2;1;4;2;5;7;0;1;3;2;1;2;6;5;3;4;4
93;4;2;3;1;4;3;5;4;0;0;3;1;1;2;6;5;2;3
94;0;3;1;3;1;2;2;3;3;0;0;3;0;1;1;3;3;2
95;1;0;2;1;0;1;1;2;2;3;0;0;0;0;1;0;3;3
96;0;1;0;2;1;0;0;1;1;2;3;0;0;0;0;1;0;3
97;2;0;1;0;3;0;0;0;1;1;2;3;0;0;0;0;0;0
98;0;1;0;0;0;3;0;0;0;1;0;1;1;0;0;0;0;0
99;0;0;1;0;0;0;2;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;2;2;2;1;0;0;1;1;1;0;0
Totale;2147;2156;2157;2161;2160;2131;2086;2058;2066;2049;2024;2035;2033;2019;2004;1974;1972;1954
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;13;11;12;4;8;8;8;5;10;10;7;5;6;2;5;5;4
1;7;7;11;11;9;6;7;8;6;6;11;10;8;5;6;2;5;5
2;7;8;9;12;11;10;4;7;8;6;7;9;12;8;6;5;3;5
3;7;8;6;9;12;11;9;5;6;9;6;7;9;12;8;6;5;3
4;8;10;8;6;9;14;11;9;5;5;9;8;7;10;14;8;8;5
5;7;8;10;8;7;9;13;10;9;4;5;9;7;8;10;14;8;8
6;4;7;8;10;8;7;9;14;10;10;5;5;9;7;8;10;15;8
7;9;7;9;7;9;9;8;7;14;10;10;5;5;9;8;8;10;16
8;4;9;6;9;7;7;8;8;9;14;10;11;5;5;9;8;8;11
9;7;5;9;9;9;7;8;8;8;9;14;10;11;7;5;9;8;8
10;9;7;5;9;9;9;6;7;11;8;9;14;10;11;6;5;9;7
11;9;10;7;4;8;9;9;6;7;11;7;9;14;10;10;6;5;9
12;9;9;10;7;4;8;9;9;5;7;12;8;9;13;10;10;6;7
13;10;10;8;10;7;4;9;8;9;7;7;11;8;8;13;10;10;6
14;8;10;9;7;10;7;4;9;7;8;7;7;11;8;7;13;10;10
15;6;8;10;9;8;10;7;4;8;9;9;8;8;11;8;7;13;9
16;10;6;8;10;9;8;9;7;4;9;10;9;7;8;10;8;7;13
17;5;10;5;8;9;9;7;8;7;5;9;10;9;7;7;10;8;9
18;8;5;10;6;8;10;9;7;9;7;5;9;11;9;6;9;10;8
19;7;8;4;11;6;8;10;9;8;9;7;5;9;9;10;6;8;11
20;13;7;8;3;11;6;10;10;7;5;8;7;5;10;9;10;6;8
21;10;13;7;8;3;9;6;10;9;7;5;8;7;5;10;9;9;5
22;5;10;13;6;8;2;9;6;11;9;7;5;8;7;5;10;9;9
23;9;5;10;12;6;7;2;8;7;9;9;7;6;8;7;5;10;10
24;12;10;5;10;12;6;7;3;9;7;9;9;9;6;8;7;5;10
25;8;11;10;5;11;10;6;8;2;9;6;9;9;9;6;8;5;5
26;12;11;11;10;5;9;9;8;8;2;9;6;8;8;9;6;9;4
27;15;12;11;9;10;2;9;8;9;8;2;9;6;8;8;8;6;9
28;14;11;15;11;11;11;1;9;9;7;8;2;10;6;5;8;9;5
29;18;11;13;15;10;11;10;2;11;8;6;7;1;9;6;6;8;9
30;17;16;8;12;16;11;12;10;3;10;7;5;6;0;9;6;6;6
31;16;15;13;11;13;15;10;13;11;2;10;8;5;5;0;9;4;6
32;16;17;18;13;12;14;15;12;13;12;2;9;8;5;8;0;10;3
33;16;14;17;17;14;11;15;15;11;15;12;2;9;8;5;8;0;10
34;18;17;14;14;16;13;10;16;15;10;13;12;2;9;8;5;7;1
35;16;18;16;13;14;17;13;13;16;14;8;12;14;2;9;7;5;7
36;16;16;16;17;15;14;15;14;13;18;12;8;10;15;3;9;8;4
37;17;16;17;19;18;14;14;15;15;12;19;13;7;10;15;3;10;9
38;10;17;16;18;20;16;13;13;15;14;13;20;12;7;10;14;3;11
39;14;10;19;16;17;20;17;11;13;17;13;11;19;13;7;10;14;4
40;8;15;10;19;16;17;20;16;11;14;17;14;11;19;13;9;11;13
41;21;8;14;10;15;17;15;18;17;12;11;18;14;12;19;12;8;10
42;9;23;8;14;10;17;18;15;18;20;11;14;17;14;12;17;11;8
43;16;9;22;9;16;10;15;15;13;20;20;11;15;16;15;12;16;12
44;22;18;11;22;9;17;9;15;16;13;20;20;11;17;16;14;12;17
45;17;23;18;12;22;9;16;12;15;15;12;21;19;12;16;16;15;12
46;8;18;22;18;12;23;9;16;11;14;14;12;20;19;13;19;15;14
47;18;8;17;21;17;11;24;10;17;11;14;14;14;21;19;12;21;16
48;12;17;8;17;23;16;11;25;10;17;10;13;14;14;19;16;12;22
49;14;12;17;7;16;25;14;11;23;10;16;10;17;15;14;20;16;13
50;16;14;11;17;8;16;25;14;12;22;9;16;9;17;14;14;20;16
51;20;16;14;11;15;8;17;23;14;12;24;9;17;10;17;14;14;20
52;17;20;16;13;11;14;8;16;23;15;13;24;9;17;11;16;14;14
53;25;17;20;16;12;11;15;8;14;23;15;13;24;10;15;9;16;14
54;16;24;17;21;16;12;12;15;7;14;23;15;13;24;10;15;10;16
55;16;16;23;17;20;16;12;12;13;7;14;22;14;12;25;10;15;12
56;13;16;17;21;14;20;16;12;13;15;7;13;21;14;10;24;10;14
57;22;13;16;17;21;15;17;14;14;13;14;7;13;17;14;10;23;9
58;22;23;13;16;17;21;14;17;15;13;13;15;7;14;17;14;12;24
59;14;22;24;13;19;17;20;13;17;15;13;14;15;7;14;17;14;12
60;14;14;23;24;13;18;17;20;13;17;15;12;14;15;7;14;18;14
61;16;11;13;24;24;13;17;15;20;13;17;14;12;14;16;7;13;18
62;19;15;11;13;24;24;13;17;15;20;13;19;14;12;13;14;7;12
63;10;19;15;11;14;24;25;12;17;14;20;13;17;14;12;13;13;7
64;14;8;19;14;10;13;24;23;13;17;13;20;13;17;14;12;13;14
65;21;15;10;19;14;10;14;23;19;13;17;11;20;13;16;14;12;13
66;20;21;14;10;18;14;10;14;23;19;13;17;12;18;12;15;14;13
67;12;19;18;13;10;16;14;10;15;23;18;13;17;12;18;12;16;14
68;16;12;18;17;12;9;17;14;10;16;22;19;14;17;13;18;13;15
69;14;16;13;17;17;10;9;17;14;11;16;21;18;13;17;13;18;12
70;13;14;15;13;16;16;11;10;17;14;11;17;23;18;11;17;13;18
71;11;13;14;15;12;16;16;11;9;17;14;10;17;23;18;11;17;13
72;7;8;13;13;15;9;16;15;11;7;17;15;10;18;23;16;11;16
73;12;7;8;11;13;15;9;16;14;11;7;17;13;10;18;23;15;10
74;12;12;8;10;12;12;15;9;13;13;11;7;17;11;10;17;23;14
75;5;12;11;8;10;11;11;12;9;13;13;10;7;16;11;10;16;23
76;10;4;12;10;8;9;10;10;12;9;13;13;10;7;13;12;10;14
77;5;10;4;12;10;8;9;9;10;12;8;13;12;10;7;13;11;11
78;4;5;10;4;11;6;8;8;9;10;11;7;14;11;10;7;12;10
79;13;5;6;9;4;10;5;8;8;9;9;9;7;14;10;10;5;12
80;7;12;2;5;9;4;10;5;9;8;9;6;8;5;14;9;10;5
81;6;7;12;2;5;7;4;10;5;8;8;9;6;8;6;11;9;10
82;8;3;6;11;4;5;7;4;10;5;7;7;9;5;8;6;11;9
83;4;5;4;4;11;4;3;7;3;9;4;5;7;9;5;8;6;12
84;6;4;5;3;4;11;3;2;7;3;9;4;4;6;8;5;8;6
85;3;4;4;5;2;4;11;3;2;7;3;8;4;4;6;8;5;6
86;2;2;4;4;5;2;3;10;3;2;4;3;7;4;4;6;7;3
87;3;2;1;3;3;3;1;3;5;3;2;4;3;6;4;3;5;7
88;2;2;1;1;3;2;3;1;3;5;3;2;4;2;5;4;3;3
89;1;2;1;1;1;3;2;2;1;2;5;3;2;4;2;5;4;2
90;0;1;1;1;1;0;1;2;1;0;2;6;3;1;3;2;5;2
91;1;0;1;0;1;0;0;1;2;0;0;1;4;2;1;3;2;5
92;1;0;0;1;0;1;0;0;1;2;0;0;1;3;2;1;1;3
93;0;1;0;0;1;0;1;0;0;0;2;0;0;1;3;2;0;0
94;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;1;1;0
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1038;1039;1036;1033;1032;1010;993;983;979;986;974;972;972;965;953;939;937;933
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;7;15;9;11;7;4;14;5;5;8;5;6;3;10;1;7
1;5;8;8;6;16;9;12;7;3;15;5;5;7;5;4;4;11;0
2;5;5;9;10;6;14;8;12;7;3;15;6;4;9;5;4;4;11
3;9;5;7;7;12;10;14;8;11;6;3;14;7;4;9;6;5;4
4;6;10;4;8;6;12;10;13;8;11;6;3;16;7;5;7;6;6
5;10;8;10;4;8;6;11;9;13;8;11;7;3;16;6;4;7;6
6;5;10;8;10;6;8;6;11;9;13;8;10;7;3;17;6;4;7
7;12;5;9;8;11;6;8;7;12;9;13;8;10;6;3;16;6;5
8;9;12;4;10;8;12;7;7;7;12;9;13;7;9;6;3;16;6
9;7;9;11;4;10;7;11;7;7;8;12;9;12;7;12;6;3;15
10;15;7;11;11;4;10;7;10;9;8;8;12;9;12;7;12;6;3
11;7;18;7;11;13;4;9;7;9;8;8;9;12;9;13;7;13;7
12;8;7;16;8;11;13;6;9;5;9;8;9;9;12;10;13;7;13
13;7;9;7;16;8;11;10;5;11;5;10;9;9;9;12;10;13;7
14;8;8;9;6;16;8;10;9;5;11;7;11;9;9;8;12;10;12
15;11;8;7;9;6;16;8;10;9;5;11;7;11;7;10;8;12;10
16;5;11;8;7;9;7;16;8;10;10;5;11;7;11;7;10;8;12
17;9;4;9;7;7;9;7;16;9;10;10;5;12;7;12;7;10;8
18;7;9;5;8;7;8;6;7;15;8;10;11;5;12;7;12;8;10
19;8;7;8;6;8;7;9;6;7;13;8;9;11;5;12;7;11;8
20;7;6;7;7;6;8;7;9;8;6;10;7;10;11;5;12;7;12
21;5;7;8;6;7;5;8;8;9;7;6;10;7;10;11;5;11;7
22;13;5;7;8;6;7;4;7;8;7;6;7;12;7;9;11;5;11
23;13;13;5;7;8;7;6;3;6;7;8;6;6;13;6;8;11;5
24;12;13;14;6;6;7;7;6;4;7;7;8;6;6;10;5;8;11
25;6;13;13;14;6;6;6;7;6;4;7;7;6;6;6;9;6;6
26;17;9;17;14;13;6;6;7;8;5;4;7;10;7;6;6;9;6
27;15;16;10;16;14;11;8;6;6;8;3;5;6;11;7;5;6;9
28;22;15;17;9;17;10;9;8;7;6;7;2;6;5;10;7;7;5
29;13;19;13;16;10;15;11;11;9;6;7;7;2;6;7;11;8;5
30;14;11;19;16;13;10;16;11;12;6;7;11;9;4;4;7;13;8
31;10;13;8;22;14;11;10;15;13;9;6;8;11;8;5;3;6;12
32;9;13;14;9;23;13;11;9;15;12;11;6;7;12;8;5;3;6
33;20;9;15;12;11;21;13;12;8;15;12;11;5;7;12;7;7;3
34;16;20;11;12;13;12;23;14;14;8;14;12;10;5;7;11;8;6
35;13;18;18;12;10;14;10;21;17;12;7;14;14;10;7;7;10;9
36;14;12;19;20;11;11;13;11;21;18;11;9;14;14;11;8;6;8
37;24;16;13;20;20;9;11;12;12;21;17;10;9;14;14;11;8;7
38;18;28;18;14;21;19;9;12;10;14;21;18;9;9;15;14;10;8
39;17;18;24;20;16;22;17;11;12;11;15;22;17;9;8;14;16;10
40;11;16;16;23;20;19;18;17;9;11;13;16;21;16;10;8;13;16
41;19;12;18;15;23;21;18;17;18;7;12;12;16;20;17;10;10;13
42;17;21;11;18;16;23;19;18;18;17;7;12;12;16;19;18;11;13
43;13;17;21;12;20;16;21;17;19;16;17;7;12;12;13;18;18;12
44;7;13;17;22;12;20;17;21;16;18;15;18;7;12;12;11;19;18
45;18;8;13;15;23;12;20;16;21;16;18;17;18;9;12;12;13;19
46;16;15;8;13;17;20;12;22;15;21;16;18;17;17;9;11;13;12
47;10;15;15;11;13;17;20;13;22;15;20;16;18;18;17;9;9;13
48;15;10;15;16;11;11;17;20;12;21;15;20;16;16;18;17;10;9
49;15;15;9;15;16;11;11;17;19;13;21;15;21;16;16;17;15;9
50;16;16;14;10;14;16;12;11;15;19;14;20;15;20;16;16;17;16
51;21;16;16;14;10;15;16;12;12;14;19;14;21;16;20;15;16;18
52;17;21;16;16;13;10;14;16;10;12;14;19;14;21;16;20;15;17
53;17;17;22;16;15;14;10;14;16;9;11;14;21;14;20;16;20;15
54;16;18;16;22;16;14;14;10;15;14;9;11;14;19;14;20;16;20
55;19;16;19;16;22;16;14;14;11;15;14;8;12;13;20;14;20;16
56;22;19;17;18;16;22;17;13;16;11;15;15;9;12;13;21;16;20
57;24;22;19;15;17;18;23;17;13;15;11;15;14;10;12;13;21;16
58;14;24;22;20;15;17;18;23;17;13;15;11;15;14;10;11;13;20
59;19;14;23;21;20;15;17;18;21;17;12;15;11;15;14;10;11;12
60;11;17;14;22;21;19;15;17;17;20;17;13;15;11;15;14;11;11
61;17;11;17;14;22;21;18;15;17;17;20;17;13;15;12;15;14;10
62;18;17;11;17;14;22;23;19;15;17;17;20;16;13;16;12;15;13
63;17;17;19;12;17;14;22;23;19;15;17;17;20;15;12;17;12;14
64;13;17;17;17;12;17;12;21;23;19;15;17;16;20;15;13;17;12
65;23;13;16;17;17;12;17;11;21;22;16;15;17;16;20;14;13;16
66;10;23;13;14;17;17;10;17;11;20;22;16;14;17;16;18;12;13
67;19;12;23;13;14;17;17;10;17;11;20;22;18;14;18;16;17;12
68;12;18;12;23;13;14;17;17;10;17;11;20;22;18;14;18;17;17
69;9;12;17;12;22;13;14;17;17;10;17;12;20;22;18;14;18;17
70;8;8;14;17;12;20;13;14;19;19;10;17;12;19;22;17;14;18
71;16;8;7;13;17;12;20;13;14;18;19;9;18;11;18;22;17;13
72;10;17;8;7;13;17;12;20;14;14;18;20;9;18;11;17;21;17
73;12;10;15;8;7;13;17;11;20;14;14;18;20;9;18;11;17;19
74;16;11;10;14;8;9;13;16;12;19;14;14;17;20;9;17;11;17
75;10;16;11;10;14;8;9;13;16;12;18;14;13;16;20;9;17;11
76;14;9;16;10;9;14;7;8;13;16;12;17;14;13;15;20;9;17
77;7;12;9;16;10;10;14;7;8;13;16;12;17;14;12;15;20;9
78;9;7;12;9;16;9;10;14;7;9;13;17;11;17;13;12;15;19
79;12;9;9;11;9;15;11;10;14;7;10;13;15;11;17;11;11;15
80;12;12;9;9;10;9;14;11;10;13;6;10;13;15;11;17;11;10
81;11;14;11;8;9;10;9;10;10;11;13;6;11;13;15;10;15;9
82;10;10;14;10;7;8;9;9;8;10;11;10;6;11;13;15;10;14
83;3;9;8;13;8;7;8;9;8;8;10;9;9;6;11;13;14;10
84;3;2;9;9;10;8;7;8;9;8;8;10;8;11;6;11;12;13
85;2;3;3;8;9;9;6;7;7;9;7;7;9;8;10;4;10;11
86;13;1;4;3;7;8;7;6;6;6;7;6;7;8;7;10;4;9
87;6;12;0;4;2;3;5;5;6;5;5;7;6;7;7;7;10;4
88;4;7;12;0;2;2;2;4;4;6;4;5;6;5;7;6;6;10
89;4;3;6;11;1;1;2;2;3;3;4;4;5;3;5;6;6;6
90;2;4;2;6;10;1;1;2;3;3;2;5;3;3;3;5;6;5
91;2;1;4;2;4;10;1;0;1;3;2;1;5;3;2;3;2;5
92;2;2;1;3;2;4;7;0;0;1;2;1;1;3;3;2;3;1
93;4;1;3;1;3;3;4;4;0;0;1;1;1;1;3;3;2;3
94;0;3;0;3;1;1;2;2;3;0;0;1;0;1;1;2;2;2
95;1;0;2;0;0;1;1;2;1;3;0;0;0;0;1;0;2;2
96;0;1;0;2;0;0;0;1;1;1;3;0;0;0;0;1;0;2
97;2;0;1;0;3;0;0;0;1;1;1;3;0;0;0;0;0;0
98;0;1;0;0;0;3;0;0;0;1;0;1;1;0;0;0;0;0
99;0;0;1;0;0;0;2;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;2;2;2;1;0;0;1;1;1;0;0
Totale;1109;1117;1121;1128;1128;1121;1093;1075;1087;1063;1050;1063;1061;1054;1051;1035;1035;1021

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiaverano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;2;1;3;4;0;1;2;0;2;2;1;1;1;1
1;0;0;0;0;1;2;1;3;3;0;0;2;0;2;2;0;1;1
2;0;0;0;0;0;1;2;2;2;4;0;0;2;0;2;2;0;1
3;0;1;0;0;0;0;1;1;2;2;4;1;0;2;0;2;3;0
4;0;0;0;0;0;0;0;1;2;1;1;5;1;0;2;0;2;3
5;1;0;0;0;0;0;0;0;2;2;0;0;4;1;0;2;0;2
6;0;1;0;0;0;0;0;0;0;0;2;0;0;4;1;0;2;0
7;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;1;0;2
8;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;1;0
9;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;1;3;1
10;0;0;0;0;0;1;1;0;1;0;0;0;1;0;2;0;1;3
11;2;0;0;0;1;0;3;2;1;2;0;0;0;1;0;2;0;1
12;1;2;0;1;0;0;0;3;2;0;2;0;0;0;1;0;2;0
13;1;1;2;0;1;0;0;0;1;1;0;2;0;1;0;1;0;2
14;1;2;1;2;0;1;0;0;0;1;1;0;1;0;0;0;1;0
15;0;1;2;1;2;0;1;0;0;0;1;1;0;1;0;0;0;1
16;1;0;1;2;1;2;0;1;0;0;0;1;0;0;1;0;0;0
17;0;1;1;2;2;3;3;0;1;0;0;0;1;0;0;1;0;0
18;1;0;1;0;3;2;2;4;0;1;0;1;0;0;0;0;3;0
19;1;1;0;4;0;3;2;2;4;0;1;1;1;0;0;0;1;3
20;0;1;3;0;3;0;5;4;1;4;0;1;1;1;0;0;2;1
21;0;1;1;1;1;3;0;4;4;0;3;1;1;1;1;0;2;2
22;0;0;4;1;0;1;4;0;4;3;1;3;2;1;1;0;0;2
23;0;0;0;4;2;0;0;5;0;3;4;2;3;3;1;1;0;1
24;0;0;2;0;3;2;1;0;5;0;4;5;2;2;1;0;2;0
25;1;0;1;3;0;3;2;1;0;6;0;4;5;2;2;1;2;3
26;0;2;0;2;3;0;3;4;1;0;6;0;3;5;2;2;0;2
27;1;0;3;0;4;3;2;3;4;1;0;5;1;5;6;2;2;0
28;0;1;2;2;1;4;1;3;6;4;1;0;4;1;3;5;3;3
29;1;1;3;1;2;2;3;1;4;4;3;2;0;3;1;1;6;1
30;1;1;0;5;1;2;2;3;1;2;1;3;2;0;4;1;2;4
31;1;3;2;1;5;1;1;2;4;1;3;3;3;2;0;5;2;2
32;0;1;4;2;1;3;3;2;1;4;1;1;3;4;2;0;4;3
33;0;2;1;4;0;1;4;1;1;1;3;2;1;3;4;3;0;4
34;0;1;1;2;4;0;2;4;2;1;0;5;2;1;3;5;3;0
35;0;0;1;1;2;3;2;3;3;3;1;0;6;2;1;3;4;2
36;0;0;0;0;1;2;3;2;0;2;4;1;1;6;1;1;4;4
37;2;0;1;2;0;1;2;3;4;1;0;3;1;2;5;1;1;4
38;1;3;3;1;2;0;1;2;3;4;1;0;2;2;3;5;1;1
39;1;2;4;3;1;2;0;2;2;3;4;1;1;3;1;2;4;1
40;1;1;2;3;3;1;3;0;2;2;3;3;1;2;2;1;2;4
41;2;1;2;1;1;3;1;3;0;2;2;3;4;2;2;2;1;2
42;1;2;2;2;1;1;4;1;3;0;3;2;2;4;2;1;2;2
43;0;1;2;2;0;1;2;4;1;2;0;4;2;2;4;2;1;2
44;1;0;1;3;2;0;1;3;3;1;0;0;4;2;2;4;2;1
45;1;1;0;1;3;2;0;2;3;3;1;0;0;3;2;1;4;2
46;0;1;2;0;1;3;2;0;2;1;3;1;0;0;3;3;1;4
47;2;0;1;2;0;1;4;2;0;2;1;4;1;0;0;2;3;2
48;1;2;1;1;1;0;1;6;2;0;1;1;4;2;0;0;2;3
49;2;1;4;1;1;1;0;1;6;3;0;1;2;4;2;1;0;2
50;0;1;1;4;0;1;3;0;1;4;2;0;0;2;4;2;1;0
51;0;0;2;1;2;0;1;3;1;1;4;2;0;0;2;3;3;1
52;0;0;0;1;1;1;0;1;3;1;1;5;2;0;0;2;3;3
53;1;0;0;0;1;1;4;1;1;3;1;1;6;2;0;0;2;2
54;0;1;0;0;0;0;1;3;0;0;3;2;2;6;3;0;0;2
55;2;0;1;0;0;0;2;1;3;0;0;3;1;3;3;3;0;0
56;0;2;0;1;0;0;0;3;1;1;0;0;4;0;3;3;2;0
57;1;0;0;0;1;0;0;0;2;1;1;0;1;3;0;3;3;2
58;1;1;0;0;0;1;0;0;0;2;1;1;1;1;3;0;3;3
59;0;1;2;0;0;0;1;0;0;0;2;1;1;1;0;4;0;3
60;0;0;1;2;0;0;0;1;0;0;0;2;0;1;2;0;2;0
61;0;0;0;0;2;0;0;0;1;0;0;0;3;0;0;2;1;2
62;0;0;0;0;0;2;0;0;0;1;0;0;0;3;0;0;2;2
63;0;0;0;0;0;0;2;0;0;0;1;0;0;0;3;0;1;2
64;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;0;1
65;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;3;0
66;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;3
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
