"Popolazione per età, vista per singola area - Comune: 016105 - Fornovo San Giovanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fornovo San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;80;105;147;160;199;234;273;294;330;328;327;350;348;337;318;316;313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;3;2;2;1;3;3;4;3;1;8;4;4;1;4;1
1;3;0;0;4;2;3;2;2;3;3;4;3;2;7;4;3;2;4
2;1;3;0;0;6;2;5;3;1;3;3;4;2;2;7;3;2;0
3;1;1;2;0;2;5;2;4;3;1;3;3;5;2;2;5;3;4
4;0;1;1;3;1;2;6;3;5;3;1;3;3;4;2;3;7;2
5;0;0;1;1;3;1;2;5;3;5;3;1;3;4;2;1;3;6
6;0;0;0;1;1;3;1;2;5;5;3;3;0;3;4;2;1;2
7;1;0;0;1;1;1;3;1;2;6;5;3;3;0;2;3;2;1
8;1;1;0;0;1;1;2;4;2;3;6;5;5;3;1;1;3;3
9;0;1;0;1;0;1;1;2;4;2;3;4;5;4;2;1;2;3
10;0;0;1;0;1;2;1;1;2;4;2;3;4;6;3;2;2;4
11;0;0;0;1;0;1;3;1;2;3;4;2;3;3;7;3;2;2
12;0;0;0;0;2;0;1;3;1;2;3;4;2;2;2;6;2;1
13;0;0;0;0;0;2;0;0;4;1;2;3;4;3;2;2;5;1
14;1;0;0;0;0;0;2;0;0;4;1;1;3;3;3;2;1;5
15;0;1;0;0;0;0;0;2;0;0;4;1;1;4;2;3;0;3
16;0;0;1;0;0;0;0;0;2;0;0;4;1;1;3;3;2;0
17;1;0;0;2;0;2;0;0;0;2;0;0;3;1;2;3;5;2
18;1;1;0;0;2;0;3;0;0;0;2;0;0;3;1;3;2;4
19;0;1;2;0;0;3;1;2;0;1;0;2;1;0;2;1;3;3
20;1;0;2;2;0;1;5;1;2;0;1;0;2;1;0;2;2;2
21;0;1;1;2;2;0;3;3;1;3;0;1;1;1;1;0;3;2
22;1;0;3;3;3;5;0;6;4;3;2;0;1;1;1;2;0;3
23;0;1;0;3;0;3;4;0;5;4;3;2;1;1;2;1;1;2
24;0;0;0;0;2;0;3;3;0;5;3;1;1;0;2;0;1;1
25;0;0;3;0;0;2;1;4;3;0;5;2;1;1;1;2;0;1
26;1;0;0;3;0;0;2;1;6;3;0;5;1;1;1;1;2;1
27;0;2;1;0;1;1;2;4;0;6;4;0;5;1;1;1;0;3
28;3;0;3;3;1;2;4;4;3;0;6;4;1;5;1;1;2;0
29;1;3;6;2;2;2;1;5;6;2;0;6;4;0;7;0;1;2
30;1;1;3;6;1;2;4;5;6;6;2;1;6;3;0;6;0;1
31;0;2;2;3;5;0;5;6;4;4;5;2;3;7;1;0;8;1
32;1;0;2;2;3;6;1;6;6;5;5;7;2;1;6;2;0;7
33;1;1;2;4;1;6;4;0;5;6;5;6;5;3;2;5;2;0
34;1;3;2;4;7;5;7;3;0;6;6;6;6;5;2;2;4;2
35;2;1;1;2;3;9;5;6;3;1;6;5;7;5;10;2;2;4
36;1;3;2;3;3;2;7;7;7;4;1;7;3;7;4;10;1;2
37;2;2;3;2;6;3;3;7;7;8;6;2;7;3;6;5;9;1
38;3;2;2;5;2;5;4;4;6;7;8;8;1;7;5;6;5;7
39;0;2;1;3;4;2;6;4;5;6;8;8;8;1;5;5;8;4
40;1;0;2;1;3;6;2;4;4;5;6;6;9;8;1;4;4;7
41;0;1;0;3;3;3;6;2;3;2;4;5;6;8;9;1;2;5
42;1;0;1;0;1;3;4;5;1;5;2;3;4;7;7;8;1;3
43;0;1;0;0;0;1;2;2;5;1;4;2;4;4;4;4;7;2
44;0;0;3;0;0;0;1;2;2;4;3;4;3;4;5;2;4;5
45;1;0;0;3;0;0;0;1;2;1;4;4;4;1;2;5;4;5
46;0;1;0;0;3;0;0;0;1;2;2;4;5;5;1;2;3;5
47;0;0;1;0;0;2;0;2;0;1;2;2;4;4;4;1;2;3
48;0;0;0;1;0;1;2;0;2;1;1;2;3;4;3;4;1;3
49;0;1;0;1;1;1;1;2;0;2;1;2;2;3;4;3;3;2
50;0;0;1;0;1;1;1;1;2;0;2;0;2;2;1;4;3;3
51;0;0;0;1;0;1;1;1;1;3;0;2;0;2;2;1;4;1
52;0;0;0;0;1;0;0;1;1;1;3;0;0;1;2;2;1;3
53;0;0;0;0;0;1;0;0;1;1;1;2;0;0;1;2;2;1
54;0;0;0;0;0;0;1;0;0;1;1;1;3;1;0;1;2;2
55;0;0;0;0;0;0;0;1;0;0;1;1;1;3;1;0;0;2
56;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;1;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;0
59;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;1;2
60;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;1;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;38;56;79;83;107;129;145;151;166;170;170;182;178;171;159;158;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;0;4;3;7;5;8;4;6;2;4;3;6;3;2
1;2;1;4;0;2;0;4;3;7;7;10;4;8;5;3;1;6;3
2;2;1;1;4;0;2;2;5;3;6;6;10;5;7;5;3;0;5
3;1;1;1;1;5;3;1;4;5;3;7;5;7;5;6;3;3;0
4;1;1;1;1;1;5;4;0;4;5;3;8;6;6;5;4;3;3
5;0;1;1;2;2;2;4;5;0;4;5;3;9;6;6;4;2;2
6;2;0;1;1;1;2;2;4;5;0;3;5;3;7;5;5;4;2
7;2;2;0;2;1;2;2;2;4;5;0;3;4;2;6;4;4;5
8;0;2;2;0;2;1;3;1;2;4;5;0;3;3;2;5;3;3
9;1;0;1;2;0;2;1;3;2;2;4;5;0;2;2;1;5;3
10;0;1;0;1;2;1;2;1;3;3;0;4;6;0;1;1;1;3
11;0;0;1;0;1;2;1;1;1;3;3;0;4;5;0;2;4;1
12;0;0;1;2;0;2;2;1;1;1;1;3;0;3;4;0;2;4
13;0;0;0;2;2;0;2;2;1;1;1;1;3;1;3;3;0;2
14;0;0;0;1;1;2;0;3;2;1;1;1;1;3;0;2;4;0
15;2;0;0;0;0;0;1;0;3;2;0;1;1;1;2;0;1;4
16;0;2;0;0;0;1;0;1;0;3;2;0;1;0;0;2;2;1
17;0;0;2;1;0;0;2;0;1;0;3;2;0;1;0;0;0;1
18;1;0;0;2;1;1;0;3;1;1;0;1;3;0;1;0;0;0
19;2;2;0;1;2;1;1;0;3;2;1;0;1;2;0;1;1;0
20;0;2;1;1;1;2;1;3;0;1;3;0;1;1;2;0;2;1
21;0;0;2;0;1;1;2;4;3;1;1;2;0;1;1;3;0;2
22;1;0;0;2;1;2;2;5;3;4;1;2;4;1;1;2;3;0
23;2;2;0;0;2;3;3;3;6;3;4;1;1;4;2;1;2;3
24;1;2;0;0;0;1;3;3;4;6;5;4;2;0;3;1;2;2
25;2;1;3;0;2;0;3;3;3;6;7;3;4;2;2;4;1;2
26;4;4;2;4;1;1;1;5;4;3;5;7;4;5;2;2;2;2
27;1;3;4;3;5;2;1;2;4;6;0;5;6;3;5;0;3;3
28;1;1;3;4;5;5;2;2;2;4;8;0;5;5;3;5;0;2
29;0;1;1;3;6;4;6;2;4;1;4;7;0;5;5;3;6;0
30;1;1;1;2;4;7;5;6;3;4;2;4;6;0;6;5;2;5
31;0;1;2;3;3;4;6;5;7;3;4;2;5;9;0;6;5;2
32;1;0;1;3;3;5;4;4;7;8;3;4;2;5;9;1;5;3
33;2;1;0;1;3;4;4;4;4;6;6;3;4;4;5;11;2;5
34;1;2;3;0;1;3;3;3;4;6;5;5;3;3;4;7;9;2
35;0;0;2;2;0;1;3;2;3;4;2;5;5;4;4;3;6;7
36;0;0;0;2;1;0;0;4;2;3;4;1;5;5;4;4;3;6
37;1;0;0;3;3;1;1;0;4;3;4;4;1;5;5;4;4;3
38;0;1;0;1;5;1;4;1;0;5;3;4;5;2;6;5;3;5
39;1;0;1;1;1;4;1;4;2;1;4;2;4;5;2;5;5;3
40;0;1;2;1;1;1;4;1;4;2;1;3;2;4;5;3;6;3
41;0;0;1;2;1;2;2;3;1;3;2;1;2;1;4;5;2;5
42;2;0;0;1;2;1;2;3;2;2;4;2;1;3;1;4;5;2
43;0;1;0;0;0;2;1;2;3;2;1;5;2;2;2;1;3;6
44;0;0;1;0;0;0;1;1;2;2;2;1;4;2;2;1;1;3
45;0;0;0;1;0;0;0;1;2;2;1;3;1;5;1;1;1;2
46;0;0;0;2;0;0;0;0;0;2;2;1;3;1;5;1;1;2
47;0;0;0;0;0;0;0;1;0;0;2;2;1;1;1;3;1;1
48;0;0;1;0;0;0;0;1;1;0;0;2;2;1;1;1;3;1
49;0;0;0;1;0;0;0;0;1;1;0;0;2;2;1;1;1;3
50;1;0;0;0;1;0;0;0;1;1;1;1;0;2;2;1;1;2
51;0;1;0;0;0;1;0;0;0;2;1;1;2;0;2;2;1;0
52;0;0;1;0;0;0;1;0;0;0;2;1;1;2;1;2;2;1
53;0;0;0;0;0;0;0;1;0;0;0;2;2;1;2;1;2;2
54;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;2;1;2
55;0;0;0;0;0;0;0;0;0;2;0;0;0;3;3;1;2;1
56;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;0;2
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;4;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
75;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;42;49;68;77;92;105;128;143;164;158;157;168;170;166;159;158;153
