"Popolazione per età, vista per singola area - Comune: 069027 - Crecchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crecchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;42;41;61;63;67;88;83;86;82;85;89;101;115;109;111;109;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;0;3;0;1;0;0;1;1;0;1;0
1;0;0;0;1;0;0;1;0;0;3;0;0;0;0;1;1;0;1
2;0;0;0;0;1;0;1;1;0;0;2;1;0;0;0;2;3;0
3;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2;2
4;0;0;1;1;0;0;1;1;2;0;0;1;1;1;0;0;0;0
5;0;0;0;1;1;0;0;1;2;2;0;1;1;1;1;1;0;0
6;1;0;0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;0
7;0;1;1;0;0;1;1;0;0;1;0;1;0;0;1;0;1;1
8;0;0;1;1;0;0;0;2;0;1;1;1;1;0;0;1;0;1
9;0;0;0;1;1;0;0;0;2;0;1;1;1;1;0;0;1;0
10;0;0;0;0;1;1;0;0;0;2;0;0;0;1;1;0;0;0
11;0;1;0;1;0;0;1;0;0;0;2;0;1;0;1;0;0;0
12;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0
13;0;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;0
14;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0;0
15;0;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
17;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;2;0
18;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1
19;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
20;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;1;0;1;0;2;0;0;0;1;0;0;0;0;2
22;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;1;5;0;1;0;0;2;0;0;1;0;0
25;0;0;0;0;0;0;0;1;5;0;1;0;0;2;0;0;1;0
26;1;0;0;0;0;0;1;0;1;2;1;0;0;0;3;0;0;0
27;1;2;0;0;0;0;0;2;0;2;2;1;0;0;0;2;0;0
28;0;1;0;0;0;0;0;0;2;0;2;2;0;0;0;0;1;0
29;1;0;2;0;0;0;0;0;0;2;0;1;2;0;0;0;0;1
30;0;1;1;2;1;1;1;3;0;0;3;2;0;3;0;0;0;1
31;0;0;2;1;3;3;2;0;2;1;0;3;1;0;3;0;0;0
32;0;0;0;2;1;3;3;1;0;3;1;0;4;1;0;1;0;0
33;0;0;0;0;2;1;4;5;1;0;3;1;0;3;1;0;1;0
34;2;0;0;0;0;1;0;2;5;1;0;3;1;0;3;1;0;1
35;1;1;1;0;0;0;1;0;0;2;1;0;5;1;0;2;1;1
36;2;1;0;1;0;1;0;0;0;0;2;1;0;5;1;2;2;1
37;0;2;0;0;0;0;4;1;0;0;0;2;1;0;5;1;2;2
38;1;1;2;0;0;0;0;4;2;0;0;0;3;0;0;4;1;2
39;0;1;0;3;1;0;2;0;3;0;0;0;0;3;1;1;3;0
40;0;0;0;0;4;1;0;1;0;3;0;1;0;2;3;1;1;3
41;1;0;0;0;0;3;1;0;1;1;3;0;2;0;2;2;0;1
42;0;0;0;0;0;0;3;2;0;1;1;3;0;2;0;2;3;0
43;0;0;0;0;0;0;1;2;1;0;1;2;3;0;2;0;2;2
44;0;0;0;0;0;0;0;1;2;1;0;1;1;3;0;3;0;2
45;1;0;0;0;0;0;0;0;1;2;1;0;1;2;2;0;1;0
46;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;2;0;1
47;0;0;1;0;0;1;0;0;0;0;1;2;1;0;0;1;2;0
48;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;1;2
49;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
50;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
55;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1
56;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
58;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
59;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;17;28;28;31;41;40;44;39;39;40;42;45;43;37;36;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;2;1;0;1;0;1;1;2;0;4;0;1
1;0;0;0;0;0;0;0;3;1;0;1;0;2;1;2;0;4;0
2;0;1;0;0;0;0;0;0;3;1;0;1;0;2;1;2;0;2
3;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;1;2;0
4;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;1;2
5;0;0;1;0;0;0;0;0;1;0;0;3;0;1;0;0;2;1
6;1;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;2
7;0;1;0;0;1;0;0;0;0;0;1;0;0;4;0;1;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0;0;0
9;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0;0
10;1;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;4;0
11;0;1;1;0;0;0;0;0;2;0;0;0;0;1;1;0;1;3
12;0;0;1;2;0;0;0;0;0;2;0;0;0;0;1;1;0;1
13;0;0;0;1;1;0;0;0;0;0;2;0;1;1;0;1;1;0
14;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
15;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1
16;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;0
17;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1
18;0;0;0;1;0;0;1;1;1;0;1;0;0;1;0;1;0;0
19;0;0;0;0;1;0;1;0;2;1;0;2;0;1;0;0;1;0
20;0;0;0;0;1;1;0;1;1;1;1;0;1;0;1;0;0;0
21;0;0;0;0;0;1;3;0;1;0;1;1;0;1;0;1;0;0
22;0;0;0;0;1;0;1;3;0;1;0;1;1;0;1;2;1;0
23;0;0;0;0;0;1;0;1;2;0;1;0;2;1;0;1;2;1
24;0;0;0;0;0;1;2;0;1;1;0;1;0;2;1;0;2;2
25;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;2
26;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1;1
27;0;2;0;0;0;0;0;0;1;1;0;1;1;0;4;0;0;0
28;0;0;3;1;0;0;0;0;0;2;2;0;1;1;0;4;0;0
29;0;1;0;3;1;0;2;0;0;0;2;2;0;1;0;0;3;0
30;1;0;4;1;3;1;0;2;0;0;0;2;3;0;1;1;0;2
31;1;2;1;4;1;3;2;0;1;0;0;0;1;2;1;1;2;0
32;1;1;1;2;4;1;5;0;1;2;2;0;1;1;3;1;1;2
33;0;2;1;1;4;3;1;4;0;1;2;3;0;1;1;4;1;1
34;2;0;2;1;1;5;2;0;4;0;1;0;3;0;2;1;4;1
35;0;2;0;1;1;1;3;2;0;3;0;0;2;4;0;2;0;4
36;0;0;1;0;1;2;0;3;2;0;3;1;0;2;5;0;2;1
37;0;0;0;1;0;1;3;0;2;2;0;4;2;2;2;4;0;1
38;2;0;0;0;2;0;4;3;1;2;2;0;2;2;2;2;4;0
39;1;2;0;0;1;1;0;4;3;1;2;3;0;2;1;3;5;4
40;1;1;1;0;0;1;1;0;3;3;1;2;4;0;1;1;3;4
41;1;1;1;1;0;0;1;1;0;3;3;3;2;3;0;1;1;2
42;0;1;0;1;0;0;0;1;1;1;3;2;3;2;3;0;1;0
43;0;0;1;0;1;0;0;0;1;2;1;2;1;3;2;2;0;1
44;0;0;0;2;0;0;1;0;0;1;2;0;3;1;3;2;1;0
45;1;0;0;2;2;0;0;1;0;0;1;2;0;3;1;3;2;1
46;0;1;0;0;2;2;0;0;1;0;0;1;2;1;3;0;1;2
47;0;0;1;0;0;2;2;0;0;1;0;0;2;2;1;3;0;1
48;0;0;0;1;0;0;2;1;0;0;1;0;1;2;2;1;3;0
49;0;0;0;0;1;0;0;2;0;0;0;3;2;1;1;2;0;2
50;0;0;0;0;0;1;0;0;2;0;0;0;2;2;1;1;2;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;2
52;1;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1
53;0;1;0;1;0;1;0;0;0;0;0;0;2;1;0;2;0;1
54;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1;0;2;0
55;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1;0;1
56;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
59;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
60;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
61;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
62;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
64;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
65;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
66;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;25;24;33;35;36;47;43;42;43;46;49;59;70;66;74;73;62
