"Popolazione per età, vista per singola area - Comune: 005117 - Villafranca d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villafranca d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;55;42;52;42;33;51;57;55;44;49;30;44;39;40;38;35;32
45;39;46;55;46;51;40;34;50;56;53;45;49;30;43;37;42;38;34
46;30;40;48;56;47;50;42;35;50;56;54;47;49;33;43;37;42;35
47;37;33;39;50;62;50;48;42;37;51;59;53;48;50;33;42;38;41
48;39;39;36;41;52;63;48;50;43;37;52;59;52;48;52;32;42;38
49;36;38;40;37;44;53;60;45;47;44;37;52;59;52;49;51;34;40
50;26;37;36;45;36;45;50;60;45;48;45;37;51;54;52;47;51;34
51;49;29;36;37;46;35;42;48;61;45;46;46;35;49;52;51;45;55
52;38;48;28;36;37;46;36;44;47;62;46;47;48;32;46;53;49;46
53;44;36;50;28;38;38;45;36;42;48;63;46;46;48;34;44;51;47
54;48;45;39;49;27;40;37;46;37;44;49;62;45;47;48;35;45;52
55;39;48;42;42;49;27;37;39;45;37;43;50;61;46;48;47;35;46
56;27;39;49;40;44;46;28;37;42;44;35;43;49;56;46;47;45;35
57;38;29;39;49;39;44;46;25;36;43;43;35;44;48;56;43;46;43
58;31;37;30;39;49;40;43;46;26;35;40;43;34;42;45;50;42;42
59;34;33;36;30;37;48;37;42;45;27;35;40;41;35;39;46;51;42
60;36;34;36;35;31;37;47;37;41;46;27;33;40;40;36;40;45;50
61;32;34;33;39;36;30;37;44;38;42;45;27;34;37;39;35;40;45
62;30;32;34;33;36;34;28;37;44;38;41;45;28;34;40;40;34;38
63;30;32;31;33;33;34;33;28;37;45;37;38;45;28;34;40;38;33
64;30;30;32;33;33;34;32;32;29;35;47;41;39;44;27;34;42;38
65;41;30;30;32;33;32;33;32;32;28;36;49;40;38;45;27;34;39
66;41;40;29;31;35;31;33;32;32;34;29;35;47;39;39;45;27;36
67;26;43;40;26;29;35;31;32;31;31;34;29;31;48;37;38;46;28
68;42;25;41;39;25;30;36;28;32;30;32;33;28;30;45;37;40;45
69;25;40;23;42;39;24;33;39;28;33;30;32;33;28;31;46;38;42
70;36;25;41;23;43;39;25;33;37;27;33;31;32;33;29;31;45;39
71;45;35;25;40;22;43;37;24;33;37;25;34;32;32;33;29;31;46
72;41;43;34;25;36;24;43;38;26;31;37;24;35;30;31;32;27;32
73;37;38;44;32;21;39;27;43;39;23;29;38;21;35;31;30;31;29
74;35;37;38;42;28;19;39;29;44;38;23;29;34;22;35;30;31;29
75;32;35;36;38;42;29;20;39;28;44;38;23;28;35;22;36;29;32
76;13;31;35;32;35;42;28;20;35;27;44;37;23;28;32;23;33;29
77;27;14;30;34;31;35;41;28;18;34;29;43;34;23;28;31;21;33
78;25;27;12;27;32;31;34;41;28;17;34;27;40;33;23;27;31;20
79;26;25;27;11;26;31;30;35;40;27;17;32;25;38;33;23;29;32
80;26;22;22;27;11;25;29;29;32;35;27;16;31;23;35;34;23;29
81;13;28;21;20;28;11;24;24;30;32;35;26;16;30;21;34;33;20
82;17;13;28;20;19;27;11;22;25;27;29;32;25;16;27;21;29;33
83;7;15;9;27;20;18;21;12;18;23;29;28;30;25;16;26;21;28
84;10;8;15;8;22;22;18;21;12;16;23;27;27;27;23;16;23;18
85;11;10;8;15;9;22;22;16;18;10;16;20;25;26;25;23;13;23
86;12;9;8;9;13;10;19;20;16;18;10;15;19;24;25;24;20;14
87;12;12;9;8;7;9;8;17;19;17;16;10;14;19;21;25;25;19
88;9;9;11;8;8;5;10;7;14;15;16;14;7;13;17;15;22;21
89;13;7;9;11;6;8;4;9;6;12;13;13;11;7;13;17;11;19
90;9;10;5;8;10;5;6;4;7;6;11;13;11;9;5;11;16;9
91;5;7;9;7;6;8;5;6;4;4;5;9;13;9;8;3;12;12
92;5;4;6;8;4;5;7;5;6;3;2;4;8;9;6;8;1;11
93;5;4;4;5;5;2;5;7;4;5;3;2;4;7;8;5;7;0
94;6;3;4;2;5;4;3;5;3;3;5;3;2;3;5;8;5;5
95;1;4;1;3;2;2;2;2;3;3;3;5;0;1;3;3;4;4
96;3;0;4;0;1;1;1;2;1;4;1;2;4;0;1;2;4;3
97;1;2;0;2;0;2;1;0;2;1;3;0;1;4;0;1;2;1
98;1;0;0;0;1;0;1;1;0;2;1;2;0;1;2;0;0;2
99;0;1;0;0;0;1;0;1;1;0;0;1;2;0;1;1;0;0
100 e oltre;3;0;0;0;0;0;1;0;1;2;1;1;1;3;3;2;3;2
Totale;2854;2895;2873;2901;2907;2936;2913;2876;2863;2824;2837;2812;2758;2779;2765;2731;2705;2660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;11;11;12;10;11;9;14;19;11;12;13;10;8;6;4;2
1;16;13;9;12;10;12;10;12;8;12;18;10;12;17;10;9;7;5
2;15;15;14;7;11;10;12;9;13;9;10;16;11;13;16;9;9;7
3;5;16;14;13;7;10;10;10;10;12;9;9;13;11;13;15;9;8
4;13;8;15;14;13;8;10;8;11;12;12;9;8;17;11;11;15;9
5;11;13;7;15;14;13;8;11;8;11;12;12;9;9;18;13;11;14
6;9;10;11;7;15;14;13;7;11;10;13;12;14;10;9;18;14;13
7;13;10;10;13;7;15;14;11;8;11;9;13;10;16;12;10;19;13
8;16;15;10;10;12;7;15;12;11;9;11;7;12;11;17;14;11;19
9;11;16;13;10;9;10;6;14;12;11;9;12;7;13;12;16;12;10
10;8;12;16;15;11;9;12;6;14;12;11;9;12;8;14;12;16;11
11;13;8;12;16;16;11;10;11;6;13;12;11;10;12;8;13;12;15
12;11;15;7;12;17;14;11;10;12;6;13;11;11;10;12;9;14;11
13;12;10;16;6;12;17;13;10;10;12;7;12;8;12;11;9;10;14
14;7;12;10;16;7;11;17;14;10;11;10;7;12;9;13;13;9;11
15;14;7;12;10;15;8;10;16;12;10;11;10;7;11;10;13;13;8
16;14;14;7;14;10;16;9;10;18;12;10;11;10;8;11;11;13;12
17;13;14;14;8;14;10;16;9;10;18;12;10;11;10;9;11;11;12
18;15;13;14;13;8;14;11;16;10;10;18;12;10;10;11;8;11;12
19;9;15;13;14;14;8;12;12;16;10;9;17;12;9;10;10;8;11
20;11;11;15;16;14;13;8;12;11;15;10;9;17;11;9;10;10;8
21;7;12;10;15;18;13;12;8;12;11;14;9;9;19;11;9;10;11
22;15;8;12;12;16;16;15;16;8;12;11;15;10;8;19;11;11;9
23;18;15;7;14;13;18;16;14;15;8;12;10;15;10;9;19;11;10
24;12;19;16;8;15;12;17;18;13;14;9;13;10;15;9;8;17;11
25;20;14;21;16;10;15;13;14;15;13;13;9;15;9;15;10;8;17
26;18;20;16;19;15;10;14;13;13;15;16;12;8;13;6;19;11;7
27;23;17;22;13;20;12;9;16;10;12;15;15;9;7;13;6;19;12
28;19;25;17;24;17;19;12;9;18;9;16;14;13;11;8;9;6;16
29;21;21;24;17;20;19;16;12;9;17;8;16;16;14;11;9;8;4
30;14;19;17;22;20;24;18;14;14;8;17;8;17;16;13;9;8;7
31;20;13;19;17;20;21;24;17;15;14;8;18;8;16;16;10;7;7
32;22;16;13;22;21;24;25;22;17;15;12;8;17;8;14;17;12;7
33;19;22;17;14;21;23;20;26;22;13;14;11;6;17;6;14;19;12
34;26;19;20;19;16;16;21;17;26;21;12;16;10;6;17;6;13;19
35;21;26;20;21;16;17;15;19;15;25;19;10;15;11;5;17;6;13
36;30;22;26;19;22;19;16;13;20;15;27;22;10;16;11;6;15;7
37;28;32;20;27;16;20;16;18;16;20;15;26;22;9;18;12;7;17
38;22;31;31;19;27;17;22;15;16;13;22;16;24;23;9;17;11;7
39;13;19;32;28;20;26;13;22;17;16;14;22;17;25;21;9;19;9
40;17;9;19;31;28;21;26;14;22;16;16;14;21;18;25;22;8;19
41;25;18;9;18;30;27;20;24;14;22;14;16;15;21;17;24;23;9
42;22;27;20;9;18;32;29;23;24;16;22;14;13;17;24;18;24;23
43;30;22;28;20;9;19;32;28;21;24;15;21;16;14;18;24;18;23
44;23;32;21;27;24;9;20;29;29;19;22;14;22;18;16;17;20;18
45;24;25;33;24;28;22;10;20;30;29;20;22;14;21;17;17;17;19
46;18;25;23;34;23;27;23;12;21;29;30;22;22;16;21;16;16;16
47;19;19;25;25;39;25;25;23;13;20;30;30;24;23;17;21;16;15
48;21;20;19;26;26;38;25;27;23;13;20;30;29;25;23;17;21;16
49;21;21;21;20;29;26;36;25;26;23;13;20;32;28;25;24;17;19
50;9;22;20;23;21;30;26;36;25;27;23;13;19;31;29;24;24;17
51;24;9;21;20;24;20;28;26;36;25;26;24;13;19;31;28;23;26
52;21;23;10;21;20;24;20;28;26;34;25;26;25;11;19;31;26;24
53;23;20;25;11;21;20;24;19;27;27;34;25;23;25;13;19;31;24
54;24;24;22;23;11;21;20;25;20;29;28;33;24;25;26;14;19;32
55;20;24;22;24;23;11;18;19;24;20;29;28;33;24;26;26;14;20
56;16;20;25;20;25;23;12;18;20;24;19;29;27;32;24;26;25;14
57;19;16;19;25;19;25;24;11;18;20;23;20;30;27;32;24;27;24
58;14;19;17;19;26;19;24;24;12;18;18;23;20;28;25;27;23;24
59;16;15;19;17;20;26;18;23;23;13;18;19;21;20;26;26;27;23
60;20;17;18;19;17;20;25;18;23;24;13;17;19;20;21;26;25;27
61;20;18;16;19;20;17;20;23;18;23;24;13;18;16;19;20;26;25
62;15;19;18;15;16;20;15;20;23;19;22;24;14;18;16;20;20;24
63;14;17;19;17;16;16;20;15;20;23;18;20;24;13;18;16;18;19
64;13;14;17;20;17;16;16;19;15;18;25;20;21;23;12;18;16;18
65;16;13;15;15;20;17;15;16;19;14;19;26;19;20;23;12;18;16
66;22;15;12;16;17;19;16;15;16;19;15;18;25;18;20;23;12;18
67;13;23;15;11;14;17;19;16;14;15;20;16;15;25;18;18;25;12
68;22;12;21;14;11;14;17;16;16;14;15;20;15;15;23;18;18;24
69;10;21;11;22;14;10;16;19;16;17;14;15;19;15;17;24;18;19
70;11;11;21;11;22;14;10;16;18;16;17;14;15;19;16;17;24;19
71;19;11;11;21;11;22;12;9;16;17;15;17;15;15;19;15;16;24
72;14;17;11;11;19;10;22;12;10;15;17;14;17;14;15;19;16;16
73;19;13;17;10;7;20;12;22;13;7;15;18;12;17;15;14;18;18
74;12;18;14;18;9;6;20;13;23;12;7;15;17;13;17;15;15;16
75;16;12;17;14;18;9;6;20;13;24;13;7;15;16;13;18;13;15
76;6;15;12;14;14;19;8;6;18;12;24;13;7;15;13;13;17;13
77;14;6;15;12;14;13;18;8;4;18;13;23;13;7;15;12;12;17
78;10;14;5;12;12;14;12;18;8;4;17;11;21;12;7;14;12;11
79;9;10;14;5;11;12;13;12;18;8;4;17;10;19;12;7;16;13
80;7;7;10;14;5;10;12;12;11;17;8;4;16;9;17;12;8;16
81;4;9;6;8;14;5;10;11;13;11;18;8;4;16;8;16;12;5
82;5;3;9;5;7;14;5;10;12;12;9;17;7;4;13;8;14;12
83;4;5;0;10;4;6;11;5;10;10;13;9;14;7;4;13;8;13
84;2;5;5;0;9;5;6;11;5;9;10;10;8;13;7;4;10;7
85;4;2;5;5;0;9;5;6;9;4;9;9;10;6;12;7;4;10
86;6;2;2;5;4;2;7;4;6;8;4;7;9;9;5;12;7;4
87;4;6;2;2;4;3;2;5;3;7;8;4;7;10;7;6;12;6
88;2;3;6;1;2;2;3;2;3;2;7;7;3;7;8;2;5;10
89;5;2;3;5;1;2;2;3;2;2;2;5;5;2;7;8;2;4
90;1;3;1;2;5;1;1;2;3;2;2;2;5;4;1;5;8;2
91;1;0;2;2;2;4;1;1;2;0;1;2;2;4;4;0;5;5
92;3;0;0;2;0;1;4;1;1;1;0;1;2;1;2;4;0;5
93;1;2;0;0;2;0;1;4;1;1;1;0;1;1;1;2;3;0
94;0;1;2;0;0;2;0;1;1;1;1;1;0;1;1;1;2;3
95;0;0;0;1;0;0;2;0;1;1;1;1;0;0;1;1;0;2
96;1;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;0
97;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1370;1383;1380;1393;1413;1417;1396;1379;1386;1374;1377;1369;1348;1358;1356;1342;1331;1300
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;7;12;10;13;12;12;16;9;10;11;9;10;7;8;10;6
1;13;11;10;7;15;12;13;11;10;15;9;10;9;12;8;9;8;10
2;21;15;12;10;5;14;13;13;11;9;16;9;10;9;12;8;9;8
3;13;20;15;13;12;5;16;13;12;11;9;15;10;10;11;12;9;8
4;12;13;20;15;13;15;5;17;13;12;11;10;14;12;10;11;10;10
5;7;12;12;18;15;14;13;5;16;13;12;12;10;15;12;10;9;9
6;11;8;11;12;18;13;14;12;5;15;13;13;12;10;13;12;8;9
7;6;11;10;11;11;21;13;14;11;5;15;13;13;14;9;14;11;6
8;17;5;10;10;12;11;21;13;14;11;5;15;13;14;14;9;18;11
9;9;16;5;10;10;12;12;20;13;14;11;6;16;14;15;13;8;20
10;8;9;15;5;11;11;12;12;20;13;14;11;5;15;14;17;13;9
11;13;7;11;15;5;11;11;12;12;19;13;14;12;5;15;13;17;12
12;16;12;7;11;15;7;11;11;11;12;19;12;14;12;6;15;14;17
13;19;16;13;8;11;15;5;11;10;11;12;19;12;16;12;5;15;14
14;9;22;15;13;8;11;15;5;13;9;12;11;19;11;16;12;5;15
15;8;6;22;15;15;8;11;16;5;13;9;12;12;19;13;16;12;5
16;12;11;6;22;15;15;7;10;16;5;12;9;13;14;22;14;16;12
17;16;12;11;6;22;15;16;7;9;16;5;11;9;13;14;21;12;15
18;12;17;12;12;6;19;15;16;7;8;16;5;11;9;15;13;19;13
19;19;15;17;12;11;6;20;17;15;6;8;14;5;11;8;15;13;20
20;17;19;16;16;12;12;5;20;17;15;7;8;13;5;11;7;15;13
21;10;17;18;19;17;10;13;7;21;17;16;5;8;13;5;11;7;13
22;10;15;17;16;18;17;14;13;6;20;17;17;4;7;14;5;11;7
23;17;10;15;18;16;16;16;13;13;7;21;15;16;7;7;15;6;12
24;16;20;11;15;17;18;17;15;15;12;7;19;17;16;6;7;14;6
25;17;17;21;9;17;18;19;19;13;15;13;9;15;14;16;7;10;12
26;23;19;16;21;9;18;17;15;19;9;17;13;11;14;13;13;6;9
27;11;26;20;17;18;10;19;15;15;18;9;15;13;9;11;11;11;6
28;14;14;26;19;14;18;9;17;12;14;17;8;14;11;9;10;9;13
29;22;14;13;25;16;15;18;9;15;12;14;14;6;16;11;7;11;10
30;22;23;12;13;25;16;16;17;11;13;13;14;14;6;16;10;7;12
31;23;20;23;15;13;26;11;17;16;13;15;11;11;16;7;15;10;9
32;25;26;15;21;14;14;26;9;16;15;11;15;11;12;14;8;13;12
33;16;24;25;17;22;15;13;24;8;13;17;12;14;12;12;14;9;10
34;25;15;24;27;18;25;17;10;23;8;13;16;10;14;15;12;15;9
35;31;29;12;25;25;19;29;17;12;23;12;13;12;10;14;14;13;14
36;21;30;26;13;25;29;21;25;15;13;24;9;13;14;10;12;15;13
37;22;22;31;27;17;22;26;22;22;15;13;26;7;13;14;12;12;14
38;27;22;23;30;28;18;21;23;23;21;14;15;27;10;12;12;13;12
39;22;25;23;23;26;30;18;21;22;21;21;14;14;28;9;12;13;11
40;16;22;27;23;23;25;29;18;23;20;19;21;14;18;29;6;12;12
41;26;18;22;27;26;23;25;29;17;24;21;21;20;14;17;29;9;12
42;21;26;17;22;28;27;23;26;29;16;24;20;24;19;15;17;29;10
43;20;22;24;18;24;29;28;24;26;27;16;22;21;23;18;15;15;29
44;20;23;21;25;18;24;31;28;26;25;27;16;22;21;24;21;15;14
45;15;21;22;22;23;18;24;30;26;24;25;27;16;22;20;25;21;15
46;12;15;25;22;24;23;19;23;29;27;24;25;27;17;22;21;26;19
47;18;14;14;25;23;25;23;19;24;31;29;23;24;27;16;21;22;26
48;18;19;17;15;26;25;23;23;20;24;32;29;23;23;29;15;21;22
49;15;17;19;17;15;27;24;20;21;21;24;32;27;24;24;27;17;21
50;17;15;16;22;15;15;24;24;20;21;22;24;32;23;23;23;27;17
51;25;20;15;17;22;15;14;22;25;20;20;22;22;30;21;23;22;29
52;17;25;18;15;17;22;16;16;21;28;21;21;23;21;27;22;23;22
53;21;16;25;17;17;18;21;17;15;21;29;21;23;23;21;25;20;23
54;24;21;17;26;16;19;17;21;17;15;21;29;21;22;22;21;26;20
55;19;24;20;18;26;16;19;20;21;17;14;22;28;22;22;21;21;26
56;11;19;24;20;19;23;16;19;22;20;16;14;22;24;22;21;20;21
57;19;13;20;24;20;19;22;14;18;23;20;15;14;21;24;19;19;19
58;17;18;13;20;23;21;19;22;14;17;22;20;14;14;20;23;19;18
59;18;18;17;13;17;22;19;19;22;14;17;21;20;15;13;20;24;19
60;16;17;18;16;14;17;22;19;18;22;14;16;21;20;15;14;20;23
61;12;16;17;20;16;13;17;21;20;19;21;14;16;21;20;15;14;20
62;15;13;16;18;20;14;13;17;21;19;19;21;14;16;24;20;14;14
63;16;15;12;16;17;18;13;13;17;22;19;18;21;15;16;24;20;14
64;17;16;15;13;16;18;16;13;14;17;22;21;18;21;15;16;26;20
65;25;17;15;17;13;15;18;16;13;14;17;23;21;18;22;15;16;23
66;19;25;17;15;18;12;17;17;16;15;14;17;22;21;19;22;15;18
67;13;20;25;15;15;18;12;16;17;16;14;13;16;23;19;20;21;16
68;20;13;20;25;14;16;19;12;16;16;17;13;13;15;22;19;22;21
69;15;19;12;20;25;14;17;20;12;16;16;17;14;13;14;22;20;23
70;25;14;20;12;21;25;15;17;19;11;16;17;17;14;13;14;21;20
71;26;24;14;19;11;21;25;15;17;20;10;17;17;17;14;14;15;22
72;27;26;23;14;17;14;21;26;16;16;20;10;18;16;16;13;11;16
73;18;25;27;22;14;19;15;21;26;16;14;20;9;18;16;16;13;11
74;23;19;24;24;19;13;19;16;21;26;16;14;17;9;18;15;16;13
75;16;23;19;24;24;20;14;19;15;20;25;16;13;19;9;18;16;17
76;7;16;23;18;21;23;20;14;17;15;20;24;16;13;19;10;16;16
77;13;8;15;22;17;22;23;20;14;16;16;20;21;16;13;19;9;16
78;15;13;7;15;20;17;22;23;20;13;17;16;19;21;16;13;19;9
79;17;15;13;6;15;19;17;23;22;19;13;15;15;19;21;16;13;19
80;19;15;12;13;6;15;17;17;21;18;19;12;15;14;18;22;15;13
81;9;19;15;12;14;6;14;13;17;21;17;18;12;14;13;18;21;15
82;12;10;19;15;12;13;6;12;13;15;20;15;18;12;14;13;15;21
83;3;10;9;17;16;12;10;7;8;13;16;19;16;18;12;13;13;15
84;8;3;10;8;13;17;12;10;7;7;13;17;19;14;16;12;13;11
85;7;8;3;10;9;13;17;10;9;6;7;11;15;20;13;16;9;13
86;6;7;6;4;9;8;12;16;10;10;6;8;10;15;20;12;13;10
87;8;6;7;6;3;6;6;12;16;10;8;6;7;9;14;19;13;13
88;7;6;5;7;6;3;7;5;11;13;9;7;4;6;9;13;17;11
89;8;5;6;6;5;6;2;6;4;10;11;8;6;5;6;9;9;15
90;8;7;4;6;5;4;5;2;4;4;9;11;6;5;4;6;8;7
91;4;7;7;5;4;4;4;5;2;4;4;7;11;5;4;3;7;7
92;2;4;6;6;4;4;3;4;5;2;2;3;6;8;4;4;1;6
93;4;2;4;5;3;2;4;3;3;4;2;2;3;6;7;3;4;0
94;6;2;2;2;5;2;3;4;2;2;4;2;2;2;4;7;3;2
95;1;4;1;2;2;2;0;2;2;2;2;4;0;1;2;2;4;2
96;2;0;4;0;1;1;1;0;1;3;1;2;3;0;1;2;3;3
97;1;1;0;2;0;2;1;0;0;1;3;0;1;3;0;1;2;1
98;1;0;0;0;1;0;1;1;0;0;1;2;0;1;2;0;0;2
99;0;1;0;0;0;1;0;1;1;0;0;1;2;0;1;1;0;0
100 e oltre;2;0;0;0;0;0;1;0;1;2;1;1;1;3;3;2;3;2
Totale;1484;1512;1493;1508;1494;1519;1517;1497;1477;1450;1460;1443;1410;1421;1409;1389;1374;1360

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villafranca d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;1;5;6;5;10;10;19;10;13;7;8;5;0;3;9;8
1;4;4;2;0;6;9;7;9;9;15;11;13;6;6;5;1;3;6
2;1;4;5;1;1;6;8;6;9;8;18;11;12;3;5;4;2;4
3;2;1;4;4;1;1;7;10;6;10;9;21;8;8;5;5;4;1
4;0;2;1;4;4;3;3;7;13;6;12;10;21;2;7;3;4;4
5;0;2;2;2;4;5;3;3;6;13;8;14;10;18;2;7;4;6
6;0;1;2;2;2;4;5;3;3;6;10;9;13;5;18;2;6;4
7;0;1;0;2;2;3;7;5;2;3;7;15;10;11;4;17;2;6
8;5;0;1;0;2;2;4;6;5;6;4;7;13;8;9;4;13;2
9;0;6;0;1;0;3;2;5;6;6;7;7;8;8;5;7;6;12
10;1;0;6;2;1;0;3;4;5;7;6;7;6;7;7;3;5;7
11;2;1;0;5;2;1;0;7;5;5;7;6;4;5;7;4;3;5
12;0;1;1;0;5;2;2;0;8;6;6;8;7;2;4;5;4;4
13;1;0;1;1;0;4;2;2;2;8;4;6;10;5;2;3;6;5
14;1;1;0;1;1;0;3;2;2;2;10;5;6;7;3;2;4;6
15;1;1;1;1;3;1;2;3;3;2;2;11;2;3;6;3;2;4
16;0;1;2;1;1;3;1;2;3;3;2;2;8;0;3;3;2;2
17;1;0;1;2;1;1;2;0;1;4;3;3;2;5;0;3;4;3
18;1;2;2;3;5;1;1;2;0;3;4;2;3;1;5;1;3;3
19;0;1;2;2;5;8;3;2;2;1;4;4;3;3;1;8;0;6
20;2;0;1;3;3;3;9;4;6;4;1;6;4;1;4;2;5;3
21;3;2;1;3;3;2;6;9;7;8;6;1;6;2;0;3;2;5
22;1;2;4;1;4;3;5;4;10;7;13;8;2;3;1;2;5;4
23;0;0;3;4;2;4;6;6;6;12;7;13;8;0;3;3;6;4
24;3;2;2;4;6;5;4;6;4;9;12;7;14;8;0;3;8;8
25;1;4;5;1;5;9;8;6;7;3;8;11;8;7;5;4;8;8
26;0;2;2;6;4;5;10;11;6;9;6;9;11;8;5;6;4;7
27;3;1;5;1;6;4;10;11;12;4;10;7;8;10;8;8;4;5
28;3;6;4;6;3;7;5;12;9;13;5;11;7;5;7;7;6;5
29;3;5;9;3;6;4;12;10;13;9;12;9;9;8;3;8;9;8
30;5;6;9;8;5;8;7;11;11;9;9;12;7;6;9;3;7;9
31;1;6;11;9;8;8;9;8;11;11;7;8;14;5;5;7;5;6
32;4;3;5;14;10;7;8;11;8;13;11;7;7;12;6;4;6;7
33;3;2;1;5;13;9;9;7;10;8;12;10;8;5;11;9;5;5
34;2;5;5;4;5;12;12;9;9;11;7;11;11;8;5;13;7;7
35;2;0;6;2;6;6;10;15;8;12;10;7;12;9;6;5;12;7
36;2;4;1;6;2;5;5;9;13;9;12;11;5;9;11;4;5;9
37;3;4;5;1;8;2;7;7;12;15;11;13;11;3;9;9;4;6
38;2;2;5;5;2;7;1;9;8;16;17;10;11;10;3;9;8;4
39;0;1;2;5;6;2;8;2;6;8;15;19;9;10;7;3;9;9
40;2;0;3;2;5;6;5;8;3;6;9;15;18;8;10;6;3;9
41;1;3;1;3;2;4;6;7;7;4;7;9;14;13;6;9;7;3
42;1;2;3;1;4;2;4;6;4;5;4;8;8;13;11;6;6;7
43;4;1;2;3;1;3;3;3;6;4;6;4;4;7;13;8;8;6
44;2;4;1;1;3;3;2;4;2;6;5;6;3;5;9;9;7;7
45;0;1;4;2;3;2;2;4;5;5;8;6;6;1;5;10;6;9
46;2;1;1;5;2;3;2;2;4;8;5;8;6;3;2;3;10;9
47;0;2;1;2;5;3;2;4;2;4;7;6;7;4;3;3;1;10
48;0;1;2;1;2;5;3;2;4;2;5;7;7;5;3;2;3;2
49;0;0;1;2;4;5;4;3;2;4;3;5;6;3;6;3;2;3
50;0;0;0;1;2;3;4;5;4;2;5;3;4;6;4;5;3;2
51;0;0;1;0;1;1;4;4;6;2;2;4;3;4;6;4;7;4
52;0;0;0;1;0;1;1;3;4;3;2;2;3;4;4;5;4;8
53;0;0;0;0;2;0;2;1;3;4;3;2;2;2;4;4;7;4
54;0;0;0;0;0;2;0;2;1;3;5;3;2;2;1;3;4;6
55;0;0;0;0;0;0;2;1;2;1;3;5;3;2;0;2;4;4
56;0;0;0;0;0;0;0;2;1;2;1;3;6;3;2;0;2;3
57;0;0;0;0;0;0;0;0;2;1;2;1;3;6;2;2;0;2
58;2;0;0;0;1;0;0;0;1;2;1;2;1;3;5;2;1;0
59;0;2;0;0;0;1;0;0;0;1;2;1;3;1;3;5;2;1
60;0;0;2;0;0;0;1;0;0;0;1;2;1;3;1;3;3;2
61;1;0;0;2;0;0;0;1;0;0;0;1;1;1;3;1;3;3
62;1;1;0;0;2;0;0;0;1;1;1;0;0;1;1;3;1;3
63;0;1;1;0;1;2;0;0;0;1;1;1;0;0;0;1;2;1
64;0;0;1;1;0;1;2;0;0;1;0;1;1;0;0;0;1;0
65;0;0;0;1;1;0;1;2;0;0;1;0;1;1;0;0;0;1
66;0;0;0;0;1;1;0;1;2;0;0;1;0;1;1;0;0;0
67;0;0;0;0;0;1;1;0;0;2;0;0;1;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
