"Popolazione per età, vista per singola area - Comune: 065032 - Castelnuovo Cilento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;37;31;41;39;34;32;27;36;31;34;38;46;29;44;46;47;42
45;28;31;40;31;40;39;34;31;29;35;31;31;39;41;28;45;49;45
46;26;28;30;40;33;43;43;35;32;29;37;31;31;38;40;29;46;49
47;32;27;29;31;37;34;44;41;36;32;29;37;32;33;38;41;31;46
48;35;34;27;30;32;37;35;44;43;36;34;30;38;32;31;41;41;30
49;22;35;33;27;31;32;38;35;45;42;35;34;32;36;34;31;41;41
50;35;22;36;33;26;32;34;39;32;47;41;36;32;33;35;34;30;42
51;26;34;21;39;32;27;31;34;39;32;46;41;35;33;31;36;35;30
52;31;24;34;23;36;33;28;31;33;39;33;48;41;37;32;32;35;36
53;28;32;24;37;22;36;33;26;31;33;39;33;50;42;37;35;34;39
54;29;26;32;22;39;24;37;33;28;31;32;39;32;49;42;36;36;32
55;28;29;27;33;22;38;23;37;33;30;32;33;40;32;50;40;35;32
56;21;29;29;28;34;21;38;22;39;33;30;30;31;41;33;49;39;36
57;22;21;29;28;29;32;20;37;23;39;32;31;31;29;42;34;52;38
58;22;22;21;28;28;28;33;21;36;27;38;32;31;31;31;41;35;52
59;17;22;21;22;26;32;30;35;22;35;25;35;32;32;31;30;41;35
60;19;17;23;21;20;27;31;31;33;23;34;25;38;33;32;31;30;40
61;22;20;16;24;21;20;30;31;31;32;26;35;24;38;34;31;28;31
62;27;21;21;17;24;21;21;27;30;30;32;23;34;24;38;34;30;27
63;23;26;20;21;19;24;22;22;26;31;30;33;25;35;22;38;34;30
64;24;23;25;20;21;19;23;22;21;26;32;30;32;23;35;19;37;34
65;28;24;22;25;20;21;19;24;22;23;25;30;29;31;24;33;20;36
66;20;28;24;22;25;21;22;18;24;22;22;25;30;28;29;21;31;22
67;28;19;27;24;22;24;21;22;18;24;22;22;26;30;29;31;21;31
68;25;28;18;25;24;22;24;20;22;19;24;22;23;27;30;29;33;23
69;28;25;28;16;25;25;21;24;21;22;20;24;22;24;27;30;30;33
70;19;25;22;27;16;25;25;22;23;21;23;21;25;19;24;26;29;32
71;22;19;24;22;28;18;25;23;22;23;21;23;22;25;17;22;26;28
72;12;21;19;23;20;27;17;25;22;21;23;21;23;22;22;17;22;26
73;23;12;20;17;22;20;27;19;25;23;22;22;20;22;22;23;17;20
74;16;20;14;20;17;21;20;28;19;25;24;24;20;20;24;21;23;16
75;11;16;19;14;21;16;21;20;29;19;26;25;24;20;20;24;17;22
76;20;10;13;19;14;20;15;21;22;25;18;25;26;25;19;20;20;16
77;14;19;10;13;19;14;21;14;22;20;24;17;22;26;25;20;20;21
78;14;14;19;9;13;18;12;23;13;21;18;24;16;22;26;23;20;19
79;11;14;15;18;9;14;17;10;24;13;20;18;23;16;20;25;22;20
80;10;9;13;14;17;9;14;16;10;23;13;19;17;23;16;20;21;22
81;7;10;9;14;13;16;8;14;15;12;21;11;19;17;21;17;19;20
82;4;8;9;7;14;12;13;7;13;14;10;19;9;20;17;20;16;18
83;2;3;7;9;8;11;10;11;8;12;10;10;18;10;20;15;19;16
84;2;2;4;7;8;8;9;9;9;8;11;10;8;15;9;17;15;18
85;3;1;2;3;6;6;8;10;7;8;8;11;9;8;14;9;14;14
86;8;3;1;1;3;5;5;7;9;7;8;9;8;9;8;13;9;13
87;5;8;2;1;1;3;5;4;6;9;6;6;8;8;9;6;13;8
88;2;5;7;2;0;1;2;4;4;3;7;4;6;7;4;7;5;11
89;3;1;4;8;2;1;1;2;4;3;1;7;4;4;6;2;6;5
90;5;3;0;4;7;1;0;1;2;4;2;2;5;3;4;6;2;5
91;2;4;3;0;3;3;1;0;1;2;5;1;2;5;1;4;5;1
92;1;0;3;3;0;3;2;1;0;1;3;4;1;2;3;1;2;4
93;2;0;0;2;2;0;2;1;0;0;1;2;3;0;2;3;1;2
94;1;1;0;0;2;0;0;2;1;0;0;1;2;2;0;1;2;1
95;1;1;0;0;0;2;0;0;1;1;0;0;0;1;0;0;1;2
96;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2234;2253;2252;2287;2330;2362;2407;2447;2503;2538;2522;2536;2562;2563;2572;2619;2636;2642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;11;14;15;14;13;9;16;12;11;13;13;16;14;7;8;15
1;10;12;12;10;13;16;15;15;9;17;12;11;15;14;15;16;8;9
2;11;9;12;12;10;12;17;16;16;11;14;13;12;13;14;15;17;10
3;8;12;9;11;11;9;12;16;16;17;9;13;13;13;11;14;15;17
4;6;6;13;9;13;11;7;14;17;18;15;9;15;12;15;10;13;14
5;9;5;7;12;9;12;11;8;15;18;18;15;10;16;12;14;11;14
6;11;9;5;8;12;10;13;11;11;16;17;17;15;11;16;12;11;12
7;14;11;9;6;7;12;11;14;11;11;18;17;16;15;11;16;12;11
8;12;15;12;9;9;8;12;10;15;13;11;19;17;16;15;10;17;11
9;11;12;13;11;11;9;9;12;10;16;12;11;19;17;16;15;10;16
10;17;11;11;14;10;11;6;9;14;10;16;12;11;20;18;18;17;10
11;19;15;10;11;14;11;11;6;9;14;9;16;12;11;21;18;19;15
12;14;19;13;11;11;14;12;14;5;9;14;9;16;13;12;22;18;18
13;16;14;20;13;11;11;12;15;13;5;9;13;10;15;15;13;22;16
14;20;16;14;20;13;11;11;13;15;14;5;11;13;11;16;16;13;20
15;15;20;16;14;20;13;11;14;13;15;14;5;11;13;11;16;16;13
16;17;15;20;16;14;18;13;11;14;12;15;12;4;10;14;11;14;16
17;21;17;14;20;16;13;18;11;11;14;12;15;12;4;10;13;11;14
18;25;21;17;16;19;15;15;18;13;11;14;11;15;12;5;12;14;14
19;17;25;23;17;16;19;15;17;18;13;10;14;11;15;12;6;13;14
20;19;17;21;25;15;16;17;17;17;20;13;9;14;12;16;13;6;13
21;16;21;18;21;25;15;16;17;17;17;19;13;11;15;12;16;13;6
22;15;16;19;18;21;23;16;16;17;17;18;18;13;12;14;12;15;14
23;15;15;17;20;18;21;21;16;16;17;17;18;20;13;12;14;12;16
24;9;16;15;17;18;16;23;21;15;19;17;19;17;19;12;13;14;12
25;15;9;15;13;17;17;16;24;20;16;20;17;18;17;20;13;13;15
26;13;14;9;17;14;17;16;16;25;20;16;21;18;19;16;20;12;14
27;14;14;13;10;21;15;17;16;16;24;21;16;21;18;18;16;19;12
28;18;13;13;16;10;22;15;17;16;14;23;19;16;20;18;19;16;18
29;15;19;16;16;17;14;19;18;15;16;13;24;17;16;20;20;19;16
30;17;16;19;16;15;17;12;17;18;16;15;12;24;17;18;24;23;19
31;7;17;17;18;18;10;18;12;18;18;15;17;16;24;16;18;25;20
32;14;7;19;16;21;18;15;20;11;15;20;15;17;12;22;14;17;23
33;17;13;9;20;17;21;19;13;20;13;14;20;14;17;13;23;14;17
34;16;15;14;7;18;14;23;18;15;20;14;14;19;13;16;11;23;15
35;13;15;12;20;9;21;13;22;17;17;21;13;13;16;13;15;9;22
36;17;14;15;12;21;8;22;17;23;18;14;23;15;15;18;11;13;10
37;17;18;14;17;12;21;9;21;18;22;18;13;22;14;15;18;11;14
38;16;16;19;14;16;16;22;8;23;20;24;19;14;19;14;17;20;11
39;15;18;15;18;16;16;18;23;12;24;19;24;20;13;19;15;16;21
40;13;15;19;12;19;14;15;17;24;11;25;18;23;20;13;15;14;15
41;16;13;15;19;11;19;15;15;18;24;12;25;19;21;20;16;16;15
42;16;15;13;15;19;10;18;14;15;18;23;13;24;19;22;23;16;17
43;16;17;17;13;15;19;12;19;15;17;17;26;12;23;20;23;23;14
44;12;17;17;17;14;15;18;14;19;16;17;17;28;14;24;20;22;23
45;17;13;19;17;16;14;14;18;16;19;17;16;17;25;13;24;21;20
46;13;17;13;19;18;16;17;15;18;16;19;18;16;17;25;12;25;21
47;15;14;17;13;17;19;17;16;15;18;15;19;18;16;16;25;13;25
48;19;16;14;17;14;17;20;18;16;15;19;16;20;18;15;18;25;13
49;11;19;16;14;18;15;18;20;18;16;15;19;18;18;20;16;19;25
50;20;11;20;16;14;19;17;18;17;19;16;16;17;18;20;21;16;19
51;14;19;11;20;15;14;18;17;18;17;20;16;16;17;17;21;21;16
52;15;14;19;12;20;15;15;16;16;18;18;21;16;17;15;18;20;20
53;10;16;14;22;11;19;15;15;16;16;18;18;22;17;17;16;19;22
54;14;9;16;12;23;12;20;14;15;16;15;18;18;21;17;17;17;18
55;13;14;10;16;11;21;12;21;14;17;17;16;18;18;21;17;16;16
56;10;14;14;10;16;10;20;11;21;14;17;15;15;18;19;21;16;16
57;9;10;14;14;10;14;9;20;12;21;13;17;16;14;20;19;22;15
58;12;9;10;14;14;9;14;10;19;12;20;13;17;16;15;20;20;23
59;10;12;9;11;13;16;12;15;11;18;11;19;13;18;16;13;20;20
60;12;10;13;9;9;14;15;11;15;12;17;11;22;13;18;16;13;19
61;10;12;9;14;9;9;16;16;11;16;14;17;11;22;13;17;13;13
62;14;10;13;9;14;9;10;12;16;10;16;11;16;11;22;14;17;13
63;12;12;9;13;11;14;9;11;11;16;10;16;13;17;11;22;14;17
64;9;12;11;9;13;11;13;9;10;11;16;10;16;12;17;8;21;14
65;15;9;12;11;9;13;11;14;9;11;11;15;10;16;13;17;9;20
66;11;15;9;12;11;10;14;10;14;9;10;11;16;9;15;11;15;10
67;8;10;14;9;13;12;10;14;10;14;9;9;12;16;9;15;11;16
68;14;8;9;14;8;12;12;9;14;11;14;9;9;12;16;9;15;13
69;15;14;8;8;14;9;11;12;9;14;11;14;9;9;13;17;10;15
70;7;12;12;8;8;14;8;13;11;9;15;12;15;7;9;13;16;11
71;11;7;12;12;8;10;14;8;13;11;9;14;13;15;6;8;13;15
72;5;10;7;12;10;8;9;14;7;12;11;9;15;13;12;6;7;13
73;12;5;9;5;11;10;8;10;14;7;13;10;8;14;13;13;6;6
74;13;10;5;8;6;11;10;8;10;13;8;15;8;8;15;13;13;6
75;5;13;10;5;10;5;11;10;8;10;14;8;15;8;8;15;9;12
76;7;5;10;10;5;10;5;10;11;8;10;15;9;15;8;8;13;8
77;6;6;5;10;10;5;11;4;9;10;8;10;14;8;15;9;8;14
78;4;6;6;5;10;9;4;13;4;8;8;8;9;14;8;14;9;8
79;7;4;6;6;4;12;9;2;14;5;8;8;8;9;12;8;13;8
80;2;5;4;6;6;4;12;8;2;13;5;8;7;8;9;11;6;13
81;3;1;5;5;6;5;3;12;7;3;12;4;8;7;8;9;11;5
82;1;3;1;3;5;5;5;3;11;7;3;11;2;8;7;8;8;11
83;1;1;2;1;4;4;4;4;4;10;4;3;10;3;8;6;8;8
84;0;1;2;2;1;4;2;3;3;4;10;4;2;8;3;8;6;7
85;1;0;1;1;2;0;4;3;2;2;4;10;4;2;7;3;7;6
86;2;1;0;0;1;2;0;3;2;2;2;4;7;4;2;6;3;7
87;1;2;1;0;0;1;2;0;3;2;2;0;3;6;4;2;6;3
88;0;1;1;1;0;0;1;2;0;2;1;2;0;2;4;2;1;5
89;1;0;1;1;1;0;0;1;2;0;1;1;2;0;1;2;1;1
90;1;1;0;1;1;0;0;0;1;2;0;1;1;1;0;1;2;1
91;0;0;1;0;0;0;0;0;0;1;3;0;1;1;1;0;1;1
92;1;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1;0;1
93;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
94;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1070;1070;1075;1099;1122;1127;1151;1175;1200;1232;1230;1239;1259;1254;1269;1284;1276;1281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;6;14;8;9;19;12;14;14;10;12;7;17;10;11;14;15;9
1;10;13;7;15;10;9;20;11;15;13;9;12;6;17;9;14;14;15
2;13;12;13;6;15;10;12;19;12;14;12;10;12;7;18;9;13;14
3;12;15;11;13;7;16;10;11;19;12;15;13;11;11;7;18;8;14
4;11;12;16;11;13;7;18;11;11;18;11;16;14;11;10;9;18;8
5;17;10;12;15;10;13;7;18;10;11;18;12;16;11;11;12;9;19
6;11;17;10;11;15;13;12;8;19;10;9;18;14;16;10;14;13;10
7;9;12;16;11;11;16;13;10;8;19;9;11;17;14;15;12;14;12
8;18;10;12;16;12;10;16;15;10;7;20;9;13;17;14;16;13;13
9;19;17;10;12;16;13;11;15;15;11;6;18;8;12;18;14;16;11
10;15;19;17;10;12;16;13;11;15;15;11;6;17;8;12;20;15;17
11;12;17;19;17;12;12;17;13;11;15;16;12;7;17;10;12;20;15
12;19;13;17;19;19;12;13;15;12;10;15;15;12;8;17;10;13;20
13;12;18;13;17;20;20;12;13;15;11;10;15;15;13;7;20;11;12
14;17;12;18;13;19;19;20;12;13;14;11;10;15;15;13;9;20;12
15;21;19;12;18;13;20;20;20;12;14;14;11;11;14;13;12;10;21
16;15;21;19;12;17;13;18;20;20;12;14;14;12;12;15;14;13;10
17;17;16;21;19;12;17;13;19;20;20;11;14;14;11;12;14;15;15
18;17;17;16;23;20;12;16;13;19;19;19;11;14;15;11;11;14;15
19;16;18;17;17;24;19;13;17;13;17;19;19;11;15;15;12;12;14
20;17;16;18;17;16;23;20;13;18;13;18;19;21;11;15;15;12;13
21;11;17;14;18;17;18;22;21;13;18;13;18;18;21;11;16;14;12
22;21;12;17;12;18;18;20;23;19;14;19;12;19;18;22;11;17;14
23;15;21;11;15;12;18;19;19;25;19;16;20;15;19;19;24;12;15
24;16;17;21;12;17;13;18;18;23;24;18;17;19;14;18;18;25;13
25;16;17;18;21;11;15;13;18;17;23;25;19;17;19;13;19;19;24
26;14;16;16;19;20;12;15;13;17;15;23;24;18;17;19;13;19;19
27;15;16;17;16;16;21;11;12;14;20;14;26;19;17;17;19;13;19
28;19;16;14;17;20;13;24;14;13;15;22;15;25;19;15;18;18;14
29;20;20;14;12;17;19;13;24;13;12;14;23;16;24;19;15;18;17
30;14;20;21;14;11;19;18;13;24;11;11;12;21;18;23;20;17;18
31;18;15;18;23;14;12;20;19;15;26;11;9;13;18;18;22;22;15
32;14;16;15;22;23;15;13;21;20;15;24;11;10;14;21;14;20;22
33;18;15;15;16;22;21;19;13;18;20;11;23;12;11;14;19;13;22
34;13;16;15;15;17;23;22;19;15;19;17;13;23;11;9;15;22;14
35;12;15;15;15;15;19;23;27;19;16;19;17;13;23;11;12;16;21
36;18;13;15;17;14;15;20;23;28;20;14;19;17;12;23;12;12;15
37;12;18;11;15;18;15;15;21;26;28;20;14;19;17;12;23;12;13
38;15;13;19;11;17;21;13;16;21;26;27;19;13;20;17;13;23;13
39;20;15;13;18;13;16;21;13;16;21;25;27;18;14;20;19;13;22
40;25;19;15;12;20;13;16;23;15;18;21;25;26;18;15;21;21;13
41;26;25;17;15;12;21;14;17;22;16;18;21;25;25;19;18;19;21
42;12;27;27;17;15;12;19;14;17;21;16;17;20;26;26;19;18;18
43;20;12;25;26;18;14;13;17;14;16;21;16;16;20;26;26;20;18
44;18;20;14;24;25;19;14;13;17;15;17;21;18;15;20;26;25;19
45;11;18;21;14;24;25;20;13;13;16;14;15;22;16;15;21;28;25
46;13;11;17;21;15;27;26;20;14;13;18;13;15;21;15;17;21;28
47;17;13;12;18;20;15;27;25;21;14;14;18;14;17;22;16;18;21
48;16;18;13;13;18;20;15;26;27;21;15;14;18;14;16;23;16;17
49;11;16;17;13;13;17;20;15;27;26;20;15;14;18;14;15;22;16
50;15;11;16;17;12;13;17;21;15;28;25;20;15;15;15;13;14;23
51;12;15;10;19;17;13;13;17;21;15;26;25;19;16;14;15;14;14
52;16;10;15;11;16;18;13;15;17;21;15;27;25;20;17;14;15;16
53;18;16;10;15;11;17;18;11;15;17;21;15;28;25;20;19;15;17
54;15;17;16;10;16;12;17;19;13;15;17;21;14;28;25;19;19;14
55;15;15;17;17;11;17;11;16;19;13;15;17;22;14;29;23;19;16
56;11;15;15;18;18;11;18;11;18;19;13;15;16;23;14;28;23;20
57;13;11;15;14;19;18;11;17;11;18;19;14;15;15;22;15;30;23
58;10;13;11;14;14;19;19;11;17;15;18;19;14;15;16;21;15;29
59;7;10;12;11;13;16;18;20;11;17;14;16;19;14;15;17;21;15
60;7;7;10;12;11;13;16;20;18;11;17;14;16;20;14;15;17;21
61;12;8;7;10;12;11;14;15;20;16;12;18;13;16;21;14;15;18
62;13;11;8;8;10;12;11;15;14;20;16;12;18;13;16;20;13;14
63;11;14;11;8;8;10;13;11;15;15;20;17;12;18;11;16;20;13
64;15;11;14;11;8;8;10;13;11;15;16;20;16;11;18;11;16;20
65;13;15;10;14;11;8;8;10;13;12;14;15;19;15;11;16;11;16
66;9;13;15;10;14;11;8;8;10;13;12;14;14;19;14;10;16;12
67;20;9;13;15;9;12;11;8;8;10;13;13;14;14;20;16;10;15
68;11;20;9;11;16;10;12;11;8;8;10;13;14;15;14;20;18;10
69;13;11;20;8;11;16;10;12;12;8;9;10;13;15;14;13;20;18
70;12;13;10;19;8;11;17;9;12;12;8;9;10;12;15;13;13;21
71;11;12;12;10;20;8;11;15;9;12;12;9;9;10;11;14;13;13
72;7;11;12;11;10;19;8;11;15;9;12;12;8;9;10;11;15;13
73;11;7;11;12;11;10;19;9;11;16;9;12;12;8;9;10;11;14
74;3;10;9;12;11;10;10;20;9;12;16;9;12;12;9;8;10;10
75;6;3;9;9;11;11;10;10;21;9;12;17;9;12;12;9;8;10
76;13;5;3;9;9;10;10;11;11;17;8;10;17;10;11;12;7;8
77;8;13;5;3;9;9;10;10;13;10;16;7;8;18;10;11;12;7
78;10;8;13;4;3;9;8;10;9;13;10;16;7;8;18;9;11;11
79;4;10;9;12;5;2;8;8;10;8;12;10;15;7;8;17;9;12
80;8;4;9;8;11;5;2;8;8;10;8;11;10;15;7;9;15;9
81;4;9;4;9;7;11;5;2;8;9;9;7;11;10;13;8;8;15
82;3;5;8;4;9;7;8;4;2;7;7;8;7;12;10;12;8;7
83;1;2;5;8;4;7;6;7;4;2;6;7;8;7;12;9;11;8
84;2;1;2;5;7;4;7;6;6;4;1;6;6;7;6;9;9;11
85;2;1;1;2;4;6;4;7;5;6;4;1;5;6;7;6;7;8
86;6;2;1;1;2;3;5;4;7;5;6;5;1;5;6;7;6;6
87;4;6;1;1;1;2;3;4;3;7;4;6;5;2;5;4;7;5
88;2;4;6;1;0;1;1;2;4;1;6;2;6;5;0;5;4;6
89;2;1;3;7;1;1;1;1;2;3;0;6;2;4;5;0;5;4
90;4;2;0;3;6;1;0;1;1;2;2;1;4;2;4;5;0;4
91;2;4;2;0;3;3;1;0;1;1;2;1;1;4;0;4;4;0
92;0;0;3;2;0;3;2;1;0;1;2;2;1;1;2;0;2;3
93;1;0;0;2;2;0;2;1;0;0;1;1;2;0;1;2;0;2
94;1;0;0;0;2;0;0;2;1;0;0;1;1;1;0;1;2;0
95;0;1;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;2
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1164;1183;1177;1188;1208;1235;1256;1272;1303;1306;1292;1297;1303;1309;1303;1335;1360;1361

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnuovo Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;1;2;2;1;2;0;2;2;0
1;0;0;0;0;0;0;0;1;0;0;2;1;2;1;2;0;2;2
2;0;0;0;0;0;1;0;0;1;1;0;2;3;2;0;2;0;2
3;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;2;0
4;0;0;0;0;0;0;0;0;2;1;0;1;2;2;1;1;0;1
5;0;0;0;0;0;1;0;0;0;2;1;0;1;2;3;1;1;0
6;0;0;0;1;0;0;1;0;0;2;3;3;0;1;1;2;1;2
7;0;0;1;0;1;0;0;0;0;1;1;2;3;2;1;2;2;3
8;1;0;1;1;0;0;0;2;0;0;1;2;1;3;2;0;2;2
9;0;1;0;1;1;0;0;0;2;0;0;2;2;2;4;1;0;2
10;1;0;1;0;1;1;0;0;0;0;0;0;2;4;2;3;1;0
11;0;1;0;1;0;2;1;0;0;1;0;0;0;2;3;3;3;1
12;0;0;2;0;1;0;2;2;0;0;1;1;0;0;1;4;3;3
13;0;0;0;2;0;1;0;0;1;0;0;1;1;0;1;1;4;3
14;0;0;0;0;2;0;1;0;0;0;0;0;3;2;1;1;1;5
15;0;0;1;0;1;4;0;1;0;1;0;1;0;4;2;1;1;1
16;0;0;0;1;0;0;4;0;0;0;1;0;1;0;1;1;1;1
17;0;0;0;0;1;0;0;4;0;0;0;1;1;2;0;1;1;1
18;0;0;0;0;0;1;0;0;3;1;0;0;1;2;2;0;0;3
19;0;0;0;0;0;0;1;0;0;3;1;1;1;1;2;3;0;2
20;0;0;0;0;0;0;1;1;3;0;4;1;1;2;1;1;3;2
21;2;0;0;0;0;0;0;2;1;3;0;3;4;2;2;2;0;5
22;0;1;0;0;0;1;1;1;4;1;3;0;3;4;2;2;2;1
23;0;0;1;1;0;0;0;1;1;4;2;3;0;4;2;3;1;2
24;1;0;1;1;1;1;1;0;3;1;4;3;3;1;3;2;3;1
25;0;1;0;1;1;0;1;2;0;5;1;4;3;3;1;4;2;3
26;0;0;1;2;2;0;0;2;2;0;6;4;5;3;0;1;4;2
27;0;0;1;0;2;3;2;2;4;3;0;7;4;5;2;3;2;4
28;1;1;0;1;0;1;2;4;3;5;2;0;8;5;3;2;3;2
29;1;1;5;0;1;0;2;1;2;2;5;2;0;8;4;5;2;3
30;2;1;1;8;0;1;0;1;1;3;1;6;4;0;5;4;5;2
31;0;2;3;1;8;0;1;0;2;1;2;2;6;5;1;4;4;4
32;2;0;2;3;1;5;0;1;1;2;2;3;1;7;4;2;4;1
33;0;1;0;3;3;2;5;2;1;2;2;4;4;1;9;3;2;4
34;0;0;2;0;3;3;2;4;4;1;1;3;4;4;3;9;3;2
35;0;0;0;2;0;2;3;1;1;2;1;3;4;5;5;4;8;3
36;0;0;0;0;2;0;2;2;1;2;3;1;4;5;3;5;5;8
37;0;0;0;0;0;2;0;2;1;2;2;5;2;4;4;3;5;4
38;0;0;0;0;0;0;2;0;2;0;3;3;4;6;4;3;3;6
39;0;0;0;0;1;1;1;2;0;1;1;4;3;5;7;4;1;1
40;0;0;0;0;0;0;1;1;1;2;1;1;4;3;5;8;4;2
41;0;0;0;0;2;0;0;1;0;1;2;1;3;2;2;4;8;7
42;0;0;0;0;0;1;2;0;1;0;0;1;1;3;3;2;4;7
43;0;0;0;0;0;1;1;3;0;0;0;0;1;1;2;3;2;4
44;0;0;0;0;0;0;1;1;3;0;0;1;0;1;1;2;3;1
45;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;1;1;4
46;0;0;0;0;0;0;0;1;0;2;4;1;0;1;0;2;1;1
47;0;0;0;0;0;0;0;0;1;1;2;3;3;0;0;1;2;1
48;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;2
50;2;0;0;0;1;1;0;3;0;0;0;2;1;3;1;1;0;1
51;0;1;1;0;0;1;1;0;3;1;0;1;3;0;3;3;1;0
52;0;0;1;0;0;0;0;0;0;3;0;0;2;2;0;3;3;0
53;0;0;0;1;0;0;1;0;0;0;3;0;0;2;0;0;3;3
54;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;1;0;3
55;1;0;0;0;0;1;0;0;0;0;0;0;4;0;0;1;1;0
56;0;1;1;0;0;0;1;0;1;0;0;0;0;4;0;0;1;1
57;0;0;1;1;1;0;0;1;0;1;0;0;1;0;4;0;0;1
58;0;0;0;1;1;1;0;0;1;0;1;0;0;1;0;4;0;0
59;0;0;0;0;2;1;1;0;0;1;0;0;0;0;2;0;3;0
60;0;0;0;0;0;4;1;0;0;0;1;0;0;0;0;2;0;3
61;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2;0
62;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2
63;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
64;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
65;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
69;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0
70;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1
71;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1
72;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1
73;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
