"Popolazione per età, vista per singola area - Comune: 061004 - Arienzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arienzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;70;75;77;95;79;92;95;97;72;87;88;79;79;71;70;56;61
46;78;63;68;75;77;96;79;89;91;96;74;88;84;76;82;68;68;54
47;62;78;62;68;73;75;95;81;88;92;98;71;89;84;78;82;67;67
48;61;62;77;60;68;74;72;95;84;84;92;100;73;88;85;78;85;67
49;56;62;59;78;62;69;72;72;95;79;79;93;101;72;91;82;78;87
50;49;55;63;58;79;62;69;72;72;95;80;80;92;98;70;92;83;77
51;57;48;55;65;59;79;61;71;71;72;94;80;80;90;98;69;90;80
52;53;58;46;53;62;60;79;61;75;70;73;95;78;82;92;98;70;89
53;42;54;57;48;50;61;60;80;57;75;70;72;94;76;85;90;97;69
54;47;40;53;57;47;48;62;61;75;54;73;68;73;95;73;85;90;97
55;62;48;39;56;55;47;48;62;60;75;55;73;68;73;96;72;85;89
56;37;62;48;38;58;53;45;48;62;60;76;55;74;65;73;97;72;86
57;41;37;61;51;38;57;55;45;47;61;61;75;56;74;62;73;94;72
58;46;41;38;60;51;38;57;53;43;47;61;60;75;56;74;62;74;91
59;54;45;40;38;59;50;43;56;53;44;46;61;60;74;55;74;62;72
60;49;54;43;40;40;60;51;45;56;53;43;45;61;61;73;55;72;64
61;52;51;55;42;41;39;59;51;46;55;53;44;44;57;60;74;55;71
62;45;52;52;57;42;38;38;60;51;48;55;50;45;42;56;60;72;56
63;50;44;53;48;56;43;37;35;58;51;47;54;49;42;41;55;60;68
64;36;51;40;55;48;56;42;37;33;56;50;47;54;48;43;41;55;59
65;48;38;51;47;54;48;53;41;35;33;55;49;42;54;48;42;42;53
66;41;48;36;49;45;52;47;49;40;35;33;54;48;41;55;47;43;40
67;39;40;48;36;49;47;52;45;48;40;35;32;54;48;41;55;47;41
68;47;40;38;47;36;46;45;51;45;46;38;35;32;53;48;41;56;47
69;52;46;40;40;47;36;45;42;49;45;45;37;35;30;54;49;41;56
70;32;52;46;40;39;44;36;45;39;48;43;44;33;35;31;52;47;39
71;43;33;48;45;37;38;43;36;44;39;46;41;43;33;32;31;52;45
72;45;39;30;48;45;37;36;43;35;42;35;45;40;43;32;33;31;51
73;46;39;38;28;47;45;35;34;43;33;39;31;44;38;41;31;33;31
74;29;43;36;37;28;45;44;36;32;40;31;39;30;41;38;39;30;29
75;35;25;42;33;37;27;43;42;35;32;42;29;40;30;42;38;39;30
76;31;35;25;41;34;35;25;43;40;33;31;42;30;39;29;40;37;39
77;34;30;32;25;39;35;35;23;40;37;33;31;40;28;36;29;40;32
78;30;31;29;29;26;39;34;33;24;39;35;29;27;40;25;35;28;40
79;28;27;31;24;29;27;35;33;35;24;35;35;25;25;38;25;35;28
80;26;23;28;28;21;26;27;33;31;33;24;35;33;25;23;37;25;33
81;27;24;23;28;25;19;28;25;28;31;32;22;34;31;24;23;37;25
82;9;25;19;22;26;24;21;29;23;27;29;30;19;33;26;22;23;35
83;10;10;26;17;21;26;19;19;25;22;25;27;26;18;30;25;20;20
84;6;10;9;23;17;21;24;18;15;21;18;24;26;23;17;26;24;20
85;16;6;9;9;20;16;18;23;15;13;20;15;17;24;21;13;26;23
86;9;13;5;9;10;19;14;16;20;13;11;18;15;13;16;21;13;24
87;6;8;11;4;9;10;17;13;12;19;10;10;17;12;11;15;21;12
88;10;4;9;5;5;8;10;17;13;8;18;8;10;18;9;10;13;18
89;6;7;4;9;4;5;6;6;12;15;7;16;6;11;17;8;8;11
90;7;3;3;5;8;3;6;5;5;10;13;5;14;5;9;13;7;8
91;7;2;3;3;4;8;2;4;4;4;8;12;3;13;5;7;10;6
92;6;4;2;3;1;3;5;1;2;3;4;5;10;2;10;4;5;7
93;0;3;3;2;3;1;3;5;1;1;2;4;2;8;2;9;2;4
94;2;0;3;3;2;3;1;2;5;1;1;1;2;1;8;2;5;0
95;2;2;0;3;3;2;3;1;1;3;1;1;0;0;2;7;2;2
96;0;2;0;0;3;3;2;0;1;1;3;1;0;0;0;2;5;2
97;0;0;1;0;0;1;3;1;0;0;0;2;0;0;0;0;1;3
98;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;5170;5134;5127;5219;5226;5258;5215;5221;5258;5241;5251;5218;5184;5175;5190;5209;5175;5129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;21;27;26;31;31;30;32;29;25;37;18;23;23;31;18;20;22
1;24;32;20;31;27;33;31;32;35;32;24;37;18;25;22;31;17;19
2;21;21;35;23;30;25;31;30;34;36;31;23;35;22;26;23;31;18
3;37;20;22;36;24;29;25;31;29;38;37;29;23;34;22;27;24;31
4;33;35;21;25;33;25;30;25;32;31;39;33;27;22;33;22;26;24
5;36;32;35;25;25;33;25;29;24;33;32;36;35;26;22;33;22;26
6;39;35;32;35;24;27;33;25;30;25;32;32;33;35;26;22;31;23
7;31;37;36;32;36;25;26;35;24;30;25;32;32;34;33;24;24;32
8;38;32;35;38;32;36;26;26;36;24;30;24;32;34;33;33;24;26
9;42;41;31;35;38;29;35;27;26;34;24;29;25;31;34;33;33;24
10;45;42;41;33;37;37;28;35;27;26;34;24;29;25;32;32;33;34
11;39;44;44;43;31;38;36;29;37;26;24;34;25;28;25;32;32;32
12;33;39;46;43;43;32;37;36;31;38;25;23;36;25;28;27;32;29
13;33;33;42;48;43;44;30;36;36;31;39;26;23;36;25;28;27;32
14;43;33;32;43;45;43;42;30;34;37;31;38;26;23;36;25;28;27
15;33;43;34;34;42;45;43;40;32;33;36;31;39;26;24;36;26;30
16;37;35;45;35;35;41;45;43;38;32;33;35;31;37;26;25;35;27
17;47;36;36;44;34;35;41;46;43;38;32;33;36;31;38;26;23;35
18;42;47;40;38;44;37;34;41;46;42;38;33;33;36;31;37;26;23
19;52;43;48;42;36;43;36;34;43;46;42;37;33;33;37;31;38;25
20;39;51;45;48;41;38;42;34;34;41;45;42;37;31;33;35;30;37
21;45;38;48;46;47;41;38;43;36;34;40;45;42;39;32;32;36;30
22;36;46;38;50;48;48;39;38;43;35;36;39;46;42;40;33;31;36
23;41;35;46;38;48;50;45;37;39;43;36;36;37;49;42;41;36;30
24;39;39;35;45;38;48;48;42;38;32;42;36;33;36;47;40;38;36
25;32;37;37;35;45;40;50;47;42;37;31;40;35;33;36;47;37;36
26;28;27;35;37;30;45;37;49;46;40;33;31;39;35;32;36;44;37
27;33;29;26;36;36;29;45;36;50;44;39;35;31;38;32;31;32;42
28;33;32;31;29;38;39;29;46;32;44;46;39;30;27;37;31;31;29
29;31;32;31;31;26;37;43;29;47;32;43;46;37;29;29;38;27;27
30;26;33;32;32;31;25;35;41;28;46;33;38;46;38;30;31;34;27
31;36;28;31;33;31;31;27;37;40;29;48;33;37;51;33;30;27;36
32;36;36;25;31;31;32;27;27;42;42;31;43;33;37;50;35;26;28
33;38;37;35;24;30;31;35;29;29;47;44;30;44;32;35;48;34;25
34;30;36;39;33;23;27;28;38;31;30;46;42;30;45;32;33;46;34
35;44;32;35;35;33;27;29;29;38;31;33;45;43;29;47;33;34;42
36;34;47;33;33;35;32;26;32;30;38;30;32;45;40;29;48;33;34
37;51;36;45;32;31;34;32;28;32;31;42;29;31;43;43;29;45;28
38;52;54;36;46;31;30;35;33;28;32;30;44;29;32;43;41;29;47
39;45;48;51;37;44;29;28;37;35;28;31;32;39;29;30;42;41;31
40;38;45;49;53;38;42;28;29;40;35;29;31;34;40;30;30;40;37
41;41;38;45;50;53;39;43;28;30;36;35;27;32;33;42;34;30;40
42;36;39;40;45;49;52;39;39;31;32;38;35;28;32;32;41;36;30
43;46;34;42;41;47;49;52;41;39;31;33;40;36;29;31;36;41;35
44;34;46;35;43;42;46;50;52;41;41;31;32;38;35;32;31;36;40
45;27;33;46;37;45;44;44;51;52;42;40;32;32;39;38;33;31;34
46;37;27;32;46;36;46;44;43;48;52;43;41;30;32;41;36;31;29
47;33;37;26;32;46;34;44;44;42;49;51;41;42;29;34;41;35;31
48;37;33;37;25;32;47;34;44;45;38;50;54;44;41;29;33;44;35
49;36;38;31;38;27;32;45;35;44;41;36;48;55;43;44;30;33;45
50;22;36;39;30;38;27;32;44;35;44;41;37;48;55;42;46;31;32
51;32;21;36;40;30;38;27;33;45;35;44;41;37;46;53;42;45;30
52;27;33;20;34;37;31;38;27;35;44;35;44;40;38;48;53;41;44
53;26;27;33;20;33;37;31;38;25;35;44;34;43;38;41;47;52;39
54;30;25;26;33;20;33;37;31;35;23;35;43;34;44;36;41;47;52
55;29;30;24;28;33;20;33;37;30;35;24;35;42;34;44;36;40;46
56;17;29;29;23;30;31;18;32;37;29;36;24;36;42;34;44;37;40
57;20;17;28;31;23;29;31;18;31;37;29;35;25;36;39;34;42;36
58;22;20;18;28;31;23;29;29;16;31;37;28;35;25;37;38;35;40
59;23;21;19;18;28;29;26;29;29;17;31;37;28;34;24;37;38;33
60;21;23;19;19;18;29;31;27;29;29;16;30;37;28;34;24;36;40
61;28;23;24;19;20;18;29;32;26;29;29;16;30;36;27;35;24;35
62;22;28;24;24;19;17;17;30;32;28;29;28;17;28;36;26;32;25
63;22;22;28;22;24;20;17;16;29;32;28;28;28;16;28;35;26;31
64;17;24;22;28;22;24;19;17;14;27;32;28;28;27;16;28;35;26
65;23;17;24;25;27;22;23;19;16;13;26;31;25;28;27;16;28;33
66;18;23;16;24;24;27;21;20;18;16;13;26;30;24;28;27;16;26
67;21;18;23;16;24;25;27;20;20;18;16;13;26;31;24;28;27;15
68;18;22;16;22;16;24;24;26;20;20;16;16;13;25;31;24;29;27
69;26;17;22;18;22;17;23;21;24;20;19;16;16;11;25;30;25;29
70;20;26;18;22;17;19;17;23;19;24;18;19;12;15;11;25;29;24
71;17;20;25;18;20;16;19;17;22;17;23;17;20;12;14;11;24;27
72;15;13;16;25;18;18;15;19;16;21;14;23;16;20;12;15;11;24
73;18;14;12;14;24;18;17;13;19;15;19;11;22;13;19;11;15;11
74;15;17;12;12;13;22;17;17;12;16;14;19;11;19;13;18;10;12
75;10;14;17;10;11;12;19;17;17;13;16;13;18;11;20;13;18;10
76;19;10;14;16;11;9;11;19;16;15;13;16;13;18;11;19;13;18
77;18;19;9;14;15;12;9;11;18;14;15;13;15;13;17;11;19;13
78;15;16;18;8;14;15;12;9;10;17;12;12;12;15;9;17;10;18
79;7;13;15;15;8;15;13;12;9;10;15;12;11;12;14;9;17;10
80;9;5;14;12;13;7;14;12;11;9;10;15;12;11;12;14;9;16
81;11;7;5;14;11;10;8;13;8;11;9;10;14;12;10;12;14;9
82;4;10;3;5;14;11;10;9;13;7;10;8;10;14;9;8;12;14
83;4;4;10;3;5;13;9;10;6;12;5;9;7;9;13;9;8;9
84;2;4;4;8;3;5;10;8;8;5;10;5;9;7;8;11;8;8
85;6;2;4;4;6;3;3;10;8;7;4;8;5;8;6;5;10;7
86;6;3;2;4;4;6;2;3;10;7;6;3;8;3;4;7;5;10
87;2;6;3;2;4;4;5;2;3;9;5;6;2;7;4;4;7;4
88;6;2;7;2;2;3;3;5;2;2;8;4;6;3;5;4;3;6
89;1;4;2;7;2;2;1;1;5;2;2;8;3;7;3;4;2;2
90;1;0;3;2;7;2;2;1;1;4;1;2;6;3;5;1;4;2
91;4;0;0;3;1;7;1;1;0;1;3;1;0;5;3;4;1;3
92;3;1;0;0;1;0;4;1;0;0;1;2;1;0;3;3;3;1
93;0;0;1;0;0;1;0;3;1;0;0;1;1;1;0;3;1;3
94;0;0;0;1;0;0;1;0;3;1;0;0;0;0;1;0;2;0
95;0;0;0;0;1;0;0;1;0;3;1;0;0;0;1;0;0;0
96;0;0;0;0;0;1;0;0;1;0;3;1;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;2527;2510;2523;2573;2566;2584;2561;2584;2603;2595;2608;2576;2563;2559;2570;2574;2541;2507
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;29;13;23;31;31;28;20;26;27;30;24;26;24;18;22;28;29
1;24;31;30;14;24;30;33;29;24;24;25;32;24;23;27;18;21;26
2;37;25;30;29;14;24;29;33;32;26;23;28;31;27;23;27;18;24
3;33;37;26;31;29;16;22;26;32;30;26;24;27;31;26;22;26;19
4;31;32;36;27;33;29;17;22;30;31;28;29;24;27;30;26;20;26
5;32;31;32;37;29;30;28;17;23;30;30;27;28;23;25;30;25;22
6;46;33;31;33;37;29;31;29;20;23;30;32;27;29;26;24;33;25
7;25;46;36;32;33;34;29;29;28;20;23;28;33;27;30;29;24;33
8;38;24;46;33;32;34;33;30;29;28;19;25;28;32;26;29;29;23
9;48;38;25;46;32;32;32;34;30;29;28;16;27;29;32;26;28;29
10;32;45;39;24;46;34;31;32;35;30;29;28;16;27;29;32;26;28
11;39;33;46;39;24;46;32;32;32;35;29;29;27;16;26;28;32;24
12;50;39;33;46;40;24;47;33;32;33;37;31;30;28;17;26;29;32
13;41;50;39;33;45;41;25;47;33;32;34;36;31;31;29;20;26;29
14;27;40;52;40;31;45;40;23;47;33;33;34;35;31;32;27;20;26
15;35;26;40;52;40;30;45;39;24;45;34;32;34;35;31;33;27;21
16;34;35;27;40;52;41;29;43;42;25;44;34;31;34;35;32;33;24
17;38;31;35;29;41;52;39;31;42;42;24;44;35;31;34;35;32;32
18;47;39;30;37;28;41;51;39;31;43;40;24;43;36;31;34;35;32
19;35;45;37;32;37;27;41;49;40;31;44;40;23;43;37;29;32;33
20;44;36;47;34;32;37;25;39;50;39;31;46;39;24;43;36;30;31
21;51;43;34;49;34;29;35;26;38;47;40;29;46;38;23;41;32;29
22;43;51;43;35;47;32;31;35;27;39;45;41;28;42;39;22;40;33
23;40;41;48;44;34;46;30;32;38;25;35;42;39;29;40;40;25;36
24;29;39;38;48;39;33;41;30;34;37;23;39;42;41;28;40;39;25
25;35;31;39;39;49;37;29;40;32;36;38;25;38;41;42;31;38;41
26;44;32;30;41;40;49;35;29;40;35;37;38;25;39;39;44;32;36
27;32;42;30;33;41;39;43;34;27;41;34;36;38;27;42;38;38;31
28;34;32;43;33;34;40;39;41;35;27;42;34;34;37;26;43;34;39
29;25;35;33;40;31;35;44;41;38;34;30;43;31;38;37;28;39;37
30;24;24;35;39;40;31;37;40;39;36;34;30;39;33;37;38;31;39
31;31;24;25;35;39;41;29;39;44;35;35;33;31;34;32;38;39;28
32;41;31;23;23;30;38;38;30;37;45;34;32;31;31;37;31;36;41
33;45;44;27;26;21;28;36;37;32;37;46;33;35;30;31;35;31;34
34;49;45;45;29;29;22;27;38;40;32;40;44;32;36;30;30;37;30
35;57;49;47;44;30;31;23;27;39;40;31;38;45;33;36;32;31;37
36;31;56;50;50;44;29;32;22;29;36;39;27;40;43;32;36;29;31
37;45;30;53;50;50;44;29;32;21;28;35;39;30;39;42;32;36;30
38;53;45;29;54;52;51;43;29;32;22;25;36;38;28;39;43;31;36
39;50;52;45;30;56;55;48;39;28;31;22;26;34;38;29;40;42;30
40;32;47;49;46;30;56;54;48;40;31;31;22;25;35;39;31;39;42
41;50;32;47;49;47;30;53;55;49;41;30;32;22;26;36;43;32;40
42;44;49;34;48;47;47;30;52;56;48;39;33;35;22;27;37;43;32
43;30;43;50;34;48;48;46;34;51;55;49;38;34;35;23;27;39;42
44;37;29;41;50;34;48;48;47;30;48;56;47;39;34;36;25;29;38
45;37;37;29;40;50;35;48;44;45;30;47;56;47;40;33;37;25;27
46;41;36;36;29;41;50;35;46;43;44;31;47;54;44;41;32;37;25
47;29;41;36;36;27;41;51;37;46;43;47;30;47;55;44;41;32;36
48;24;29;40;35;36;27;38;51;39;46;42;46;29;47;56;45;41;32
49;20;24;28;40;35;37;27;37;51;38;43;45;46;29;47;52;45;42
50;27;19;24;28;41;35;37;28;37;51;39;43;44;43;28;46;52;45
51;25;27;19;25;29;41;34;38;26;37;50;39;43;44;45;27;45;50
52;26;25;26;19;25;29;41;34;40;26;38;51;38;44;44;45;29;45
53;16;27;24;28;17;24;29;42;32;40;26;38;51;38;44;43;45;30
54;17;15;27;24;27;15;25;30;40;31;38;25;39;51;37;44;43;45
55;33;18;15;28;22;27;15;25;30;40;31;38;26;39;52;36;45;43
56;20;33;19;15;28;22;27;16;25;31;40;31;38;23;39;53;35;46
57;21;20;33;20;15;28;24;27;16;24;32;40;31;38;23;39;52;36
58;24;21;20;32;20;15;28;24;27;16;24;32;40;31;37;24;39;51
59;31;24;21;20;31;21;17;27;24;27;15;24;32;40;31;37;24;39
60;28;31;24;21;22;31;20;18;27;24;27;15;24;33;39;31;36;24
61;24;28;31;23;21;21;30;19;20;26;24;28;14;21;33;39;31;36
62;23;24;28;33;23;21;21;30;19;20;26;22;28;14;20;34;40;31
63;28;22;25;26;32;23;20;19;29;19;19;26;21;26;13;20;34;37
64;19;27;18;27;26;32;23;20;19;29;18;19;26;21;27;13;20;33
65;25;21;27;22;27;26;30;22;19;20;29;18;17;26;21;26;14;20
66;23;25;20;25;21;25;26;29;22;19;20;28;18;17;27;20;27;14
67;18;22;25;20;25;22;25;25;28;22;19;19;28;17;17;27;20;26
68;29;18;22;25;20;22;21;25;25;26;22;19;19;28;17;17;27;20
69;26;29;18;22;25;19;22;21;25;25;26;21;19;19;29;19;16;27
70;12;26;28;18;22;25;19;22;20;24;25;25;21;20;20;27;18;15
71;26;13;23;27;17;22;24;19;22;22;23;24;23;21;18;20;28;18
72;30;26;14;23;27;19;21;24;19;21;21;22;24;23;20;18;20;27
73;28;25;26;14;23;27;18;21;24;18;20;20;22;25;22;20;18;20
74;14;26;24;25;15;23;27;19;20;24;17;20;19;22;25;21;20;17
75;25;11;25;23;26;15;24;25;18;19;26;16;22;19;22;25;21;20
76;12;25;11;25;23;26;14;24;24;18;18;26;17;21;18;21;24;21
77;16;11;23;11;24;23;26;12;22;23;18;18;25;15;19;18;21;19
78;15;15;11;21;12;24;22;24;14;22;23;17;15;25;16;18;18;22
79;21;14;16;9;21;12;22;21;26;14;20;23;14;13;24;16;18;18
80;17;18;14;16;8;19;13;21;20;24;14;20;21;14;11;23;16;17
81;16;17;18;14;14;9;20;12;20;20;23;12;20;19;14;11;23;16
82;5;15;16;17;12;13;11;20;10;20;19;22;9;19;17;14;11;21
83;6;6;16;14;16;13;10;9;19;10;20;18;19;9;17;16;12;11
84;4;6;5;15;14;16;14;10;7;16;8;19;17;16;9;15;16;12
85;10;4;5;5;14;13;15;13;7;6;16;7;12;16;15;8;16;16
86;3;10;3;5;6;13;12;13;10;6;5;15;7;10;12;14;8;14
87;4;2;8;2;5;6;12;11;9;10;5;4;15;5;7;11;14;8
88;4;2;2;3;3;5;7;12;11;6;10;4;4;15;4;6;10;12
89;5;3;2;2;2;3;5;5;7;13;5;8;3;4;14;4;6;9
90;6;3;0;3;1;1;4;4;4;6;12;3;8;2;4;12;3;6
91;3;2;3;0;3;1;1;3;4;3;5;11;3;8;2;3;9;3
92;3;3;2;3;0;3;1;0;2;3;3;3;9;2;7;1;2;6
93;0;3;2;2;3;0;3;2;0;1;2;3;1;7;2;6;1;1
94;2;0;3;2;2;3;0;2;2;0;1;1;2;1;7;2;3;0
95;2;2;0;3;2;2;3;0;1;0;0;1;0;0;1;7;2;2
96;0;2;0;0;3;2;2;0;0;1;0;0;0;0;0;1;5;2
97;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;1;3
98;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2643;2624;2604;2646;2660;2674;2654;2637;2655;2646;2643;2642;2621;2616;2620;2635;2634;2622

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arienzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1
1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2
3;0;1;0;0;0;0;1;0;0;0;1;0;2;2;1;0;2;0
4;0;1;1;0;0;1;0;1;0;0;0;1;1;0;2;1;0;0
5;3;0;1;1;0;2;1;0;1;0;0;0;1;1;0;1;1;0
6;0;1;0;1;1;0;3;1;0;1;0;0;1;1;1;0;2;1
7;0;0;1;0;1;1;1;3;1;3;0;0;0;1;1;1;0;1
8;0;0;0;0;0;1;1;1;3;1;3;0;0;0;1;1;1;0
9;0;0;0;0;0;0;1;1;1;3;1;2;1;0;0;2;1;0
10;0;0;0;0;0;0;1;1;1;1;3;1;1;1;0;1;2;1
11;0;0;0;0;0;1;1;0;1;0;1;3;0;1;1;0;1;1
12;0;0;0;0;0;0;1;1;0;0;0;2;1;0;1;2;0;2
13;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;1;2;1
14;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1;1;1;2
15;0;0;0;0;0;1;0;0;0;0;2;0;0;0;3;1;1;1
16;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;3;1;1
17;0;0;1;0;0;0;0;1;0;0;1;0;3;0;0;0;3;0
18;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;1;3
19;0;0;0;0;3;0;0;0;0;0;0;2;3;0;1;0;4;2
20;0;0;0;0;1;3;1;0;0;1;0;0;2;3;1;1;1;4
21;0;0;0;0;0;1;2;1;0;1;1;1;0;3;2;2;3;5
22;0;0;0;0;0;0;3;3;1;0;2;1;1;0;3;1;4;3
23;0;0;0;0;0;0;0;5;3;2;0;2;1;0;0;2;3;6
24;0;0;0;0;0;1;0;1;6;3;2;0;3;2;2;0;3;2
25;0;0;2;0;0;1;1;1;1;7;3;2;1;1;3;1;5;5
26;0;0;0;4;0;0;1;3;3;1;5;3;4;1;1;2;2;5
27;2;0;1;0;4;0;1;1;4;3;0;6;2;4;0;4;5;3
28;0;2;2;3;0;4;0;1;3;6;5;1;4;4;5;1;4;6
29;0;0;2;2;5;0;4;2;2;4;6;5;1;5;3;4;3;5
30;1;0;2;3;2;4;2;4;4;3;5;6;5;2;3;4;5;2
31;1;1;0;4;2;3;5;2;3;4;4;7;6;5;2;3;5;7
32;0;1;2;0;4;5;4;6;1;2;5;4;9;7;5;2;8;4
33;3;0;3;1;0;2;4;5;6;0;3;6;3;11;8;5;1;6
34;0;2;0;2;2;0;3;4;6;7;0;2;4;3;7;5;5;2
35;1;1;2;4;3;2;0;3;4;6;7;0;5;4;3;6;7;6
36;1;1;1;0;6;3;2;0;3;6;6;6;0;8;5;3;8;6
37;0;2;2;2;0;7;4;1;0;7;7;6;7;0;8;4;4;11
38;0;0;2;2;0;1;7;6;1;1;8;7;8;6;0;7;4;5
39;1;0;0;4;4;1;1;7;6;2;3;7;7;9;6;0;8;4
40;0;2;0;2;3;4;4;0;8;6;3;2;7;5;7;4;0;8
41;0;0;4;0;2;3;4;4;2;7;6;4;4;9;4;4;5;0
42;0;0;0;4;0;2;2;4;5;2;7;6;6;4;8;3;4;5
43;0;0;0;3;3;0;2;4;4;7;3;7;7;4;4;6;1;5
44;0;1;0;0;2;5;0;3;4;4;8;4;6;6;3;2;5;1
45;0;0;0;1;0;2;4;3;4;6;4;9;3;9;6;2;3;4
46;1;0;0;1;0;0;1;4;3;3;6;4;7;5;9;3;2;6
47;0;1;0;1;1;0;0;2;4;4;3;5;2;6;6;7;3;3
48;0;0;1;0;1;1;0;0;4;4;3;3;4;3;5;4;6;3
49;0;0;0;1;0;1;0;1;0;4;3;3;2;4;2;3;3;4
50;0;0;0;0;0;1;1;1;1;0;4;3;1;3;4;3;3;5
51;0;0;0;0;0;0;1;1;1;1;0;3;2;1;2;5;2;2
52;0;0;0;0;0;0;0;1;1;0;1;0;1;2;1;2;3;3
53;0;0;0;0;0;0;0;0;1;1;0;1;1;1;3;1;4;2
54;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;3;1;3
55;1;0;0;1;0;0;0;0;0;2;2;1;0;2;0;1;3;1
56;0;1;0;0;0;0;1;0;0;0;2;2;1;0;2;0;1;2
57;0;0;0;0;0;0;1;1;1;0;0;2;2;1;0;2;0;0
58;0;0;0;0;0;0;0;1;1;1;0;0;3;2;1;0;2;0
59;0;1;0;1;0;0;0;0;0;0;1;0;0;2;2;1;0;1
60;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0
62;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
69;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
