"Popolazione per età, vista per singola area - Comune: 111107 - Villaspeciosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villaspeciosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;17;27;27;32;42;40;40;39;45;51;51;60;43;42;54;53;47
45;28;28;15;28;27;31;41;42;40;46;46;49;51;61;45;41;57;55
46;20;29;28;16;29;27;31;43;43;36;48;45;50;50;61;46;42;58
47;35;20;32;28;16;30;27;32;40;43;33;47;44;49;49;64;47;41
48;30;35;20;33;29;18;30;26;31;41;44;33;45;44;52;47;63;46
49;24;30;33;22;33;29;18;29;26;31;41;44;35;46;45;53;47;62
50;29;25;29;34;22;33;29;18;31;25;30;41;44;32;46;45;52;48
51;18;29;25;28;34;22;33;28;19;32;25;31;41;43;33;47;43;49
52;15;18;29;24;31;35;22;33;29;20;34;26;30;40;44;34;49;44
53;20;15;18;29;23;31;35;22;33;31;19;34;24;30;41;43;34;51
54;21;23;15;18;28;24;31;35;23;32;32;19;35;24;31;40;42;34
55;24;22;23;15;19;30;24;31;36;23;34;31;19;37;25;31;41;41
56;25;24;22;23;16;19;30;24;32;35;23;33;31;18;36;25;31;41
57;25;24;24;24;23;16;19;30;25;32;34;21;31;33;17;34;24;30
58;33;25;24;23;28;23;18;19;32;25;33;35;21;30;32;18;34;23
59;17;30;25;24;24;28;25;18;19;31;25;32;35;22;31;35;19;34
60;14;19;29;25;24;24;30;25;18;19;32;25;32;35;21;31;35;18
61;16;14;19;29;25;20;24;27;25;16;19;31;25;31;35;21;31;35
62;26;16;13;21;29;25;21;24;26;27;15;21;30;25;31;34;22;31
63;12;27;16;13;20;30;26;20;21;25;26;17;23;30;24;32;35;22
64;18;13;27;16;12;20;29;27;22;21;25;26;18;22;31;25;32;35
65;19;19;13;27;16;12;21;29;25;22;22;23;23;18;22;30;25;32
66;11;19;19;15;27;16;12;22;30;24;21;21;22;23;18;21;30;24
67;17;11;18;19;15;28;14;12;22;29;24;21;21;22;25;18;23;27
68;17;17;11;16;17;17;29;14;11;20;29;24;24;21;22;26;18;21
69;12;17;17;11;16;17;17;28;13;13;19;29;24;22;20;22;26;17
70;6;12;17;17;10;15;17;16;29;13;13;19;29;24;22;20;23;25
71;14;6;13;17;16;10;15;17;15;26;13;13;23;28;25;22;19;23
72;12;14;6;13;14;16;10;16;17;15;26;12;12;20;28;24;22;19
73;10;11;11;5;13;14;15;10;16;16;15;26;12;12;20;28;24;22
74;6;10;10;11;7;13;14;16;10;18;16;14;26;11;12;20;28;24
75;11;6;10;10;11;7;13;13;15;10;18;16;12;26;11;13;18;28
76;11;11;6;9;9;11;7;13;13;16;10;19;16;11;26;10;13;18
77;4;11;11;5;8;9;12;7;12;14;16;10;19;16;11;26;9;13
78;8;4;11;11;5;8;8;12;5;12;14;13;9;17;16;11;25;8
79;13;8;5;11;9;6;9;8;11;5;11;14;13;9;17;14;11;25
80;4;12;6;5;11;8;5;8;8;10;6;11;14;13;9;15;15;10
81;14;4;13;5;6;10;8;4;8;8;10;5;11;12;13;8;14;15
82;7;13;3;13;5;6;10;8;4;7;8;10;5;10;12;13;8;14
83;1;8;11;3;13;6;5;9;7;4;6;8;10;5;9;12;12;8
84;1;2;8;10;3;13;5;5;9;7;3;6;7;10;6;8;12;12
85;1;1;2;8;10;3;11;5;5;9;7;3;5;7;10;5;8;12
86;1;1;1;2;6;9;3;10;4;5;8;7;3;6;6;9;5;7
87;5;1;1;1;2;6;8;3;8;4;5;9;6;3;4;5;10;5
88;4;4;0;1;1;2;5;9;2;8;3;5;9;4;3;3;4;8
89;3;4;2;0;1;1;2;5;8;2;6;3;4;9;3;3;2;3
90;3;2;4;1;0;1;1;2;4;7;1;6;2;3;5;3;3;2
91;1;3;2;3;0;0;1;2;2;4;5;1;6;2;3;4;2;1
92;0;1;3;1;2;1;0;1;2;2;4;5;1;6;1;3;4;2
93;0;0;1;1;0;2;1;0;1;2;2;2;3;0;5;1;3;4
94;0;0;0;0;1;0;0;1;0;1;1;2;1;3;0;4;1;3
95;0;0;0;0;0;0;0;0;1;0;1;1;2;1;3;0;3;1
96;1;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;0;2
97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0
98;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1919;1969;1971;2010;2086;2149;2184;2229;2282;2371;2409;2426;2432;2447;2484;2529;2540;2536
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;6;11;11;13;14;15;9;10;16;18;9;15;12;7;7;11
1;15;10;10;7;11;11;13;15;17;9;10;16;16;11;15;11;10;7
2;11;15;10;10;8;11;11;13;15;16;13;10;17;15;12;16;12;10
3;9;12;15;10;10;10;9;11;13;18;16;13;10;16;16;12;17;11
4;8;10;12;16;11;10;9;10;14;11;16;16;13;11;17;16;12;19
5;10;10;11;11;16;11;8;8;11;12;11;16;16;13;11;18;16;10
6;12;9;8;11;11;16;11;10;8;11;11;10;16;16;13;14;18;15
7;6;11;11;8;12;12;16;11;11;8;11;12;11;16;16;13;14;18
8;15;7;9;12;11;12;12;15;9;13;9;10;13;10;16;17;13;14
9;12;15;6;10;12;13;11;12;15;11;11;8;9;12;10;16;17;13
10;10;12;14;5;11;12;15;13;13;15;10;11;9;9;12;10;16;16
11;11;9;11;14;5;9;12;14;14;12;15;10;10;9;10;12;10;16
12;9;12;7;12;14;5;10;13;15;12;12;16;10;10;8;11;12;9
13;16;9;12;7;14;14;4;10;13;15;12;11;16;11;11;8;11;12
14;10;16;8;12;7;14;15;4;10;13;15;12;11;16;11;10;8;11
15;19;10;15;8;12;7;14;14;4;10;13;15;11;12;16;10;10;8
16;13;20;10;15;10;10;8;14;14;6;10;12;15;11;10;15;10;12
17;15;13;20;10;16;10;8;8;14;15;6;10;14;14;12;10;14;11
18;16;16;13;21;9;16;10;9;8;15;15;6;10;14;14;12;10;15
19;5;15;15;13;18;9;16;10;9;9;16;15;6;9;14;13;13;11
20;9;6;15;16;13;18;9;16;10;9;9;16;15;6;8;14;13;13
21;12;9;8;16;17;13;17;9;16;10;9;9;17;16;5;10;14;13
22;11;12;9;8;16;17;13;17;10;16;10;10;9;18;16;5;10;14
23;15;12;12;9;8;17;15;12;15;11;16;10;9;9;17;16;5;10
24;15;16;11;13;9;9;17;14;13;17;11;16;10;9;9;16;16;5
25;5;15;15;9;13;11;9;15;15;15;16;13;14;10;10;9;15;16
26;21;7;17;15;7;15;10;7;13;12;15;16;12;14;11;10;9;15
27;13;21;8;19;15;7;15;12;7;13;12;15;14;11;13;11;9;9
28;13;16;21;9;18;16;8;14;17;9;13;12;17;15;13;15;12;8
29;21;16;16;19;8;18;18;9;13;19;9;14;15;14;15;16;16;15
30;15;21;16;17;23;9;17;20;9;18;21;12;12;17;13;15;17;14
31;21;16;23;17;19;21;8;18;22;13;19;18;14;13;19;13;12;21
32;14;23;17;24;19;18;23;7;21;25;14;20;19;14;14;21;12;15
33;17;15;21;15;23;21;21;24;12;18;26;18;22;18;16;14;16;11
34;20;14;14;20;17;27;21;23;25;15;17;22;18;24;17;15;15;16
35;15;21;14;14;23;20;28;23;24;27;15;18;23;18;25;18;14;15
36;18;16;23;16;15;21;20;25;23;28;27;15;19;20;18;27;17;16
37;19;18;16;22;18;19;25;22;30;25;30;27;14;19;20;20;24;17
38;14;20;17;17;22;19;18;28;19;32;25;29;28;12;21;25;21;26
39;23;13;20;17;19;22;22;20;30;21;35;24;28;29;12;22;26;19
40;18;26;15;22;17;19;23;22;20;30;21;35;25;30;29;12;22;26
41;14;18;23;17;24;19;18;23;24;21;29;24;35;26;31;30;12;21
42;18;15;18;24;18;22;19;21;22;30;20;31;22;36;25;31;29;12
43;9;18;15;19;24;18;23;19;19;24;31;19;30;21;36;26;28;31
44;13;9;17;16;19;25;17;23;20;22;25;32;19;30;20;36;26;26
45;11;15;7;18;16;18;23;17;23;24;23;25;32;18;28;20;37;27
46;10;11;15;7;17;16;18;24;17;20;25;22;24;31;19;28;21;37
47;16;10;14;16;8;18;15;18;21;15;18;25;21;24;30;22;28;21
48;15;17;9;14;17;9;18;14;16;22;15;18;23;21;23;30;22;28
49;12;15;15;11;14;17;9;18;13;15;22;14;20;24;23;25;30;21
50;14;13;15;16;11;14;17;9;20;13;14;22;14;17;24;23;25;31
51;11;14;13;13;16;11;14;16;10;20;13;15;22;14;17;24;22;23
52;10;11;14;13;14;16;11;14;16;10;22;13;15;21;15;18;25;23
53;10;10;11;14;13;14;16;11;14;17;10;21;12;15;21;15;18;27
54;6;13;10;11;14;12;13;16;12;15;18;10;21;12;14;20;15;18
55;10;6;13;10;12;15;11;13;17;12;16;18;10;23;13;12;21;15
56;10;10;6;13;10;13;15;11;14;16;12;16;18;9;21;13;12;21
57;15;10;10;7;13;10;13;15;11;14;16;10;15;19;9;21;13;12
58;18;15;10;9;10;13;12;13;15;11;14;17;10;14;18;9;21;12
59;12;16;15;10;10;10;15;12;13;15;11;14;17;11;14;20;9;21
60;5;11;15;15;10;10;10;15;12;13;15;11;14;17;10;14;20;9
61;11;5;11;15;15;8;10;8;15;10;13;15;11;14;16;10;15;20
62;15;11;5;13;15;15;8;10;8;17;9;15;14;11;14;15;11;15
63;5;16;11;5;13;16;16;8;10;8;16;11;17;14;11;15;16;11
64;10;6;16;11;5;13;16;17;9;10;8;16;12;17;15;11;15;16
65;13;11;6;15;11;5;14;16;15;9;11;8;13;12;17;14;11;15
66;8;13;11;7;15;11;5;15;16;14;9;10;7;13;12;16;14;11
67;9;8;12;11;7;15;11;5;15;16;14;10;10;7;14;12;16;14
68;8;9;8;9;9;7;16;11;5;14;16;14;12;10;7;15;12;14
69;5;8;9;8;9;9;7;15;10;5;13;16;14;10;9;7;15;11
70;2;5;8;9;7;9;9;6;16;10;5;13;16;14;10;9;7;14
71;5;2;6;8;7;7;9;9;6;13;10;5;13;16;14;10;8;7
72;8;5;2;6;6;7;7;9;8;6;13;9;5;12;16;13;10;8
73;4;7;5;2;6;6;6;7;9;9;6;13;9;5;12;16;13;10
74;4;4;7;5;4;6;6;6;7;9;9;6;13;8;5;12;16;13
75;6;4;4;7;5;4;6;5;5;7;9;9;5;13;8;6;10;16
76;6;6;4;4;7;5;4;6;5;5;7;9;9;4;13;7;6;10
77;1;6;6;3;3;7;6;4;5;6;5;7;9;9;4;13;6;6
78;2;1;6;6;3;3;7;6;3;5;6;5;6;8;9;4;12;6
79;5;2;2;6;5;4;4;7;5;3;4;6;5;6;8;7;4;12
80;1;5;0;2;6;4;4;3;7;4;3;4;6;4;6;8;8;3
81;3;1;5;0;2;5;3;3;3;7;4;2;4;4;4;6;7;8
82;4;2;0;5;0;2;5;3;3;2;7;4;2;3;4;4;6;7
83;0;4;2;0;5;0;1;4;2;3;1;7;4;2;3;4;3;6
84;0;0;4;2;0;5;0;1;4;2;2;1;6;4;3;2;4;3
85;0;0;0;4;2;0;3;0;1;4;2;2;1;6;4;2;2;4
86;0;0;0;0;3;2;0;2;0;1;3;2;2;1;5;4;2;1
87;1;0;0;0;0;3;2;0;2;0;1;3;2;2;1;4;4;2
88;3;1;0;0;0;0;3;2;0;2;0;1;3;1;2;0;3;3
89;2;4;1;0;0;0;0;3;2;0;2;0;1;3;0;2;0;2
90;2;2;3;0;0;0;0;0;2;2;0;2;0;1;2;0;2;0
91;0;2;2;2;0;0;0;0;0;2;1;0;2;0;1;1;0;1
92;0;0;2;1;2;0;0;0;0;0;2;1;0;2;0;1;1;0
93;0;0;0;0;0;2;0;0;0;0;0;2;0;0;2;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;943;982;975;996;1030;1062;1078;1099;1127;1178;1198;1221;1224;1226;1240;1265;1262;1272
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;10;14;14;14;12;13;7;11;14;13;15;18;6;16;10;12
1;12;11;8;11;15;15;14;12;14;8;12;14;13;16;19;7;14;11
2;10;12;10;8;10;15;14;12;10;16;9;12;10;15;14;22;9;14
3;10;11;13;10;7;10;15;13;12;13;15;9;12;11;17;14;20;9
4;10;8;8;11;12;7;11;17;14;12;11;14;9;12;11;18;13;18
5;16;11;10;8;12;12;7;11;17;14;14;12;13;9;14;12;16;13
6;9;18;11;10;9;12;12;8;13;17;14;13;10;14;9;14;12;16
7;6;9;19;11;10;11;11;12;8;12;17;14;13;10;13;10;13;10
8;8;8;9;19;12;10;11;12;12;8;12;15;14;14;12;12;10;13
9;9;8;8;11;19;11;11;11;13;13;8;12;15;14;14;12;13;11
10;10;9;7;8;9;20;10;9;13;13;13;10;13;15;14;14;11;12
11;8;10;9;7;8;9;20;10;11;13;13;13;10;13;16;14;15;11
12;8;7;10;9;8;8;9;19;10;11;13;12;11;10;13;16;14;15
13;12;10;7;11;10;8;8;10;19;10;11;13;12;11;9;13;17;14
14;18;13;9;7;12;8;10;8;10;20;10;10;13;12;11;9;13;17
15;11;18;13;9;11;12;8;9;9;10;18;10;10;13;12;11;10;13
16;11;11;18;13;9;12;12;8;9;10;10;18;10;9;14;12;11;9
17;10;11;10;18;12;10;13;11;8;11;9;10;19;11;10;13;12;11
18;19;10;11;10;18;12;10;12;9;6;12;9;10;19;9;10;14;11
19;17;19;10;10;10;19;13;10;13;9;6;12;8;10;18;8;10;15
20;19;16;19;11;10;9;19;11;10;15;9;7;11;8;10;16;8;10
21;26;18;17;19;11;10;9;19;12;10;16;9;8;9;8;10;17;7
22;10;26;21;15;18;11;12;9;19;13;12;16;7;7;9;6;10;17
23;14;10;28;21;15;18;11;11;9;19;12;12;14;7;7;9;7;10
24;15;14;10;27;21;15;19;8;10;8;17;12;10;14;8;7;9;7
25;14;16;19;10;27;19;15;20;8;9;9;16;12;8;11;7;9;11
26;16;12;17;21;12;26;19;19;18;9;12;7;16;11;6;9;6;10
27;19;16;13;16;26;14;28;19;20;18;10;12;7;19;11;5;7;6
28;15;20;16;13;17;25;14;29;18;20;18;11;12;9;19;11;6;9
29;15;17;18;16;12;16;26;14;32;18;22;18;8;11;9;17;14;8
30;19;10;17;18;19;16;17;25;15;32;21;20;19;10;14;8;19;13
31;11;18;10;17;20;19;13;18;26;16;32;22;23;19;10;20;10;19
32;32;12;20;9;21;21;21;11;18;25;18;30;23;21;21;13;19;11
33;21;32;13;22;14;20;17;24;17;18;25;15;30;24;23;22;13;16
34;20;20;31;13;24;16;20;18;23;17;17;26;17;26;25;24;19;13
35;18;21;18;31;10;25;16;26;22;26;16;14;26;17;27;26;26;17
36;22;18;22;19;34;11;26;17;26;22;27;19;13;26;20;30;27;24
37;13;20;18;23;19;38;10;25;18;27;21;26;20;17;26;21;31;22
38;18;15;18;19;23;18;37;8;25;20;27;24;27;19;17;23;21;32
39;17;19;16;18;21;23;18;37;11;27;19;28;25;29;19;17;24;20
40;14;18;18;17;20;21;25;19;37;11;26;19;28;25;30;22;13;26
41;14;15;19;19;16;20;21;26;18;40;11;24;17;26;23;30;22;13
42;9;13;15;19;20;16;20;22;26;18;43;12;25;17;27;24;31;22
43;7;9;11;13;17;22;16;20;21;27;18;41;13;22;18;27;24;30
44;14;8;10;11;13;17;23;17;19;23;26;19;41;13;22;18;27;21
45;17;13;8;10;11;13;18;25;17;22;23;24;19;43;17;21;20;28
46;10;18;13;9;12;11;13;19;26;16;23;23;26;19;42;18;21;21
47;19;10;18;12;8;12;12;14;19;28;15;22;23;25;19;42;19;20
48;15;18;11;19;12;9;12;12;15;19;29;15;22;23;29;17;41;18
49;12;15;18;11;19;12;9;11;13;16;19;30;15;22;22;28;17;41
50;15;12;14;18;11;19;12;9;11;12;16;19;30;15;22;22;27;17
51;7;15;12;15;18;11;19;12;9;12;12;16;19;29;16;23;21;26
52;5;7;15;11;17;19;11;19;13;10;12;13;15;19;29;16;24;21
53;10;5;7;15;10;17;19;11;19;14;9;13;12;15;20;28;16;24
54;15;10;5;7;14;12;18;19;11;17;14;9;14;12;17;20;27;16
55;14;16;10;5;7;15;13;18;19;11;18;13;9;14;12;19;20;26
56;15;14;16;10;6;6;15;13;18;19;11;17;13;9;15;12;19;20
57;10;14;14;17;10;6;6;15;14;18;18;11;16;14;8;13;11;18
58;15;10;14;14;18;10;6;6;17;14;19;18;11;16;14;9;13;11
59;5;14;10;14;14;18;10;6;6;16;14;18;18;11;17;15;10;13
60;9;8;14;10;14;14;20;10;6;6;17;14;18;18;11;17;15;9
61;5;9;8;14;10;12;14;19;10;6;6;16;14;17;19;11;16;15
62;11;5;8;8;14;10;13;14;18;10;6;6;16;14;17;19;11;16
63;7;11;5;8;7;14;10;12;11;17;10;6;6;16;13;17;19;11
64;8;7;11;5;7;7;13;10;13;11;17;10;6;5;16;14;17;19
65;6;8;7;12;5;7;7;13;10;13;11;15;10;6;5;16;14;17
66;3;6;8;8;12;5;7;7;14;10;12;11;15;10;6;5;16;13
67;8;3;6;8;8;13;3;7;7;13;10;11;11;15;11;6;7;13
68;9;8;3;7;8;10;13;3;6;6;13;10;12;11;15;11;6;7
69;7;9;8;3;7;8;10;13;3;8;6;13;10;12;11;15;11;6
70;4;7;9;8;3;6;8;10;13;3;8;6;13;10;12;11;16;11
71;9;4;7;9;9;3;6;8;9;13;3;8;10;12;11;12;11;16
72;4;9;4;7;8;9;3;7;9;9;13;3;7;8;12;11;12;11
73;6;4;6;3;7;8;9;3;7;7;9;13;3;7;8;12;11;12
74;2;6;3;6;3;7;8;10;3;9;7;8;13;3;7;8;12;11
75;5;2;6;3;6;3;7;8;10;3;9;7;7;13;3;7;8;12
76;5;5;2;5;2;6;3;7;8;11;3;10;7;7;13;3;7;8
77;3;5;5;2;5;2;6;3;7;8;11;3;10;7;7;13;3;7
78;6;3;5;5;2;5;1;6;2;7;8;8;3;9;7;7;13;2
79;8;6;3;5;4;2;5;1;6;2;7;8;8;3;9;7;7;13
80;3;7;6;3;5;4;1;5;1;6;3;7;8;9;3;7;7;7
81;11;3;8;5;4;5;5;1;5;1;6;3;7;8;9;2;7;7
82;3;11;3;8;5;4;5;5;1;5;1;6;3;7;8;9;2;7
83;1;4;9;3;8;6;4;5;5;1;5;1;6;3;6;8;9;2
84;1;2;4;8;3;8;5;4;5;5;1;5;1;6;3;6;8;9
85;1;1;2;4;8;3;8;5;4;5;5;1;4;1;6;3;6;8
86;1;1;1;2;3;7;3;8;4;4;5;5;1;5;1;5;3;6
87;4;1;1;1;2;3;6;3;6;4;4;6;4;1;3;1;6;3
88;1;3;0;1;1;2;2;7;2;6;3;4;6;3;1;3;1;5
89;1;0;1;0;1;1;2;2;6;2;4;3;3;6;3;1;2;1
90;1;0;1;1;0;1;1;2;2;5;1;4;2;2;3;3;1;2
91;1;1;0;1;0;0;1;2;2;2;4;1;4;2;2;3;2;0
92;0;1;1;0;0;1;0;1;2;2;2;4;1;4;1;2;3;2
93;0;0;1;1;0;0;1;0;1;2;2;0;3;0;3;1;2;3
94;0;0;0;0;1;0;0;1;0;1;1;2;0;3;0;2;1;2
95;0;0;0;0;0;0;0;0;1;0;1;1;2;0;3;0;1;1
96;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;3;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;976;987;996;1014;1056;1087;1106;1130;1155;1193;1211;1205;1208;1221;1244;1264;1278;1264

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villaspeciosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1
1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
4;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2
5;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
6;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
8;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0
9;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;2;1
10;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;2
11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;8;3
18;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6;10
19;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;3;2;5
20;1;0;0;1;0;0;1;1;0;0;0;0;0;1;1;2;2;2
21;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2
22;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;1
23;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;3
24;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1
25;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0;0
26;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1;3;1
27;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;3
28;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0;3;0;0
29;0;0;0;0;0;0;3;1;0;2;1;0;4;1;0;0;4;1
30;1;0;0;0;0;0;0;3;1;1;2;1;0;4;1;1;1;3
31;1;1;1;0;0;0;0;0;3;1;1;2;1;0;3;1;1;0
32;0;1;1;2;0;0;0;0;0;3;1;1;2;2;0;3;1;1
33;2;0;2;1;2;0;1;0;0;0;5;1;1;2;1;1;2;1
34;0;1;0;3;0;1;0;1;1;0;0;3;3;0;0;0;1;2
35;0;0;1;0;1;0;1;0;1;0;0;0;1;3;1;1;0;1
36;1;0;0;1;0;1;0;1;0;1;0;0;1;1;2;0;0;1
37;0;1;1;0;1;0;2;0;1;0;1;0;0;1;1;2;0;1
38;1;0;0;0;0;1;1;2;0;3;1;1;0;0;1;1;2;0
39;0;1;0;0;0;0;1;1;2;1;2;0;0;0;0;2;1;2
40;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1
41;0;0;0;1;0;0;0;1;1;1;1;1;0;0;3;0;1;1
42;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;2;0;0
43;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0
44;2;1;0;0;2;0;0;0;0;0;1;1;0;0;3;0;0;2
45;0;2;1;0;0;2;1;0;0;0;0;0;1;0;0;3;0;0
46;0;0;2;1;0;0;2;1;0;0;0;1;0;1;0;0;4;0
47;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;0;3
48;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
49;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;3;0
50;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
51;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
52;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
53;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0
55;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0
56;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
