"Popolazione per età, vista per singola area - Comune: 030009 - Basiliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Basiliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;114;158;197;239;262;340;345;350;357;354;379;384;402;374;331;335;326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;5;4;3;3;2;3;2;3;5;2;4;7;4
1;2;1;0;0;2;4;7;4;3;3;3;4;2;3;5;2;2;6
2;0;2;1;1;1;0;4;7;3;3;2;3;4;1;3;5;2;2
3;0;0;2;1;1;1;3;4;8;3;3;2;3;5;1;2;5;1
4;1;0;0;2;1;1;1;3;4;8;3;6;2;2;3;1;3;3
5;0;1;0;0;2;1;2;1;2;5;8;3;7;2;1;2;2;3
6;0;0;1;0;0;2;1;0;0;2;5;8;4;6;2;1;2;1
7;0;0;0;1;1;0;2;1;0;0;2;6;7;6;5;1;1;1
8;1;0;0;0;1;1;3;2;1;0;0;2;5;7;5;3;1;1
9;1;1;0;1;0;1;2;2;3;1;0;0;2;4;7;4;3;3
10;1;2;1;0;1;0;2;4;2;3;1;0;0;2;3;6;3;2
11;1;1;2;1;0;1;1;3;4;2;4;1;0;1;2;2;5;2
12;1;3;1;2;2;0;2;1;2;4;2;5;0;1;1;2;2;2
13;0;0;4;2;2;2;0;2;2;2;5;2;6;0;1;1;2;0
14;1;0;1;4;2;1;3;0;0;1;2;5;1;8;0;1;1;1
15;0;1;1;2;3;2;2;3;0;0;1;2;5;1;7;1;1;1
16;1;1;1;1;2;3;1;2;2;0;0;1;2;4;1;5;1;1
17;1;0;2;1;3;3;3;1;1;2;0;0;1;2;3;1;4;1
18;0;1;0;2;2;3;3;2;0;2;2;1;0;1;2;1;1;3
19;1;0;1;0;5;3;5;2;2;0;2;0;1;0;1;4;0;1
20;0;1;0;1;4;4;2;3;2;4;1;2;0;1;0;2;4;0
21;0;0;6;0;1;4;4;2;5;2;4;1;1;2;2;0;2;3
22;1;0;0;5;2;1;5;3;2;5;2;4;1;1;1;3;0;2
23;0;1;3;0;5;0;1;5;4;2;5;1;2;1;1;1;3;3
24;2;1;2;2;2;7;2;2;5;4;2;5;1;2;1;1;1;4
25;0;2;3;2;1;1;7;3;4;5;5;1;5;2;1;0;1;5
26;2;1;1;3;2;3;4;8;3;5;7;7;1;5;3;3;0;4
27;2;1;0;3;3;3;4;6;8;4;4;6;5;0;4;3;3;1
28;0;1;1;1;1;6;4;5;7;6;4;3;7;3;0;4;5;6
29;1;1;0;1;3;1;7;3;7;5;6;3;3;6;3;1;4;6
30;2;1;3;0;2;4;2;7;3;5;4;5;5;3;7;3;1;3
31;0;1;3;2;2;4;5;2;4;3;1;5;8;4;2;4;4;1
32;0;0;0;4;0;2;5;4;3;2;2;2;4;7;4;2;3;6
33;1;0;0;0;5;0;7;2;3;2;3;3;2;5;7;5;2;3
34;2;2;1;0;1;4;1;5;3;3;3;3;2;2;3;6;4;0
35;3;2;2;4;0;3;4;1;4;3;4;4;4;3;3;3;9;4
36;2;4;2;2;4;0;3;3;1;5;3;3;3;5;1;2;4;8
37;1;4;3;4;3;5;3;3;4;1;6;3;2;2;3;1;0;5
38;3;0;3;3;4;4;7;6;4;5;1;5;2;2;2;3;1;1
39;1;2;2;3;3;5;4;7;7;3;5;1;3;1;2;2;3;1
40;1;2;0;4;2;2;3;5;6;6;1;7;1;4;0;2;2;4
41;2;3;2;0;5;2;6;3;5;6;4;2;7;1;3;0;2;1
42;2;1;4;2;0;4;3;5;5;4;7;5;3;6;1;4;1;3
43;0;1;3;7;1;0;2;3;4;4;3;5;4;3;5;1;2;0
44;0;0;1;5;6;1;0;2;2;3;2;6;6;4;2;3;1;2
45;2;0;1;1;5;8;4;0;2;2;3;2;6;7;3;3;2;1
46;0;2;0;1;1;5;8;4;3;4;2;2;3;6;5;2;3;1
47;0;0;2;0;1;3;8;8;3;2;3;3;2;3;5;2;2;3
48;0;0;0;2;0;0;3;7;8;5;2;4;3;4;5;4;1;2
49;1;0;1;0;1;1;1;3;7;8;4;1;5;3;4;4;4;2
50;1;1;1;1;2;1;1;0;3;4;8;4;0;5;3;3;4;5
51;0;1;1;2;1;2;1;1;0;3;4;8;4;0;4;2;3;2
52;0;1;1;1;2;1;2;1;1;0;3;5;8;4;0;4;2;2
53;0;0;1;1;2;2;0;2;1;1;0;3;5;7;3;0;5;2
54;0;0;0;1;1;2;2;1;2;0;1;0;4;4;6;3;1;5
55;1;1;1;0;1;1;2;2;1;1;0;1;0;4;4;5;2;1
56;0;1;1;1;0;0;1;2;2;1;1;0;1;0;5;3;4;1
57;0;0;1;0;1;0;0;1;2;1;1;2;0;1;0;3;1;4
58;0;0;0;0;0;1;0;0;1;1;1;2;1;0;2;0;1;1
59;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;2;0;1
60;0;1;0;0;0;0;0;1;0;0;0;1;1;2;0;0;2;0
61;0;0;1;2;0;0;0;0;1;0;0;0;1;1;2;0;0;2
62;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;1;0
63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;1
64;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;54;75;94;116;133;182;180;186;175;174;187;184;190;172;154;153;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;1;1;0;0;4;3;3;5;3;3;5;6;2;2;2;2
1;2;3;2;1;0;0;1;3;3;2;5;3;3;5;5;2;2;1
2;2;2;4;2;1;1;0;1;3;2;2;5;3;2;4;4;2;1
3;0;2;3;4;3;2;1;1;0;4;2;1;3;1;3;4;4;2
4;1;0;2;3;5;3;2;1;0;0;4;2;1;3;1;2;3;5
5;0;1;0;2;1;4;4;2;2;0;0;3;2;1;2;1;1;3
6;0;0;3;0;1;1;3;2;3;3;0;0;2;1;1;1;2;1
7;0;0;0;4;0;1;1;3;2;3;3;0;0;2;1;1;3;1
8;1;0;0;0;3;0;2;1;4;2;3;3;0;0;2;1;1;3
9;0;1;0;0;0;2;0;2;0;4;2;4;4;0;0;1;2;2
10;0;0;1;1;0;0;4;1;2;0;4;1;5;5;0;0;1;2
11;0;0;1;2;1;0;0;4;1;2;2;3;1;5;4;0;0;2
12;0;0;0;1;2;1;0;0;4;1;3;1;3;1;3;3;0;0
13;0;1;0;0;1;2;1;2;0;4;1;3;0;3;1;2;3;1
14;1;0;1;0;1;1;5;2;2;0;4;1;2;0;2;1;2;3
15;0;1;0;1;0;1;1;5;2;2;0;4;0;2;0;2;0;2
16;1;0;2;0;1;0;2;1;5;2;2;1;3;0;1;0;1;0
17;1;2;0;2;0;1;0;2;1;5;1;2;1;3;0;1;0;2
18;1;1;2;0;4;1;2;0;1;1;4;2;1;0;2;0;1;0
19;1;1;1;4;0;4;1;2;0;3;2;4;5;2;0;1;0;2
20;0;3;1;1;4;1;3;0;1;0;3;2;5;5;1;1;1;0
21;0;0;3;3;2;3;1;2;0;2;0;3;2;6;9;1;2;2
22;1;0;0;3;3;1;5;2;2;0;3;1;3;2;6;7;1;1
23;1;1;1;1;5;1;0;4;4;2;0;4;1;3;3;5;9;2
24;1;1;1;3;1;6;1;0;3;5;3;0;4;1;4;3;8;8
25;1;3;0;3;5;3;7;1;3;5;5;3;0;4;1;4;4;8
26;0;2;5;2;5;4;5;7;1;1;5;7;4;1;6;1;3;3
27;1;0;3;4;2;2;5;7;6;2;2;4;8;4;1;3;0;1
28;2;1;2;4;4;4;2;5;7;3;2;2;4;9;3;2;2;0
29;2;2;0;4;4;4;5;4;6;8;3;2;2;4;10;4;2;4
30;1;4;3;0;6;4;2;4;1;8;7;4;3;2;5;8;3;1
31;2;1;4;3;0;9;4;2;4;3;8;7;3;3;2;2;6;4
32;1;1;2;4;4;2;9;8;3;4;2;7;8;4;1;2;3;7
33;1;0;1;1;4;3;0;4;7;5;4;3;8;9;2;0;4;1
34;1;1;2;2;1;7;4;0;4;6;4;5;4;9;6;2;2;4
35;4;0;0;4;2;1;7;2;0;5;6;4;5;5;9;4;3;3
36;0;3;0;0;4;3;3;6;2;1;3;5;3;4;5;8;4;2
37;2;2;3;0;0;3;4;3;6;2;1;2;5;3;4;4;8;5
38;0;1;3;3;0;1;5;3;1;4;2;0;2;7;3;4;4;4
39;1;1;2;1;5;0;4;5;3;3;2;2;0;2;5;3;4;3
40;1;1;1;2;2;5;0;5;5;3;3;2;1;0;2;6;3;2
41;1;1;1;1;3;2;5;1;5;5;5;5;2;1;0;1;5;3
42;0;1;1;1;2;3;3;5;1;5;5;5;7;3;2;0;1;4
43;1;1;1;1;1;4;5;3;6;4;4;4;3;6;2;1;0;1
44;1;1;1;1;1;2;4;4;3;5;4;4;3;2;4;2;2;1
45;0;1;3;3;3;0;2;3;6;4;5;4;3;3;2;5;1;2
46;1;0;2;3;3;3;0;2;3;5;4;5;4;3;2;2;5;1
47;1;1;1;2;3;3;4;0;2;3;5;4;6;4;3;2;2;4
48;1;1;1;1;2;3;2;5;0;1;3;7;4;7;5;4;3;2
49;0;1;2;2;2;0;5;2;4;0;1;2;7;4;6;5;4;4
50;0;0;1;2;2;2;0;8;2;5;0;3;2;8;4;5;5;2
51;2;0;0;1;2;2;1;0;5;2;5;0;3;1;5;3;5;5
52;1;1;0;0;2;2;2;2;0;4;3;5;0;3;1;3;3;5
53;2;1;2;0;0;2;2;2;2;0;3;3;5;0;4;1;3;4
54;0;1;1;2;0;0;2;3;2;1;0;3;3;5;0;3;0;3
55;0;0;0;0;2;0;0;2;3;2;0;1;2;3;5;0;3;0
56;1;0;0;0;0;2;1;0;2;4;1;1;2;2;3;4;2;2
57;0;1;0;0;1;0;3;1;1;2;4;1;2;1;2;3;5;2
58;0;0;2;0;0;1;1;3;1;2;3;4;1;2;3;3;3;3
59;0;0;0;2;0;0;0;1;3;0;0;3;4;1;1;2;2;4
60;0;0;1;0;2;0;0;0;1;4;0;1;3;4;1;1;2;2
61;0;0;0;1;0;2;0;0;0;1;2;0;1;3;4;1;1;2
62;1;0;0;0;1;0;2;0;0;0;1;2;0;1;4;5;1;1
63;0;1;0;0;0;0;0;1;0;0;0;2;2;2;2;2;2;1
64;0;0;1;0;0;0;0;1;1;0;1;0;2;2;2;1;2;2
65;0;0;1;1;0;0;0;0;1;2;0;1;0;2;2;2;1;2
66;0;0;0;1;1;0;0;1;0;1;2;0;1;0;3;3;2;0
67;0;0;0;0;1;1;0;0;0;0;1;2;0;1;0;1;3;1
68;0;0;0;0;0;1;1;0;0;1;0;1;2;0;1;1;1;2
69;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;1;1;1
70;0;0;0;0;0;0;0;2;0;0;0;0;2;1;2;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;1;0;2;1;2;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;2;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
80;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;60;83;103;123;129;158;165;164;182;180;192;200;212;202;177;182;171
