"Popolazione per età, vista per singola area - Comune: 016013 - Arzago d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arzago d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;29;42;40;48;32;47;43;54;53;49;46;46;41;37;44;40;47
45;29;37;30;44;46;49;32;48;45;54;52;46;45;46;41;36;43;39
46;36;31;34;31;43;44;50;32;47;43;50;53;45;46;48;41;37;42
47;30;36;36;37;32;45;43;44;34;44;47;50;51;45;46;47;41;35
48;25;30;38;38;38;32;46;42;42;35;42;48;52;51;46;47;45;41
49;28;26;33;39;39;39;34;44;41;39;35;41;49;53;52;47;46;46
50;42;29;32;34;38;40;40;33;43;37;40;32;40;50;50;51;47;45
51;31;42;28;33;34;37;40;41;33;44;38;40;32;40;48;51;52;47
52;36;31;43;29;33;33;37;41;42;31;44;38;41;32;40;47;51;52
53;34;35;31;46;31;36;37;37;40;42;32;45;39;41;32;40;47;49
54;27;36;36;33;46;34;36;36;38;39;43;32;44;40;40;32;39;47
55;35;27;37;34;34;47;33;36;36;38;39;42;31;43;39;39;32;39
56;23;36;30;35;34;34;47;35;34;36;37;37;40;31;42;39;38;29
57;24;23;33;30;36;36;35;45;37;34;32;38;36;39;29;41;40;38
58;26;25;24;34;31;36;34;38;44;36;34;32;37;36;40;28;41;40
59;21;28;25;25;36;33;36;32;41;45;39;34;32;37;35;39;29;41
60;18;22;27;25;25;35;34;35;30;40;46;37;32;32;38;35;40;29
61;34;19;23;28;26;27;36;33;36;30;41;44;35;32;31;38;34;41
62;27;33;17;21;29;25;27;35;29;36;30;38;40;35;32;31;39;31
63;32;27;34;17;21;28;25;27;35;28;37;31;37;39;35;32;32;39
64;24;32;28;35;17;21;29;24;24;37;27;35;28;37;42;36;32;30
65;26;24;37;28;36;17;19;30;24;26;36;25;33;28;36;42;32;32
66;30;26;24;36;30;35;17;20;30;21;26;35;26;34;27;36;42;32
67;25;30;22;25;36;30;35;17;20;29;20;26;32;25;32;27;36;41
68;22;26;28;23;23;38;31;36;16;21;28;20;26;32;24;31;27;37
69;17;22;21;27;24;23;36;30;36;15;21;26;19;26;32;24;31;26
70;15;16;21;21;27;23;23;36;29;35;15;20;25;19;27;33;22;30
71;18;14;16;21;20;25;23;23;36;31;35;15;20;25;17;27;32;23
72;9;19;13;16;22;21;24;25;22;36;29;35;15;18;25;16;27;31
73;19;10;20;12;16;22;20;22;23;22;35;29;34;15;18;23;16;27
74;16;18;10;20;10;15;21;20;20;22;22;33;28;34;15;18;21;17
75;18;16;18;10;18;12;14;20;18;19;21;22;30;25;33;15;17;19
76;22;18;15;19;10;18;11;12;21;17;19;21;22;29;26;33;14;17
77;14;22;18;14;19;10;17;11;12;21;16;18;20;22;29;25;32;14
78;8;15;19;19;13;17;10;13;10;12;20;15;18;20;21;29;25;31
79;18;8;15;19;19;13;17;9;13;10;11;18;13;18;20;20;27;24
80;10;19;8;16;19;19;15;17;8;13;10;11;18;12;13;19;20;27
81;6;10;19;8;14;18;19;14;17;8;13;10;11;17;13;13;18;18
82;6;7;12;19;9;13;19;19;14;15;7;13;12;9;17;12;13;15
83;4;7;6;12;17;7;13;18;17;12;14;7;12;12;9;17;12;13
84;2;5;8;6;11;15;7;12;18;17;11;13;7;11;11;9;17;11
85;2;1;5;7;6;12;13;7;12;14;17;10;12;7;10;11;9;14
86;8;2;1;5;7;6;12;13;8;10;10;14;9;12;6;9;9;9
87;2;6;2;0;4;9;5;11;10;6;9;9;11;8;12;6;8;8
88;4;2;5;0;0;4;7;6;9;10;6;9;8;10;7;11;5;8
89;2;3;2;5;0;0;4;7;5;8;8;7;8;8;9;7;8;5
90;6;3;3;2;4;0;0;4;7;5;5;7;6;8;9;7;6;7
91;3;4;3;3;2;4;0;0;4;7;2;4;7;4;6;7;7;6
92;1;3;4;3;3;3;4;1;0;1;7;2;4;3;4;6;6;5
93;1;1;2;2;3;3;2;2;1;0;1;5;3;3;3;2;5;4
94;1;0;1;2;2;3;2;2;2;1;0;0;2;2;2;3;1;2
95;0;1;0;1;2;1;3;2;2;1;0;0;0;2;0;0;1;0
96;2;0;0;0;1;2;1;2;2;1;1;0;0;0;2;0;0;1
97;0;1;0;0;0;1;2;1;0;1;2;1;0;0;0;2;0;0
98;0;0;1;0;0;1;0;2;1;0;1;2;0;0;0;0;1;0
99;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
Totale;2232;2293;2356;2441;2554;2630;2642;2629;2644;2595;2578;2557;2489;2468;2471;2487;2470;2433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;10;11;23;15;16;11;10;7;5;10;5;3;10;4;6;7
1;15;13;14;12;11;24;14;13;12;11;7;5;10;5;2;11;4;6
2;12;16;13;14;12;11;21;14;13;13;10;7;5;11;6;3;10;5
3;10;12;16;13;17;13;12;23;13;12;12;10;6;5;11;7;3;9
4;19;9;15;16;12;16;12;12;22;14;14;14;11;7;5;13;7;4
5;8;20;9;15;18;12;14;13;13;22;14;13;11;11;6;5;13;6
6;17;7;17;9;14;20;12;14;15;11;22;13;14;11;12;6;6;13
7;12;19;7;17;11;14;17;12;14;15;9;22;12;15;11;11;6;6
8;6;15;21;7;17;12;14;17;12;14;13;10;20;12;15;12;9;7
9;9;6;16;20;8;17;12;14;17;12;14;13;9;21;13;18;12;9
10;9;10;6;16;20;9;19;13;16;17;12;14;12;9;21;13;17;13
11;20;9;11;7;15;20;9;19;13;16;17;11;15;12;9;22;13;15
12;10;18;11;9;7;15;19;9;19;13;16;18;11;15;13;9;22;14
13;6;9;17;13;10;7;16;19;9;19;13;16;18;11;15;13;9;22
14;12;7;9;16;11;11;6;16;18;9;19;12;16;18;11;15;13;9
15;9;12;7;11;14;11;11;6;16;18;11;17;12;15;18;11;15;13
16;13;9;12;7;12;14;11;11;6;16;18;11;17;13;15;18;11;15
17;9;13;10;13;7;12;14;11;11;6;16;18;11;17;13;18;17;11
18;14;9;14;10;16;8;12;15;11;11;7;16;18;10;17;13;18;17
19;7;13;9;15;10;15;8;12;15;11;12;7;16;18;10;18;13;18
20;12;8;13;9;17;10;14;9;12;14;11;12;7;16;18;10;18;13
21;15;11;8;13;9;16;10;13;9;10;14;11;10;7;14;17;10;17
22;10;16;12;10;13;9;15;10;15;9;8;13;11;11;8;14;17;10
23;12;10;16;15;10;12;7;15;10;14;8;8;15;11;11;9;14;17
24;17;12;13;15;14;9;12;9;13;10;15;8;8;15;11;8;7;14
25;12;17;10;9;16;16;12;10;9;13;10;15;8;8;16;10;8;7
26;16;13;19;13;10;19;16;13;11;7;14;10;11;7;8;16;10;9
27;33;15;11;21;17;10;21;16;13;10;9;16;9;11;7;8;14;11
28;16;33;13;11;20;16;11;21;12;12;9;9;15;6;11;7;9;13
29;19;18;35;14;13;19;19;9;23;11;13;10;7;14;6;12;7;9
30;12;17;17;37;17;17;20;17;10;19;13;15;8;8;15;6;12;9
31;16;13;17;16;38;18;15;22;16;10;17;13;15;8;9;14;6;14
32;18;15;13;16;20;43;18;15;22;18;7;16;14;15;7;8;14;7
33;18;17;15;12;17;19;40;20;13;20;18;12;14;14;14;8;9;11
34;22;17;17;15;16;17;19;35;24;13;21;19;10;14;13;14;8;7
35;22;25;19;19;16;17;16;19;35;24;14;17;18;10;15;15;13;7
36;25;26;26;21;20;18;17;17;19;37;23;13;17;16;9;16;16;13
37;23;24;26;24;21;24;17;16;13;22;36;19;12;17;16;12;14;16
38;25;21;24;29;23;24;25;18;19;13;21;33;18;13;18;16;11;13
39;17;24;19;29;27;25;24;23;18;18;14;20;33;18;14;18;15;10
40;20;17;20;19;33;27;26;23;24;18;16;15;21;33;17;14;19;15
41;20;21;17;21;20;32;26;27;22;22;17;15;16;20;31;20;15;19
42;23;20;22;17;25;22;27;24;27;21;24;18;15;18;20;30;21;15
43;18;23;21;25;16;27;23;30;25;27;19;24;18;15;20;20;29;21
44;17;18;23;19;25;16;27;22;33;26;25;19;23;18;15;20;19;29
45;14;18;18;24;21;27;16;28;23;33;26;25;18;23;18;14;18;18
46;19;17;15;17;25;21;26;17;26;22;31;27;25;18;25;18;16;17
47;13;19;17;17;16;25;20;24;19;26;23;31;26;25;18;23;18;16
48;13;13;20;17;17;16;26;19;22;20;25;24;31;26;25;18;23;18
49;17;14;15;21;18;17;17;25;19;20;21;25;25;32;26;26;18;23
50;23;17;18;16;19;19;18;17;24;16;21;19;25;26;32;24;26;16
51;17;22;17;19;15;18;19;19;17;25;17;20;19;25;24;32;25;27
52;19;17;23;20;19;13;18;19;20;16;24;17;20;19;25;23;32;24
53;21;18;17;25;22;21;15;17;19;20;17;24;18;20;19;25;23;31
54;12;23;20;19;24;22;21;14;17;19;21;17;24;19;20;18;24;23
55;20;12;23;19;20;24;22;21;14;17;20;21;17;23;18;20;19;24
56;12;20;14;22;20;20;24;24;20;14;16;18;19;17;23;18;20;16
57;13;12;20;15;22;22;21;23;26;20;12;17;18;19;15;22;19;20
58;12;14;13;21;16;22;21;23;22;25;20;12;16;18;19;15;22;19
59;13;14;14;14;22;16;23;20;23;22;27;19;13;16;17;19;15;22
60;6;13;13;13;14;20;16;21;19;22;24;25;17;13;17;17;19;15
61;15;6;13;14;13;16;20;16;21;19;23;23;25;17;13;17;16;20
62;12;14;6;11;14;13;16;21;15;20;19;21;21;25;17;13;17;15
63;15;12;14;6;11;13;13;16;20;14;20;20;21;20;25;17;13;17
64;12;15;13;15;6;11;14;12;13;22;13;18;19;21;21;25;17;13
65;11;14;18;13;16;8;10;15;12;13;22;12;16;19;20;21;22;17
66;13;11;14;16;13;15;8;11;15;10;13;21;13;17;19;20;21;22
67;14;13;9;13;16;13;15;8;11;15;10;13;19;13;17;19;20;21
68;11;14;11;10;11;18;14;15;7;12;14;10;13;19;12;16;19;21
69;7;11;11;11;9;11;17;14;15;6;12;12;10;13;19;12;16;18
70;9;6;10;11;11;8;11;17;14;14;6;11;11;10;14;19;10;15
71;6;8;6;10;10;10;8;11;17;16;14;6;11;11;8;14;18;11
72;5;6;7;6;12;10;9;8;11;17;14;14;6;9;11;7;14;17
73;10;5;7;6;6;12;9;7;7;11;16;14;13;6;9;9;7;14
74;5;10;5;7;4;5;11;9;4;7;11;15;13;13;6;9;8;7
75;6;5;10;5;7;5;5;10;8;4;7;11;15;10;13;6;8;7
76;12;6;5;11;4;7;4;3;10;7;4;7;12;15;10;13;5;8
77;5;12;6;5;11;4;7;4;3;10;6;4;6;12;15;9;13;5
78;1;6;13;6;5;11;4;5;4;3;9;6;4;6;12;17;8;13
79;7;1;6;12;6;5;11;4;5;4;3;7;4;4;6;11;15;8
80;2;8;1;6;12;6;6;11;4;5;4;2;7;3;2;6;11;15
81;3;2;7;1;5;11;6;6;11;4;5;4;2;7;4;2;6;9
82;2;2;3;7;2;4;12;6;6;9;4;5;5;1;7;3;2;6
83;3;3;1;3;5;0;4;12;6;5;8;4;5;5;1;7;3;2
84;1;3;4;1;3;5;0;4;12;6;5;8;4;4;5;1;8;3
85;0;1;3;4;1;3;4;0;5;9;6;5;7;4;3;5;1;6
86;1;0;1;3;4;1;3;4;0;5;7;4;4;7;4;3;3;1
87;1;2;0;0;3;4;1;3;2;0;4;7;3;4;7;4;3;2
88;2;1;1;0;0;3;2;2;3;3;0;4;6;3;4;7;3;3
89;1;1;1;1;0;0;3;2;2;2;2;0;4;6;3;3;5;3
90;2;1;1;1;1;0;0;3;2;2;1;1;0;4;6;3;3;5
91;0;2;1;1;1;1;0;0;3;2;0;1;1;0;3;5;3;3
92;0;0;2;1;1;1;1;0;0;1;2;0;1;0;0;3;4;1
93;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0;0;3;3
94;0;0;0;0;1;1;1;0;1;0;0;0;1;0;0;0;0;2
95;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1126;1155;1177;1217;1273;1318;1320;1320;1323;1299;1287;1269;1235;1230;1234;1241;1222;1208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;14;17;14;15;11;13;9;15;9;13;13;12;5;10;5;14;6
1;23;18;14;18;15;16;12;12;10;13;10;11;11;12;5;10;6;15
2;8;24;20;17;17;16;16;14;11;10;13;9;10;10;13;5;10;6
3;10;9;28;19;18;16;14;16;15;10;10;13;10;10;10;16;4;10
4;13;12;8;27;20;16;17;14;16;15;10;10;11;10;10;10;15;3
5;6;13;12;9;29;20;18;19;14;16;15;9;9;12;12;13;10;12
6;4;8;13;13;10;27;20;19;18;12;16;15;9;9;14;14;13;8
7;8;4;8;12;13;11;27;19;19;17;12;16;16;8;8;14;15;13
8;10;8;4;9;14;14;11;25;18;18;17;12;15;15;9;10;14;14
9;9;10;8;7;9;13;14;11;26;18;17;17;11;15;15;11;9;13
10;10;9;10;8;7;10;14;14;10;26;18;18;17;11;16;15;10;9
11;7;10;9;12;10;7;10;13;15;10;26;18;16;17;11;18;15;10
12;12;7;10;9;13;10;7;11;13;15;10;25;18;16;18;11;18;15
13;9;12;8;10;9;14;10;7;10;13;14;9;25;16;17;18;13;18
14;5;9;14;9;10;11;14;10;7;10;13;13;8;25;16;17;17;12
15;5;5;9;14;10;9;12;13;11;6;11;13;13;8;24;17;18;17
16;6;5;5;9;16;10;9;12;13;11;7;11;12;13;8;23;17;20
17;7;6;5;5;10;14;12;8;12;13;10;7;11;12;13;8;23;17
18;13;7;6;5;5;10;13;11;10;10;12;10;7;11;11;13;8;22
19;18;13;8;7;5;6;10;11;10;11;9;14;10;7;10;11;13;8
20;11;17;13;8;7;5;6;9;12;10;12;10;15;9;7;8;12;13
21;13;11;18;12;8;7;6;6;8;12;10;12;8;16;9;7;8;12
22;13;13;13;16;11;8;7;6;4;8;13;10;12;8;15;8;6;7
23;11;14;12;12;16;11;8;5;7;4;9;12;8;11;8;15;8;5
24;15;12;15;13;10;16;10;6;5;7;4;7;11;8;9;7;14;9
25;9;15;12;12;14;10;17;10;6;5;6;4;7;8;9;7;7;11
26;19;13;16;17;12;14;11;15;11;6;5;6;4;7;9;7;6;5
27;17;20;16;15;24;13;16;10;18;11;8;8;4;4;7;9;7;5
28;12;20;19;18;20;27;15;16;9;16;8;8;8;5;5;7;10;9
29;14;13;18;22;19;20;27;15;18;7;15;8;8;8;5;4;10;11
30;25;13;12;18;24;20;19;28;15;18;8;17;9;7;8;4;4;12
31;24;22;16;14;19;25;17;18;29;16;17;8;18;9;7;9;4;4
32;21;22;22;18;14;22;22;15;19;29;15;19;8;18;8;8;8;3
33;16;23;23;18;18;12;20;20;15;18;30;16;18;8;18;8;9;7
34;22;19;25;23;20;21;14;22;22;15;19;28;16;18;8;18;8;8
35;25;24;23;27;23;18;20;16;23;21;16;18;26;16;17;8;16;10
36;20;25;27;24;29;26;20;21;16;22;21;17;16;25;16;19;10;15
37;17;20;25;27;25;29;26;21;21;16;22;19;19;16;24;14;19;10
38;20;16;19;25;27;26;26;26;23;21;15;21;17;19;16;25;14;20
39;8;20;15;19;25;26;27;26;26;23;20;17;19;16;17;18;24;14
40;21;11;21;18;19;26;24;28;24;26;22;22;20;19;18;17;19;25
41;22;20;13;22;20;19;26;23;27;23;25;20;21;20;19;18;16;17
42;18;22;22;14;21;20;20;26;22;27;23;24;20;20;21;18;19;16
43;11;19;18;25;16;22;21;22;27;23;27;23;23;22;22;22;18;19
44;19;11;19;21;23;16;20;21;21;27;24;27;23;23;22;24;21;18
45;15;19;12;20;25;22;16;20;22;21;26;21;27;23;23;22;25;21
46;17;14;19;14;18;23;24;15;21;21;19;26;20;28;23;23;21;25
47;17;17;19;20;16;20;23;20;15;18;24;19;25;20;28;24;23;19
48;12;17;18;21;21;16;20;23;20;15;17;24;21;25;21;29;22;23
49;11;12;18;18;21;22;17;19;22;19;14;16;24;21;26;21;28;23
50;19;12;14;18;19;21;22;16;19;21;19;13;15;24;18;27;21;29
51;14;20;11;14;19;19;21;22;16;19;21;20;13;15;24;19;27;20
52;17;14;20;9;14;20;19;22;22;15;20;21;21;13;15;24;19;28
53;13;17;14;21;9;15;22;20;21;22;15;21;21;21;13;15;24;18
54;15;13;16;14;22;12;15;22;21;20;22;15;20;21;20;14;15;24
55;15;15;14;15;14;23;11;15;22;21;19;21;14;20;21;19;13;15
56;11;16;16;13;14;14;23;11;14;22;21;19;21;14;19;21;18;13
57;11;11;13;15;14;14;14;22;11;14;20;21;18;20;14;19;21;18
58;14;11;11;13;15;14;13;15;22;11;14;20;21;18;21;13;19;21
59;8;14;11;11;14;17;13;12;18;23;12;15;19;21;18;20;14;19
60;12;9;14;12;11;15;18;14;11;18;22;12;15;19;21;18;21;14
61;19;13;10;14;13;11;16;17;15;11;18;21;10;15;18;21;18;21
62;15;19;11;10;15;12;11;14;14;16;11;17;19;10;15;18;22;16
63;17;15;20;11;10;15;12;11;15;14;17;11;16;19;10;15;19;22
64;12;17;15;20;11;10;15;12;11;15;14;17;9;16;21;11;15;17
65;15;10;19;15;20;9;9;15;12;13;14;13;17;9;16;21;10;15
66;17;15;10;20;17;20;9;9;15;11;13;14;13;17;8;16;21;10
67;11;17;13;12;20;17;20;9;9;14;10;13;13;12;15;8;16;20
68;11;12;17;13;12;20;17;21;9;9;14;10;13;13;12;15;8;16
69;10;11;10;16;15;12;19;16;21;9;9;14;9;13;13;12;15;8
70;6;10;11;10;16;15;12;19;15;21;9;9;14;9;13;14;12;15
71;12;6;10;11;10;15;15;12;19;15;21;9;9;14;9;13;14;12
72;4;13;6;10;10;11;15;17;11;19;15;21;9;9;14;9;13;14
73;9;5;13;6;10;10;11;15;16;11;19;15;21;9;9;14;9;13
74;11;8;5;13;6;10;10;11;16;15;11;18;15;21;9;9;13;10
75;12;11;8;5;11;7;9;10;10;15;14;11;15;15;20;9;9;12
76;10;12;10;8;6;11;7;9;11;10;15;14;10;14;16;20;9;9
77;9;10;12;9;8;6;10;7;9;11;10;14;14;10;14;16;19;9
78;7;9;6;13;8;6;6;8;6;9;11;9;14;14;9;12;17;18
79;11;7;9;7;13;8;6;5;8;6;8;11;9;14;14;9;12;16
80;8;11;7;10;7;13;9;6;4;8;6;9;11;9;11;13;9;12
81;3;8;12;7;9;7;13;8;6;4;8;6;9;10;9;11;12;9
82;4;5;9;12;7;9;7;13;8;6;3;8;7;8;10;9;11;9
83;1;4;5;9;12;7;9;6;11;7;6;3;7;7;8;10;9;11
84;1;2;4;5;8;10;7;8;6;11;6;5;3;7;6;8;9;8
85;2;0;2;3;5;9;9;7;7;5;11;5;5;3;7;6;8;8
86;7;2;0;2;3;5;9;9;8;5;3;10;5;5;2;6;6;8
87;1;4;2;0;1;5;4;8;8;6;5;2;8;4;5;2;5;6
88;2;1;4;0;0;1;5;4;6;7;6;5;2;7;3;4;2;5
89;1;2;1;4;0;0;1;5;3;6;6;7;4;2;6;4;3;2
90;4;2;2;1;3;0;0;1;5;3;4;6;6;4;3;4;3;2
91;3;2;2;2;1;3;0;0;1;5;2;3;6;4;3;2;4;3
92;1;3;2;2;2;2;3;1;0;0;5;2;3;3;4;3;2;4
93;1;1;2;1;2;2;2;1;1;0;0;4;3;3;3;2;2;1
94;1;0;1;2;1;2;1;2;1;1;0;0;1;2;2;3;1;0
95;0;1;0;1;2;0;2;1;2;1;0;0;0;1;0;0;1;0
96;2;0;0;0;1;2;0;2;1;1;1;0;0;0;1;0;0;1
97;0;1;0;0;0;1;2;0;0;1;2;1;0;0;0;1;0;0
98;0;0;1;0;0;1;0;2;0;0;1;2;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
Totale;1106;1138;1179;1224;1281;1312;1322;1309;1321;1296;1291;1288;1254;1238;1237;1246;1248;1225

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arzago d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;0;0;1;3;1;5;5;4;3;3;9;4;4;6;2;3
1;0;3;3;0;1;0;3;2;6;4;2;5;4;11;4;4;6;2
2;3;0;3;3;0;1;3;3;1;4;4;2;5;5;9;5;4;5
3;1;3;0;2;3;0;3;6;3;2;4;4;5;5;5;9;7;4
4;0;0;3;0;3;3;0;3;6;1;2;4;5;6;5;5;5;6
5;3;1;0;3;0;2;4;1;2;5;0;2;5;4;6;4;4;6
6;1;1;2;0;4;0;2;4;1;3;6;0;2;5;2;6;4;4
7;1;1;1;2;0;2;2;2;4;1;2;7;0;4;5;3;2;3
8;2;1;0;1;2;1;2;1;1;4;1;2;8;0;2;3;3;2
9;3;2;0;1;2;3;2;2;1;0;4;3;2;6;1;2;2;4
10;0;3;3;0;1;2;2;2;2;2;0;5;4;0;5;3;1;4
11;0;2;3;3;0;2;4;1;2;2;2;0;3;3;0;3;2;1
12;0;1;2;3;3;0;4;3;1;2;2;1;0;3;2;2;2;2
13;2;0;1;2;3;3;0;5;2;1;3;2;1;1;3;1;2;2
14;0;2;0;1;2;3;1;0;4;2;1;3;1;2;1;3;1;4
15;0;0;2;0;1;2;4;2;0;4;2;1;3;1;3;1;1;2
16;1;0;0;2;0;2;1;4;3;0;4;4;1;3;1;3;1;2
17;0;1;0;1;3;0;1;1;4;3;0;4;3;1;3;0;3;1
18;0;0;1;2;1;4;0;1;1;4;2;0;4;3;1;2;1;4
19;0;1;0;1;2;2;4;0;1;1;5;2;0;3;4;3;1;1
20;0;1;1;0;1;2;0;4;2;1;1;5;3;0;4;4;2;1
21;1;0;1;1;0;1;3;0;2;3;2;2;5;2;0;4;5;1
22;0;0;0;1;3;0;1;2;0;2;3;5;2;4;2;4;5;5
23;4;0;0;0;1;2;1;2;1;0;2;5;3;2;4;2;5;9
24;2;3;0;0;1;1;4;2;1;1;1;2;7;3;2;5;4;7
25;0;4;3;0;0;1;2;4;3;1;2;3;2;8;3;4;4;5
26;0;0;7;3;0;0;2;2;6;3;1;1;5;5;7;3;4;4
27;2;0;0;9;2;0;1;4;4;5;3;2;1;3;5;9;5;3
28;2;3;0;0;9;4;1;2;9;4;4;4;3;1;3;5;8;6
29;1;5;3;0;1;10;4;1;4;10;4;2;4;3;1;5;7;7
30;1;1;7;3;5;1;12;6;5;5;9;4;2;2;2;2;4;6
31;0;0;3;6;5;5;2;15;6;5;3;8;4;5;5;3;2;7
32;3;2;1;3;7;11;6;2;15;5;3;5;8;4;5;6;2;2
33;4;2;3;0;4;9;11;6;2;13;3;3;7;10;4;7;5;4
34;2;3;2;4;2;6;6;12;5;2;11;4;3;5;9;5;6;3
35;1;1;2;1;3;3;4;4;10;5;3;10;6;2;4;11;4;7
36;4;2;1;3;1;3;6;5;3;8;5;4;9;6;3;4;10;4
37;3;4;4;0;3;0;1;7;4;3;9;4;7;8;6;4;4;7
38;1;3;4;5;0;4;0;2;7;3;4;9;4;8;5;8;4;5
39;0;3;3;4;6;0;6;0;1;8;4;4;8;4;8;6;7;4
40;2;2;4;3;3;6;0;8;0;2;8;4;3;10;4;10;6;6
41;1;0;2;3;4;3;6;0;7;1;3;7;4;4;10;2;8;9
42;1;1;0;2;4;4;4;5;0;8;1;2;6;5;4;9;2;8
43;2;1;2;0;1;4;2;3;4;0;8;2;3;6;2;5;8;2
44;2;3;2;3;2;3;4;1;2;3;1;7;2;4;6;3;5;7
45;0;2;2;1;2;1;3;3;2;2;3;2;7;1;4;5;3;4
46;0;0;2;2;1;1;2;3;3;2;2;4;2;7;1;4;5;3
47;0;0;1;2;3;1;3;2;1;3;3;2;4;2;7;2;4;5
48;0;0;1;1;2;2;2;2;2;1;3;2;1;4;1;8;2;4
49;2;0;0;2;1;1;3;2;3;1;0;2;2;1;3;2;6;5
50;0;2;0;2;0;1;1;2;0;4;1;0;2;2;1;3;1;6
51;0;0;2;0;1;0;0;1;2;0;4;1;0;4;3;1;2;1
52;0;0;0;3;0;1;0;1;1;2;0;4;1;2;5;2;1;3
53;0;0;0;0;3;0;1;0;2;3;2;0;2;1;2;5;2;1
54;1;0;0;0;0;3;0;1;0;2;2;3;0;1;1;3;4;3
55;0;1;0;0;0;0;3;0;1;0;3;2;2;1;1;1;3;4
56;0;0;1;0;0;1;1;2;0;1;0;3;2;3;1;1;2;5
57;0;0;0;1;0;0;1;1;2;0;1;0;3;2;2;1;1;1
58;0;0;0;0;1;0;0;1;0;2;0;0;1;3;2;2;1;3
59;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3;2;1;1
60;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;3;2;2
61;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;4;2
62;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;1;1;3
63;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;1;2
64;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;2
65;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1
66;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;0;0;1
67;0;0;0;1;0;0;0;1;1;2;0;1;0;0;0;2;0;0
68;0;0;1;0;0;0;0;0;1;1;2;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
