"Popolazione per età, vista per singola area - Comune: 014004 - Aprica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aprica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;24;13;24;21;25;18;22;31;29;23;27;34;20;31;21;31;22
47;16;20;24;13;24;21;25;18;22;30;29;23;26;34;20;31;22;31
48;21;15;21;24;13;24;21;25;17;20;30;28;24;26;33;20;33;21
49;26;20;16;19;21;13;24;21;25;17;20;31;27;24;26;33;20;32
50;17;26;20;16;20;24;12;24;21;25;17;19;33;27;24;26;34;21
51;23;17;25;20;15;19;23;13;24;21;25;16;20;33;27;25;27;32
52;22;20;18;25;20;15;19;23;13;23;21;23;16;20;33;28;23;26
53;16;20;20;18;25;20;14;19;23;14;24;21;24;16;21;33;27;25
54;21;16;20;19;19;25;20;14;19;23;14;26;20;24;15;21;32;29
55;21;23;14;20;19;19;25;19;14;19;22;14;26;20;24;14;23;32
56;17;21;23;14;20;19;19;25;19;14;18;23;15;28;21;27;14;22
57;21;18;21;23;14;22;20;19;24;17;14;18;24;15;29;20;29;15
58;16;21;19;21;22;14;22;19;17;23;17;15;18;24;15;29;19;27
59;20;16;22;19;22;22;15;22;18;18;23;17;16;19;24;16;28;19
60;14;20;16;22;20;21;22;15;21;18;16;22;19;16;19;25;16;28
61;18;13;20;16;24;20;21;22;15;20;17;16;23;19;17;18;26;16
62;23;19;13;21;14;24;20;20;22;15;20;17;14;22;20;16;18;26
63;27;23;19;14;23;14;24;18;18;22;14;20;16;14;20;20;16;17
64;19;26;21;18;13;23;14;24;16;18;21;13;20;17;16;20;20;16
65;15;18;24;21;18;13;23;13;23;16;18;21;13;20;17;17;20;20
66;10;15;18;23;20;17;13;18;15;21;16;17;22;14;19;17;18;20
67;12;9;15;20;23;20;16;12;17;16;22;14;17;22;12;20;17;17
68;13;12;9;15;20;23;20;16;12;17;15;22;14;17;21;12;21;15
69;17;13;12;8;15;19;23;19;16;11;17;15;22;15;17;21;12;20
70;11;17;13;12;8;16;18;23;19;16;10;17;15;22;15;19;20;12
71;17;11;17;12;11;8;16;18;23;18;15;10;18;15;22;14;19;20
72;16;18;11;17;13;11;8;16;18;24;17;15;9;17;15;20;14;19
73;17;16;17;11;17;13;11;6;15;17;23;17;14;8;17;14;20;13
74;13;16;17;17;13;17;13;11;6;16;16;23;18;13;8;17;13;20
75;12;13;15;16;16;13;16;13;10;6;16;16;24;17;13;9;17;13
76;14;10;13;15;16;14;13;16;12;10;7;15;15;24;16;13;9;15
77;8;14;10;12;12;13;14;13;16;12;10;8;14;14;24;15;10;10
78;14;8;10;11;11;12;13;14;13;13;12;10;7;13;14;23;15;9
79;10;14;8;11;9;11;12;12;14;12;14;9;9;7;12;13;21;14
80;10;11;14;8;11;8;11;11;12;14;11;13;9;7;7;12;13;19
81;7;9;11;13;8;10;9;10;12;12;11;10;13;9;7;7;11;12
82;8;5;8;11;13;6;10;9;10;11;12;10;10;13;9;6;5;11
83;3;7;4;5;11;12;6;10;8;9;10;12;10;9;13;9;4;6
84;3;2;7;4;6;11;13;5;9;8;8;9;11;9;9;13;9;4
85;8;3;2;7;1;7;9;12;3;7;7;8;9;10;9;8;13;9
86;5;7;3;2;7;0;7;8;11;3;5;7;8;9;9;9;7;12
87;3;5;6;2;2;6;0;6;7;11;3;4;7;8;9;9;9;6
88;2;2;4;6;2;2;6;0;6;8;10;3;4;6;8;8;9;8
89;2;2;0;3;6;2;2;6;1;5;5;10;3;4;6;6;7;5
90;3;2;1;0;2;3;2;2;5;1;5;4;8;2;4;5;4;6
91;1;2;2;1;0;1;1;2;2;3;1;4;4;8;3;3;5;3
92;1;1;2;2;1;0;1;2;1;2;3;1;2;2;8;3;3;4
93;2;1;1;2;2;1;0;1;1;1;2;2;1;1;1;7;4;3
94;2;0;1;1;1;1;1;0;1;1;1;1;2;1;0;1;7;4
95;0;1;0;1;1;1;1;0;0;0;1;1;1;1;1;0;1;1
96;0;0;1;0;1;1;1;0;0;0;0;0;1;0;1;1;0;0
97;1;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0
98;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
99;2;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
100 e oltre;1;3;1;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0
Totale;1561;1554;1562;1571;1582;1577;1582;1573;1551;1544;1519;1509;1506;1491;1495;1489;1484;1447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;7;7;13;8;5;14;6;4;6;10;4;8;8;6;7;2
1;6;6;9;7;7;12;8;5;13;7;5;6;10;4;6;8;6;6
2;9;5;6;9;7;7;13;8;5;12;6;5;6;9;5;7;8;6
3;6;8;7;6;9;7;10;14;8;5;12;5;4;6;9;4;7;8
4;7;6;8;7;6;9;5;10;14;7;5;12;5;4;6;9;4;7
5;6;8;6;8;7;6;9;5;10;14;7;5;11;4;4;6;9;4
6;3;6;9;7;8;7;7;9;5;10;13;7;5;11;4;4;6;8
7;3;3;6;9;7;8;7;7;8;6;8;12;7;5;11;4;4;6
8;7;3;3;6;9;7;9;7;7;8;6;8;12;6;5;11;4;4
9;6;7;3;3;8;9;7;9;6;7;8;6;8;12;6;4;11;4
10;5;6;7;4;3;8;9;7;9;6;7;9;5;9;12;6;4;11
11;7;6;6;7;4;3;8;8;7;9;6;7;9;5;10;12;6;3
12;8;7;6;6;7;4;3;8;8;7;9;6;6;9;5;9;12;6
13;5;8;7;6;6;7;4;3;8;8;7;9;8;6;8;5;9;11
14;10;5;8;7;6;6;7;4;3;8;10;7;9;7;6;8;5;9
15;6;9;6;8;7;6;6;7;4;3;8;10;7;9;7;6;8;5
16;7;6;9;6;8;7;6;6;7;4;3;8;10;7;9;7;6;8
17;8;7;6;9;6;8;7;5;6;7;4;3;8;10;7;9;7;6
18;10;8;7;6;9;6;8;7;5;6;7;4;3;8;10;7;9;7
19;9;10;6;8;6;13;6;8;7;5;6;7;4;3;8;11;7;9
20;10;9;10;6;8;5;13;6;8;7;6;6;7;4;3;8;11;7
21;5;10;9;10;6;8;5;13;6;8;7;6;5;7;4;3;9;11
22;7;5;10;9;10;6;7;5;13;6;8;7;6;5;7;4;3;9
23;17;8;5;10;9;10;6;7;5;11;6;8;7;6;6;7;3;3
24;14;16;8;5;10;9;10;10;7;5;11;5;8;7;7;7;6;3
25;10;14;18;8;5;10;9;10;10;7;4;12;7;8;7;7;7;6
26;11;9;14;17;8;7;10;11;11;10;7;4;13;6;8;7;7;6
27;14;13;9;14;17;9;6;12;12;9;11;8;4;13;5;8;7;6
28;11;13;14;8;12;19;9;6;13;11;9;11;10;6;11;6;6;7
29;13;10;12;14;8;12;19;10;7;10;10;10;8;10;7;10;8;6
30;13;13;11;12;15;7;13;18;9;7;9;10;10;7;9;5;10;7
31;10;13;13;10;12;14;6;13;18;9;8;9;12;8;9;7;4;9
32;17;10;13;13;9;13;15;7;13;18;8;7;7;12;8;8;7;4
33;10;17;11;14;11;10;12;15;7;15;18;8;7;8;12;7;8;7
34;17;11;16;11;12;10;8;12;12;7;12;18;8;7;8;12;7;7
35;14;19;11;15;13;12;11;6;12;13;7;12;17;8;7;8;10;7
36;14;14;18;11;15;16;12;10;7;13;13;7;12;17;9;7;8;10
37;13;14;14;18;14;14;16;12;10;8;13;13;7;13;17;9;7;8
38;15;13;14;14;17;14;16;16;12;10;9;13;12;7;13;17;9;7
39;9;15;14;14;14;17;13;17;14;14;11;9;14;11;7;13;17;8
40;10;9;16;14;12;14;19;13;17;12;14;12;9;14;11;7;13;17
41;9;10;9;16;14;13;14;19;13;17;12;14;13;9;14;10;6;13
42;7;9;12;9;16;14;13;14;17;13;15;11;14;13;9;14;8;6
43;13;7;9;12;9;17;14;13;14;17;13;15;11;12;13;9;14;9
44;6;14;7;9;12;10;14;14;13;14;17;13;15;9;12;13;9;14
45;14;6;14;7;8;12;10;13;14;12;14;19;12;16;9;12;12;9
46;13;13;5;13;6;8;12;10;13;13;11;14;19;12;16;9;12;12
47;7;11;13;5;13;6;8;12;10;13;13;11;14;19;12;16;9;12
48;11;6;12;13;5;13;6;8;11;9;13;12;12;15;17;12;18;9
49;13;10;7;10;11;5;12;6;8;11;9;12;11;12;15;17;12;17
50;6;13;10;7;11;13;5;12;6;8;11;9;13;11;12;15;18;13
51;13;6;13;10;6;10;13;6;12;6;8;10;10;13;11;13;16;16
52;15;11;6;13;10;6;10;13;6;11;6;6;10;10;12;11;12;16
53;9;13;11;5;13;10;5;10;13;6;12;6;6;10;11;12;10;14
54;12;9;13;11;5;13;10;5;10;13;6;14;5;6;10;11;13;12
55;11;14;7;13;10;5;13;10;5;10;12;6;14;5;6;9;12;13
56;6;11;14;7;13;10;5;13;10;5;9;13;6;14;6;9;9;11
57;15;7;11;14;7;13;10;5;12;9;5;9;13;6;14;6;11;10
58;6;15;8;11;14;7;13;9;5;11;9;6;9;13;6;14;5;10
59;9;6;15;8;11;14;7;13;8;6;11;9;7;10;13;7;13;5
60;8;9;6;15;10;10;14;7;12;8;6;10;11;7;10;13;7;13
61;8;8;9;6;15;10;10;14;7;12;8;6;10;11;8;10;13;7
62;9;8;8;9;6;15;10;10;13;7;12;8;6;9;11;7;10;13
63;16;9;8;8;9;6;15;9;9;13;6;12;7;6;8;10;7;9
64;10;15;9;7;7;9;6;15;7;9;12;6;12;7;6;8;10;7
65;6;9;15;9;7;7;9;5;14;7;8;12;6;12;7;7;8;10
66;3;6;9;14;9;6;7;5;7;14;7;7;12;7;11;7;8;8
67;6;3;6;11;14;9;5;6;4;7;15;5;7;12;5;11;7;7
68;10;6;3;6;11;14;9;5;6;5;6;15;5;7;11;5;12;7
69;9;10;6;3;6;10;14;8;5;5;5;6;15;6;7;12;5;12
70;6;9;10;6;3;6;9;14;8;5;4;5;6;15;6;7;11;5
71;7;6;9;9;6;3;6;9;14;8;5;4;6;6;15;6;7;11
72;7;7;6;9;9;6;3;6;9;14;7;5;4;6;6;13;6;7
73;7;7;7;6;9;9;6;2;5;8;14;7;4;4;6;6;13;5
74;6;7;7;7;6;9;9;6;2;6;8;14;7;3;4;6;5;13
75;4;6;8;7;7;6;8;9;5;2;6;8;14;6;3;5;6;5
76;8;2;6;8;7;7;6;8;9;5;2;5;7;14;6;3;5;4
77;2;8;2;5;5;4;7;6;8;9;5;2;4;7;14;5;3;5
78;7;2;5;3;4;5;4;7;6;6;9;5;2;3;7;13;5;3
79;5;7;2;5;1;4;5;4;7;5;6;6;4;2;2;6;12;4
80;1;5;7;2;5;0;4;4;4;7;4;6;6;2;2;2;6;11
81;1;0;5;6;2;4;1;4;4;4;5;3;6;6;2;2;2;5
82;2;0;0;5;6;1;4;1;4;3;4;4;3;6;6;2;1;2
83;0;1;0;0;5;5;1;4;1;3;2;4;4;2;6;6;1;1
84;1;0;1;0;0;5;5;0;4;1;3;2;4;3;2;6;6;1
85;1;1;0;1;0;1;3;4;0;4;1;3;2;4;3;2;6;6
86;1;1;1;0;1;0;1;3;3;0;2;1;3;2;3;3;2;5
87;1;1;1;0;0;1;0;1;3;4;0;2;1;3;2;4;3;1
88;2;1;1;1;0;0;1;0;1;4;4;0;2;1;3;2;4;3
89;0;2;0;0;1;0;0;1;0;1;3;4;0;2;1;2;1;2
90;1;0;1;0;0;0;0;0;1;0;1;3;2;0;2;1;1;1
91;0;0;0;1;0;0;0;0;0;1;0;1;3;2;0;2;1;1
92;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;2;1
93;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;738;735;746;745;746;756;756;762;751;744;731;731;731;726;726;724;722;703
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;9;10;10;8;5;6;5;6;5;4;6;11;3;3;3;6
1;7;5;5;10;11;10;8;5;7;6;6;5;3;4;10;3;3;3
2;3;7;5;5;10;10;10;5;5;7;7;6;4;3;5;10;3;3
3;6;3;7;5;6;8;10;10;5;6;8;7;5;4;3;5;10;3
4;8;6;3;8;5;6;8;10;10;5;6;8;7;4;4;3;5;9
5;8;10;5;4;8;5;6;7;10;10;5;5;6;5;4;4;3;5
6;9;8;10;5;4;8;5;6;7;10;10;4;5;6;6;4;4;3
7;1;9;9;10;5;4;8;5;6;7;10;10;4;5;6;6;4;4
8;12;2;9;9;10;5;4;8;4;6;7;10;10;4;6;6;5;4
9;7;12;3;9;9;10;6;4;8;4;5;7;10;10;3;6;6;5
10;7;7;12;3;9;9;9;6;4;8;4;5;6;10;9;3;6;6
11;11;7;7;12;3;9;9;9;6;4;8;4;5;6;9;9;3;6
12;8;11;7;7;12;3;9;8;9;6;3;8;4;5;6;9;9;3
13;11;8;12;7;7;12;3;8;8;9;6;3;7;4;5;6;9;9
14;10;11;8;13;7;7;12;3;8;8;9;5;5;7;4;5;6;9
15;13;10;9;8;13;7;7;12;3;8;8;9;5;5;7;4;5;6
16;7;13;10;9;8;13;7;7;12;3;8;7;9;5;3;7;4;5
17;7;7;13;10;9;8;13;7;7;12;3;7;7;9;5;3;7;4
18;9;8;7;12;9;9;8;12;7;7;12;3;7;7;9;5;3;7
19;9;9;8;7;12;9;9;8;10;7;7;12;2;7;7;9;4;3
20;11;9;9;8;6;12;9;9;8;10;6;7;13;2;7;7;9;5
21;11;10;9;9;8;6;12;9;9;8;10;6;7;13;2;7;7;9
22;8;11;10;9;9;8;7;12;9;9;7;10;6;7;13;2;10;7
23;16;8;11;11;9;8;7;7;12;9;9;7;10;6;7;13;2;10
24;11;17;8;11;11;9;10;6;7;11;9;9;7;10;6;7;12;2
25;8;11;14;6;10;11;8;10;4;7;10;9;9;6;10;6;7;12
26;13;9;10;14;7;10;10;8;9;5;7;11;9;9;7;10;6;6
27;10;10;9;10;14;7;11;12;8;9;5;6;11;7;8;5;11;5
28;7;12;10;8;9;12;8;9;11;9;9;5;7;10;8;8;5;10
29;12;6;12;10;8;7;13;8;8;11;9;9;2;6;11;8;8;5
30;20;12;7;13;13;8;9;12;8;9;11;9;7;2;6;11;7;7
31;14;22;12;6;12;13;6;9;12;7;9;10;9;7;2;5;11;9
32;18;13;20;11;5;12;11;5;10;13;6;9;11;9;6;2;6;10
33;8;15;14;21;10;5;11;10;5;11;13;5;10;12;9;7;3;7
34;14;8;17;14;22;10;5;9;10;6;10;14;6;8;12;9;7;3
35;17;14;10;18;14;21;9;6;9;10;6;10;12;5;8;12;8;5
36;15;18;14;10;19;13;21;9;6;9;10;6;8;13;6;7;13;8
37;14;14;18;14;10;18;13;20;9;7;9;10;7;8;12;5;8;13
38;18;13;13;18;14;10;18;13;21;10;7;9;10;7;8;13;5;8
39;10;18;13;13;18;14;10;17;13;21;11;7;8;9;8;10;13;5
40;5;11;19;15;13;14;14;10;17;13;20;11;7;8;9;7;10;13
41;18;5;11;19;16;13;14;14;10;17;12;20;11;7;8;9;6;10
42;15;16;6;11;19;15;13;14;14;9;17;12;21;11;7;8;9;6
43;11;15;16;6;11;18;15;13;13;14;9;16;12;19;10;7;9;10
44;9;11;15;16;6;11;18;16;12;13;14;9;16;12;19;11;7;9
45;10;8;11;15;17;6;12;18;16;12;13;14;8;16;12;19;11;7
46;9;11;8;11;15;17;6;12;18;16;12;13;15;8;15;12;19;10
47;9;9;11;8;11;15;17;6;12;17;16;12;12;15;8;15;13;19
48;10;9;9;11;8;11;15;17;6;11;17;16;12;11;16;8;15;12
49;13;10;9;9;10;8;12;15;17;6;11;19;16;12;11;16;8;15
50;11;13;10;9;9;11;7;12;15;17;6;10;20;16;12;11;16;8
51;10;11;12;10;9;9;10;7;12;15;17;6;10;20;16;12;11;16
52;7;9;12;12;10;9;9;10;7;12;15;17;6;10;21;17;11;10
53;7;7;9;13;12;10;9;9;10;8;12;15;18;6;10;21;17;11
54;9;7;7;8;14;12;10;9;9;10;8;12;15;18;5;10;19;17
55;10;9;7;7;9;14;12;9;9;9;10;8;12;15;18;5;11;19
56;11;10;9;7;7;9;14;12;9;9;9;10;9;14;15;18;5;11
57;6;11;10;9;7;9;10;14;12;8;9;9;11;9;15;14;18;5
58;10;6;11;10;8;7;9;10;12;12;8;9;9;11;9;15;14;17
59;11;10;7;11;11;8;8;9;10;12;12;8;9;9;11;9;15;14
60;6;11;10;7;10;11;8;8;9;10;10;12;8;9;9;12;9;15
61;10;5;11;10;9;10;11;8;8;8;9;10;13;8;9;8;13;9
62;14;11;5;12;8;9;10;10;9;8;8;9;8;13;9;9;8;13
63;11;14;11;6;14;8;9;9;9;9;8;8;9;8;12;10;9;8
64;9;11;12;11;6;14;8;9;9;9;9;7;8;10;10;12;10;9
65;9;9;9;12;11;6;14;8;9;9;10;9;7;8;10;10;12;10
66;7;9;9;9;11;11;6;13;8;7;9;10;10;7;8;10;10;12
67;6;6;9;9;9;11;11;6;13;9;7;9;10;10;7;9;10;10
68;3;6;6;9;9;9;11;11;6;12;9;7;9;10;10;7;9;8
69;8;3;6;5;9;9;9;11;11;6;12;9;7;9;10;9;7;8
70;5;8;3;6;5;10;9;9;11;11;6;12;9;7;9;12;9;7
71;10;5;8;3;5;5;10;9;9;10;10;6;12;9;7;8;12;9
72;9;11;5;8;4;5;5;10;9;10;10;10;5;11;9;7;8;12
73;10;9;10;5;8;4;5;4;10;9;9;10;10;4;11;8;7;8
74;7;9;10;10;7;8;4;5;4;10;8;9;11;10;4;11;8;7
75;8;7;7;9;9;7;8;4;5;4;10;8;10;11;10;4;11;8
76;6;8;7;7;9;7;7;8;3;5;5;10;8;10;10;10;4;11
77;6;6;8;7;7;9;7;7;8;3;5;6;10;7;10;10;7;5
78;7;6;5;8;7;7;9;7;7;7;3;5;5;10;7;10;10;6
79;5;7;6;6;8;7;7;8;7;7;8;3;5;5;10;7;9;10
80;9;6;7;6;6;8;7;7;8;7;7;7;3;5;5;10;7;8
81;6;9;6;7;6;6;8;6;8;8;6;7;7;3;5;5;9;7
82;6;5;8;6;7;5;6;8;6;8;8;6;7;7;3;4;4;9
83;3;6;4;5;6;7;5;6;7;6;8;8;6;7;7;3;3;5
84;2;2;6;4;6;6;8;5;5;7;5;7;7;6;7;7;3;3
85;7;2;2;6;1;6;6;8;3;3;6;5;7;6;6;6;7;3
86;4;6;2;2;6;0;6;5;8;3;3;6;5;7;6;6;5;7
87;2;4;5;2;2;5;0;5;4;7;3;2;6;5;7;5;6;5
88;0;1;3;5;2;2;5;0;5;4;6;3;2;5;5;6;5;5
89;2;0;0;3;5;2;2;5;1;4;2;6;3;2;5;4;6;3
90;2;2;0;0;2;3;2;2;4;1;4;1;6;2;2;4;3;5
91;1;2;2;0;0;1;1;2;2;2;1;3;1;6;3;1;4;2
92;1;1;2;2;0;0;1;2;1;2;2;1;1;1;6;3;1;3
93;2;1;1;2;2;0;0;1;1;1;2;2;1;0;1;6;4;1
94;2;0;1;1;1;1;0;0;1;1;1;1;2;1;0;1;6;4
95;0;1;0;1;1;1;1;0;0;0;1;1;1;1;1;0;1;1
96;0;0;1;0;1;1;1;0;0;0;0;0;1;0;1;1;0;0
97;1;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0
98;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
99;2;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
100 e oltre;1;3;1;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0
Totale;823;819;816;826;836;821;826;811;800;800;788;778;775;765;769;765;762;744

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aprica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;1;0;3;2;0;1;3;1;3;0;2;0;0;2
1;0;1;2;1;2;1;0;4;2;0;1;3;0;5;0;2;0;0
2;0;0;1;1;0;2;1;0;3;1;0;1;3;0;4;0;2;0
3;0;0;0;1;1;0;2;1;1;3;1;0;0;3;0;3;0;3
4;0;0;0;0;0;1;2;1;1;1;3;1;0;0;3;0;3;0
5;1;0;0;0;0;0;2;2;2;1;1;4;1;0;0;3;0;3
6;0;0;0;0;0;0;1;3;2;1;1;1;5;1;0;0;3;0
7;1;0;0;0;0;0;1;1;3;1;1;1;1;5;1;0;0;3
8;0;0;0;0;0;0;1;1;1;3;1;1;1;1;4;1;0;0
9;0;0;0;0;0;0;0;1;0;1;3;1;1;1;1;3;1;0
10;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;0;3;1
11;0;0;0;0;1;0;0;0;0;0;0;1;4;1;2;1;0;3
12;0;0;0;0;0;1;1;0;0;0;1;0;1;4;1;2;1;0
13;0;0;0;0;1;0;1;0;0;0;0;1;0;1;3;1;1;1
14;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2;1;1
15;0;0;2;0;0;0;1;0;0;0;0;0;1;1;0;1;2;1
16;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;0;1;2
17;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;0;1
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;3;0
19;0;0;2;2;0;1;1;0;0;0;0;0;0;0;0;3;3;2
20;0;0;0;1;2;0;1;1;0;0;0;2;1;0;1;0;3;0
21;0;0;0;0;1;3;0;1;2;0;1;0;2;2;0;2;0;2
22;0;1;4;0;1;1;4;0;1;2;0;1;0;2;1;0;2;1
23;2;0;1;3;0;3;0;4;0;1;4;1;1;1;2;1;0;3
24;0;3;0;1;6;3;4;1;3;1;3;2;1;1;1;1;2;0
25;0;3;3;0;0;6;4;3;2;3;1;0;2;1;1;1;1;3
26;0;0;2;2;1;1;7;2;5;1;2;1;0;2;1;1;1;0
27;0;2;0;5;2;1;2;4;2;4;1;2;1;3;2;0;1;1
28;1;2;2;0;6;2;2;3;4;3;4;1;3;1;6;3;2;2
29;1;1;3;2;0;5;3;0;3;4;3;5;3;3;1;6;4;3
30;2;3;3;4;0;0;6;4;0;2;5;3;5;4;2;1;6;3
31;0;2;3;3;4;0;0;5;5;0;2;4;2;5;4;3;1;4
32;0;1;2;3;4;3;0;0;5;4;1;2;3;2;5;5;3;1
33;1;0;2;3;3;6;4;0;1;1;3;3;1;3;2;3;5;2
34;1;1;0;2;3;4;6;1;0;2;1;2;1;1;3;3;3;5
35;1;0;2;0;1;1;5;5;1;0;2;1;2;1;1;3;4;3
36;0;3;0;0;0;1;3;6;6;1;1;2;1;2;1;2;3;1
37;1;1;1;0;0;1;2;2;6;5;2;1;2;1;2;0;3;3
38;0;0;1;1;0;0;1;3;1;5;3;2;1;2;1;3;0;4
39;1;0;1;1;1;0;0;0;3;1;4;3;2;2;2;1;3;1
40;0;0;0;1;0;2;0;0;0;2;1;2;2;3;2;2;1;3
41;0;0;1;0;1;0;2;0;0;0;2;1;3;2;3;2;2;2
42;0;0;0;3;0;1;0;1;0;0;1;2;3;3;2;4;2;2
43;1;0;0;0;3;0;1;0;1;0;0;2;2;3;3;2;4;2
44;1;2;0;0;0;3;0;0;0;1;0;0;2;2;4;2;2;4
45;1;0;2;0;0;0;4;0;0;1;1;0;0;2;2;4;2;2
46;0;1;1;2;0;0;0;1;0;1;1;1;0;0;2;1;4;2
47;1;0;1;1;2;0;0;0;1;0;1;1;1;0;0;1;1;4
48;0;2;0;1;1;2;0;0;0;1;2;1;1;1;0;0;2;1
49;0;0;1;0;1;1;2;0;0;0;1;2;0;0;1;0;0;2
50;0;0;1;1;0;0;1;1;0;0;0;2;2;0;0;1;0;0
51;0;0;0;0;1;0;1;0;1;0;0;0;2;2;0;0;1;0
52;0;0;0;0;0;1;0;1;0;1;0;0;0;2;4;0;0;2
53;0;0;0;0;0;0;1;0;2;0;2;0;0;0;2;2;0;0
54;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;2;2;0
55;0;0;0;0;0;0;0;0;0;0;2;0;3;0;1;0;1;2
56;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
