"Popolazione per età, vista per singola area - Comune: 004105 - La Morra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Morra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;116;134;183;184;188;227;261;286;272;273;293;320;326;327;326;404;416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;3;2;0;2;3;2;3;1;2;7;3;2;1;4;2
1;2;1;1;0;2;2;0;3;3;2;2;2;1;7;2;1;2;4
2;0;1;1;1;2;1;2;0;4;2;0;3;2;2;6;2;3;3
3;0;0;1;2;1;2;1;2;1;2;4;1;4;2;3;6;2;3
4;1;1;0;2;1;1;2;0;2;0;1;4;2;2;2;3;7;1
5;2;0;1;0;2;1;1;2;1;2;0;1;3;2;2;2;3;6
6;0;2;1;1;0;2;1;1;2;1;2;0;2;3;3;3;2;3
7;1;0;2;2;1;0;2;1;1;2;1;1;0;1;3;5;4;2
8;1;2;0;3;2;1;0;3;1;1;2;1;1;0;1;3;4;4
9;1;1;2;0;4;2;1;0;3;0;1;3;1;2;0;1;3;4
10;0;2;1;3;0;5;2;1;0;3;0;1;2;1;1;0;1;3
11;0;1;2;2;3;0;5;3;1;0;3;0;0;3;1;1;0;1
12;1;0;0;3;2;3;0;6;3;1;0;2;1;0;2;1;2;0
13;1;1;0;0;2;2;3;0;6;3;2;0;3;1;0;2;1;2
14;0;1;1;1;0;3;1;2;0;4;3;2;0;3;0;0;2;1
15;1;1;0;2;0;0;3;4;2;0;4;3;1;0;3;0;0;2
16;1;3;0;0;2;1;0;3;4;2;0;3;3;0;0;3;0;0
17;0;1;3;0;0;2;1;0;4;4;2;0;2;3;0;0;4;0
18;0;1;1;1;0;0;1;1;0;3;3;2;0;1;2;0;0;3
19;1;0;1;1;1;0;0;2;1;1;2;2;2;0;3;2;7;1
20;0;1;1;2;1;1;1;0;2;2;0;2;2;3;0;2;4;6
21;1;0;3;1;2;2;2;1;0;2;3;0;1;2;3;0;12;3
22;2;2;2;4;1;2;2;3;1;2;2;2;1;2;4;2;5;12
23;0;1;4;0;3;0;4;2;3;2;3;3;2;1;2;3;8;5
24;2;0;1;5;1;2;2;5;3;4;3;3;2;4;1;4;6;10
25;1;2;1;1;5;2;2;2;4;1;5;2;2;5;4;1;9;5
26;1;4;3;1;2;3;1;2;3;1;1;4;2;1;3;5;4;8
27;1;1;5;4;3;2;3;2;1;5;1;0;5;1;1;3;8;4
28;3;2;4;4;3;4;2;5;2;1;5;1;1;3;1;0;6;8
29;2;4;4;4;5;3;4;3;4;2;2;7;3;3;4;1;4;5
30;2;1;4;4;5;5;5;5;1;4;1;1;9;6;4;4;4;5
31;2;1;2;4;3;5;7;6;5;1;4;1;0;10;5;2;6;3
32;3;1;3;2;4;3;5;4;6;2;2;4;2;0;9;5;1;6
33;2;2;2;3;1;3;3;4;5;6;2;2;4;2;1;7;4;1
34;2;0;4;4;2;2;4;2;5;4;6;2;0;4;3;0;5;4
35;1;3;0;4;4;3;1;2;3;4;4;6;2;0;4;4;3;5
36;1;1;4;0;3;4;4;2;2;5;0;4;4;2;1;5;5;3
37;3;1;3;6;0;3;4;4;5;3;4;1;4;4;2;0;7;7
38;1;2;0;3;5;0;4;4;4;2;3;5;1;4;4;2;3;6
39;0;1;5;4;3;4;0;4;4;5;3;3;5;1;4;5;1;3
40;0;1;1;5;4;5;4;4;5;5;3;3;3;3;2;3;6;0
41;0;0;0;1;3;4;5;7;3;4;5;4;2;3;3;2;3;5
42;0;0;0;2;2;2;4;5;6;2;5;5;3;2;2;3;2;3
43;1;0;0;0;2;2;2;3;4;5;3;4;7;2;2;2;3;2
44;1;2;0;0;0;2;0;2;3;3;4;4;5;6;2;2;3;3
45;0;1;2;0;0;0;3;0;2;3;2;3;5;4;6;4;2;3
46;1;0;2;1;1;0;0;3;0;1;3;2;3;5;4;5;4;3
47;0;1;0;2;1;0;0;0;4;0;1;4;2;3;5;4;4;5
48;0;0;2;0;2;1;1;0;0;4;0;1;3;1;3;5;2;7
49;0;0;0;1;0;2;2;1;0;0;4;0;2;3;1;3;7;2
50;0;0;0;0;0;0;2;2;1;0;1;4;0;2;4;1;3;7
51;0;0;0;0;0;0;0;3;3;3;0;0;3;1;2;4;1;3
52;1;0;0;0;0;0;0;0;3;3;4;0;0;3;1;2;3;1
53;0;2;0;0;0;0;0;0;0;4;3;4;0;0;3;0;2;3
54;0;0;0;1;0;0;0;0;0;0;4;3;4;1;1;3;0;2
55;0;0;0;0;1;0;0;0;0;0;0;4;3;4;1;1;4;0
56;0;0;0;0;0;1;0;0;0;0;0;0;3;3;4;0;1;3
57;0;0;0;0;0;0;1;0;0;0;0;0;0;3;3;4;0;1
58;1;0;0;0;0;0;0;0;2;0;0;0;1;0;3;3;4;0
59;0;2;0;0;0;0;1;0;0;0;0;0;1;1;0;3;1;4
60;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
61;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;3
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;63;84;104;101;101;113;130;141;132;130;132;139;144;150;147;218;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;2;1;0;1;3;3;4;1;4;4;1;1;2;4;4
1;0;2;1;1;2;1;0;1;3;2;3;0;3;4;1;0;0;4
2;1;0;2;2;1;2;1;0;2;3;1;3;0;3;3;1;0;0
3;1;1;0;3;2;1;3;2;0;1;2;1;4;0;3;3;1;0
4;0;1;0;0;5;2;1;3;2;0;0;3;1;4;1;3;3;1
5;0;0;1;0;0;4;2;1;3;1;0;0;3;1;4;1;3;3
6;0;0;0;1;0;0;4;1;1;3;1;0;0;6;2;4;1;3
7;0;0;0;3;1;0;0;6;2;0;2;1;0;0;4;1;3;1
8;1;0;0;0;3;1;0;0;6;2;0;2;1;0;0;4;1;3
9;2;1;0;0;0;2;2;0;0;5;2;2;1;1;0;0;3;1
10;1;2;1;1;0;0;2;4;0;0;5;2;3;1;1;0;0;3
11;0;1;2;1;1;0;0;2;3;0;0;5;1;2;2;1;0;0
12;0;0;0;2;1;1;2;1;2;3;0;0;4;1;2;2;1;1
13;0;0;0;1;3;1;1;2;1;2;3;0;0;3;1;1;2;2
14;0;0;0;1;0;3;1;1;1;1;3;3;0;0;3;1;1;2
15;0;0;0;0;2;0;3;1;1;1;1;3;3;0;0;3;1;1
16;0;0;0;0;0;2;0;2;1;1;2;1;3;3;0;0;3;0
17;0;0;0;0;0;1;3;0;3;1;1;3;1;2;3;0;0;3
18;0;0;0;0;0;0;1;3;0;3;2;1;2;1;2;2;0;0
19;0;0;0;0;0;0;0;1;2;0;4;2;0;2;2;2;2;0
20;0;1;0;0;1;0;0;0;1;2;0;2;2;0;1;3;4;3
21;2;0;0;0;1;2;0;2;0;1;3;0;2;2;0;2;3;3
22;0;2;0;0;1;2;3;1;3;1;1;1;1;2;2;0;3;3
23;2;1;0;0;0;1;3;5;1;3;1;3;1;1;2;3;0;2
24;3;2;3;0;0;1;2;4;6;2;7;3;4;1;1;2;3;0
25;1;3;3;4;0;0;3;3;5;5;2;7;5;4;3;1;1;3
26;2;1;3;1;4;0;0;2;2;4;3;5;5;4;3;3;2;2
27;3;4;3;4;1;4;0;2;3;2;3;4;5;3;5;2;2;3
28;1;4;4;4;3;0;5;2;3;4;2;4;6;5;3;6;3;3
29;0;2;3;7;4;3;0;4;2;5;1;2;6;5;2;4;4;2
30;1;0;1;3;6;4;4;0;5;2;6;4;2;5;5;2;7;4
31;1;0;1;1;3;5;5;7;3;3;2;4;6;2;6;6;3;6
32;4;0;1;0;2;5;5;3;7;4;3;4;4;6;2;5;7;6
33;2;2;1;3;1;3;5;5;3;6;3;3;3;4;2;2;4;6
34;3;2;2;5;3;3;3;6;4;5;7;2;3;3;4;2;3;4
35;1;2;3;4;3;1;2;4;5;3;5;4;2;3;4;4;3;3
36;3;1;3;2;4;4;2;2;3;2;2;6;4;2;4;3;5;2
37;0;3;0;6;2;5;5;2;2;2;5;2;6;4;2;2;3;4
38;1;0;3;1;6;2;7;6;2;1;2;5;2;6;3;3;4;3
39;1;1;0;3;0;6;5;5;5;2;1;3;6;3;4;3;5;4
40;0;1;1;0;3;0;7;4;3;5;2;1;3;9;3;5;3;5
41;1;0;1;1;0;3;0;6;4;5;4;1;2;3;6;3;5;4
42;0;1;0;1;1;0;3;1;6;5;4;4;1;2;3;6;4;5
43;2;0;1;0;1;1;0;2;2;5;5;4;5;1;2;3;6;3
44;1;0;0;1;0;2;3;0;3;2;6;6;4;5;1;2;3;5
45;0;1;0;2;1;0;2;2;2;3;3;6;7;3;5;1;2;3
46;1;0;0;0;2;0;1;3;4;3;3;3;5;8;4;5;1;2
47;0;1;0;0;0;2;0;2;3;4;2;3;4;5;5;4;3;1
48;0;1;1;1;0;1;2;0;2;3;3;2;3;4;5;4;5;4
49;0;0;0;1;2;0;1;2;1;1;4;3;3;2;4;6;4;5
50;1;0;0;0;1;1;1;2;3;1;2;4;5;2;2;5;3;4
51;0;1;0;0;0;1;1;2;1;4;1;2;4;5;2;2;4;3
52;0;0;1;0;0;0;3;0;2;1;5;2;2;4;7;3;2;4
53;0;0;0;1;0;0;1;1;0;2;1;5;4;2;5;7;2;3
54;0;0;0;0;1;0;0;1;1;0;2;3;6;4;2;5;6;3
55;0;0;0;0;0;1;0;0;2;1;1;2;3;6;4;2;5;6
56;0;0;0;0;0;0;1;0;0;0;1;1;3;4;6;3;3;5
57;1;0;0;0;0;0;1;2;0;0;0;1;2;3;5;5;3;3
58;0;1;0;0;0;0;0;1;2;0;0;0;1;3;3;6;6;3
59;1;0;1;0;0;0;0;0;1;0;0;0;0;1;3;3;5;6
60;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;4;2;5
61;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;2;4;2
62;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;2;3
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2
64;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
65;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
66;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
67;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1
69;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;53;50;79;83;87;114;131;145;140;143;161;181;182;177;179;186;196
