"Popolazione per età, vista per singola area - Comune: 097012 - Calco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;116;163;228;252;290;384;455;477;509;521;538;499;493;510;498;497;534
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;3;4;1;2;4;8;2;4;3;1;3;3;1;5;5
1;2;0;1;1;3;2;1;0;3;8;2;4;3;2;3;3;0;4
2;1;3;0;0;3;4;2;0;1;1;7;3;3;5;2;3;3;0
3;1;2;3;0;0;4;5;3;0;2;1;7;3;3;5;2;3;2
4;0;1;2;2;0;0;4;3;4;0;1;1;5;1;3;5;2;3
5;0;0;1;2;2;0;0;3;5;5;0;1;1;3;1;3;4;2
6;1;1;0;1;2;2;0;0;5;5;6;0;1;3;3;1;3;4
7;0;2;1;1;2;1;3;1;2;5;5;5;0;1;3;3;1;3
8;0;0;2;1;1;2;1;3;1;2;5;7;4;0;0;1;4;2
9;0;0;0;2;1;1;5;3;4;1;2;5;6;2;0;0;1;4
10;0;0;0;0;2;2;1;4;2;4;1;2;5;4;2;0;0;1
11;1;0;1;1;0;1;3;1;5;3;4;1;2;5;5;2;0;0
12;1;1;0;1;1;1;3;3;1;5;4;4;2;3;5;5;2;1
13;0;1;2;1;4;2;2;3;4;1;5;4;3;2;2;4;5;2
14;1;0;1;4;1;4;3;3;3;4;2;5;5;3;3;1;7;5
15;1;1;0;1;5;0;5;4;3;4;4;2;4;3;4;1;1;6
16;0;1;1;0;1;3;0;5;6;4;3;4;2;3;3;4;2;1
17;0;0;3;4;1;2;3;0;6;8;4;4;4;0;5;3;2;2
18;0;0;0;4;3;4;2;0;0;7;7;3;4;3;1;6;2;5
19;0;0;0;0;4;3;8;1;1;1;6;5;4;4;3;1;5;1
20;0;0;0;0;2;4;3;7;1;1;2;5;4;4;4;3;3;6
21;0;1;1;0;0;2;5;6;7;1;3;3;5;4;4;4;2;4
22;0;0;2;1;0;0;3;2;6;7;1;3;3;6;4;4;4;6
23;0;0;0;2;1;0;1;5;2;7;6;2;3;3;8;7;4;4
24;0;1;1;0;0;1;1;1;2;2;5;6;3;3;2;8;6;6
25;0;0;3;3;0;1;2;0;1;3;3;6;7;3;4;3;7;8
26;2;0;1;3;1;0;2;3;1;4;3;3;4;8;4;5;3;9
27;1;1;0;1;4;1;2;2;2;2;6;6;1;5;9;4;6;2
28;3;1;1;2;1;10;4;4;2;3;2;7;6;2;7;6;3;7
29;2;2;0;2;4;0;9;4;6;5;3;0;3;7;3;10;7;4
30;3;2;2;4;4;7;1;11;6;5;5;2;0;5;7;4;11;9
31;1;5;3;5;6;5;9;4;11;5;7;4;6;0;5;11;5;8
32;4;0;4;5;6;4;6;16;3;16;5;7;5;8;0;3;11;5
33;4;1;3;5;3;4;7;6;14;3;13;7;5;6;9;2;4;11
34;2;2;3;5;6;6;4;7;4;12;3;15;6;6;6;9;2;4
35;0;3;0;5;4;5;8;5;5;6;12;4;14;6;7;5;10;0
36;1;1;4;3;4;5;6;7;7;3;6;11;5;11;6;4;6;10
37;3;2;2;7;2;4;5;4;9;8;1;6;9;6;8;5;6;6
38;3;3;3;4;6;3;4;9;4;9;10;2;5;8;5;7;5;8
39;1;3;5;4;4;7;3;4;9;4;10;10;3;4;9;8;6;5
40;2;2;5;6;4;3;6;7;4;10;2;11;11;3;4;8;5;6
41;2;1;2;5;6;7;4;6;6;3;9;3;9;10;3;4;6;4
42;1;3;0;2;4;8;7;6;8;6;3;8;2;8;7;3;5;6
43;2;1;2;1;2;3;9;6;4;10;5;3;5;2;8;5;3;5
44;0;3;2;2;1;2;4;7;6;4;7;5;3;4;2;5;5;4
45;1;1;2;2;3;0;2;4;7;9;4;9;5;3;2;2;6;8
46;0;2;3;2;0;2;0;2;4;4;10;4;10;6;3;2;2;6
47;1;0;2;3;2;1;2;1;3;5;5;8;4;9;6;3;2;2
48;0;1;0;3;3;2;3;3;1;3;5;5;6;4;11;4;3;3
49;0;0;2;0;4;3;2;2;3;1;3;5;6;6;2;10;3;2
50;1;0;0;2;0;4;4;3;2;2;1;2;6;5;6;2;11;2
51;0;1;1;0;1;0;5;3;3;2;2;1;2;1;5;8;2;8
52;0;0;2;1;0;1;0;4;2;2;2;3;3;1;1;6;7;2
53;0;0;0;2;1;0;1;0;4;2;2;2;2;3;1;1;6;8
54;2;0;0;0;2;1;0;0;0;4;3;2;1;2;2;1;1;5
55;0;1;0;0;0;3;1;0;0;0;3;4;2;1;2;2;1;2
56;0;0;1;0;0;0;3;1;0;0;0;3;4;2;1;0;2;2
57;1;0;0;1;0;0;0;3;1;0;1;0;3;4;2;1;1;3
58;0;0;0;0;0;0;0;0;3;1;0;1;0;1;3;1;1;1
59;0;0;0;0;0;0;0;0;0;2;1;0;3;0;1;3;1;1
60;0;0;0;0;0;0;0;0;0;0;2;1;0;3;0;1;3;1
61;0;0;0;0;0;0;0;1;0;0;0;2;0;0;3;0;1;3
62;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;3;0;1
63;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;3;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;3
65;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;1;1;1
66;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;1
67;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0
68;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
69;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;1;1;0
70;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1
71;0;0;0;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;0;0
73;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;1;0;0;1;2;0;0;0;0
75;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2;0;0;1
76;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
78;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;58;82;126;137;154;197;217;234;254;254;266;254;243;249;241;248;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;2;4;2;9;3;5;0;8;0;2;2;3;4;1
1;4;0;1;1;2;2;5;3;7;3;7;1;6;0;2;2;1;2
2;0;1;0;1;1;2;3;7;3;7;4;7;1;5;0;2;1;1
3;3;0;1;0;1;1;3;4;5;6;6;4;8;1;6;0;2;1
4;0;0;0;1;1;0;0;4;1;4;7;7;3;8;2;4;1;1
5;1;1;1;1;1;1;0;0;4;1;4;9;5;3;9;4;3;2
6;1;1;1;1;1;1;1;0;2;4;1;4;6;3;3;8;4;3
7;1;0;0;0;1;1;1;3;0;1;4;1;4;6;3;3;7;3
8;0;1;0;1;0;1;1;1;3;2;1;3;2;3;5;3;3;8
9;1;0;0;0;3;1;1;1;4;4;2;1;1;2;3;4;2;3
10;0;0;0;1;1;3;2;2;1;4;4;2;0;2;2;7;3;3
11;0;0;0;0;2;1;3;2;2;1;5;4;2;1;2;2;7;5
12;0;0;1;2;0;2;2;2;4;2;1;5;2;3;1;2;2;6
13;0;0;1;0;2;0;2;2;2;4;2;1;3;2;3;1;2;4
14;0;0;0;1;0;3;2;2;4;2;4;2;3;2;2;2;2;1
15;0;0;0;1;1;0;4;2;2;4;2;4;1;2;2;2;2;3
16;0;0;1;0;3;1;1;5;2;2;4;2;5;1;2;2;1;2
17;1;1;0;1;0;3;2;3;6;2;2;3;3;4;1;2;3;1
18;2;1;1;0;1;0;4;3;2;7;2;2;1;2;2;1;2;3
19;1;0;2;2;1;2;3;4;3;2;8;2;2;4;2;3;1;1
20;0;1;0;3;1;2;4;6;3;5;2;10;3;2;5;2;3;1
21;0;0;2;0;1;2;2;3;5;3;4;3;6;4;3;9;3;2
22;3;0;1;3;0;2;3;2;2;6;3;4;2;5;2;3;6;6
23;1;2;0;0;4;0;2;5;1;2;6;3;4;2;5;2;4;6
24;3;0;3;0;1;3;0;5;5;1;3;6;3;5;1;5;3;4
25;0;3;0;4;0;1;5;0;7;5;2;3;5;5;6;1;5;3
26;0;0;4;0;4;2;4;4;1;9;4;4;6;6;5;4;1;4
27;1;1;0;7;0;5;4;6;4;4;9;5;2;7;3;4;5;2
28;3;1;4;0;8;0;5;6;5;2;2;11;3;2;7;5;5;4
29;2;2;1;7;3;10;2;6;7;5;4;2;10;3;5;9;3;4
30;2;5;3;2;7;3;9;7;5;7;6;1;4;8;4;6;9;5
31;1;4;7;3;1;7;6;11;6;6;6;6;2;5;7;1;4;8
32;3;3;6;4;4;2;9;11;11;4;7;6;9;2;8;7;3;5
33;4;1;3;6;2;6;4;9;11;8;2;6;5;12;3;8;8;4
34;5;4;2;3;5;3;5;5;10;9;6;2;7;4;9;1;6;9
35;4;2;2;4;1;5;3;3;6;9;10;6;3;7;6;8;2;6
36;0;4;2;3;3;0;4;4;5;6;10;11;6;3;10;5;9;2
37;3;0;4;1;1;3;2;6;6;7;5;9;12;3;3;10;6;12
38;0;3;1;4;1;2;7;1;6;7;8;4;6;10;5;3;9;6
39;1;0;2;1;5;0;4;7;2;8;6;7;2;7;11;5;3;7
40;1;1;0;3;5;6;1;3;8;2;8;4;7;2;7;11;5;4
41;2;1;2;0;4;6;6;2;2;7;3;7;2;7;1;8;10;5
42;0;1;2;3;0;4;5;5;4;3;7;3;6;3;5;1;8;7
43;0;0;2;2;1;0;6;3;5;3;1;7;3;6;3;5;1;10
44;0;2;0;3;2;1;1;7;1;4;3;1;7;3;7;4;4;1
45;1;0;2;1;1;3;1;2;6;1;5;3;2;7;3;5;4;5
46;1;1;1;1;1;3;6;1;2;6;1;6;3;1;7;3;5;8
47;0;1;2;1;1;1;6;6;1;2;9;1;6;2;2;7;3;6
48;0;0;0;2;2;1;1;6;5;2;2;10;1;4;2;3;5;3
49;1;0;1;0;2;2;1;3;5;4;2;2;8;3;5;5;1;7
50;0;1;0;1;2;1;3;1;2;6;5;0;2;7;3;4;5;2
51;1;0;2;0;1;2;1;2;1;2;6;6;0;3;5;2;4;4
52;1;0;0;3;0;1;2;3;2;1;2;5;5;1;1;5;2;5
53;0;0;0;0;3;0;2;2;3;3;1;2;3;6;3;1;5;3
54;0;0;2;0;1;3;1;2;2;4;4;0;2;4;6;2;1;5
55;0;0;0;3;0;1;3;0;1;3;4;2;1;2;5;6;1;1
56;0;0;0;0;2;0;0;2;0;2;4;5;2;2;1;5;6;1
57;3;0;0;0;0;2;0;1;1;0;3;3;4;1;2;1;5;6
58;0;2;0;0;0;1;2;0;1;1;2;3;1;4;1;1;1;6
59;0;0;2;0;1;0;1;2;0;1;1;2;2;1;5;1;1;1
60;0;0;0;2;0;1;0;2;2;0;2;2;4;2;2;2;1;1
61;0;0;0;0;2;0;1;0;3;2;0;1;0;3;3;2;2;0
62;1;0;0;0;0;2;0;1;0;3;1;0;1;0;4;3;2;3
63;2;2;0;1;0;0;2;0;1;0;2;1;1;1;0;2;3;1
64;1;2;2;0;1;0;1;2;0;1;0;2;2;2;1;0;2;3
65;0;0;2;2;0;1;0;3;2;0;1;0;0;2;1;1;0;2
66;0;0;0;2;2;0;1;0;3;1;1;1;0;0;3;1;1;1
67;0;0;0;0;2;2;0;2;1;2;1;1;1;0;0;1;1;1
68;0;1;0;0;0;2;2;0;2;1;2;1;1;1;0;0;1;2
69;0;0;1;0;2;0;2;2;0;1;1;1;1;1;1;0;0;1
70;1;0;0;0;0;1;0;3;2;0;1;1;1;1;1;1;0;0
71;0;1;0;0;0;0;1;1;3;2;0;1;0;1;1;1;2;0
72;0;0;1;0;0;0;0;1;1;1;2;0;1;0;1;1;0;1
73;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;1;1;0
74;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0;1;1
75;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;2;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;2;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;1
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;58;81;102;115;136;187;238;243;255;267;272;245;250;261;257;249;266
