"Popolazione per età, vista per singola area - Comune: 019078 - Quintano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quintano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;15;18;32;48;67;74;85;88;79;84;105;117;107;96;100;86;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;3;2;1;0;0;1;1;1;0;2;0;0
1;0;0;0;1;0;1;0;2;2;0;0;0;0;2;1;0;2;0
2;0;0;0;0;1;1;1;0;2;1;0;0;0;0;2;1;0;4
3;0;1;0;0;0;1;0;1;0;2;1;0;0;0;0;2;1;0
4;0;0;1;0;0;0;1;0;1;0;2;1;0;0;0;0;2;0
5;0;0;0;1;0;1;0;1;0;1;0;2;1;0;0;0;0;0
6;0;0;0;0;1;0;2;0;1;0;1;0;1;1;0;0;0;0
7;1;0;0;0;0;1;0;2;0;1;0;2;0;1;1;0;0;0
8;0;0;0;0;0;1;1;0;2;0;1;0;2;0;1;1;0;0
9;0;0;0;0;0;0;1;1;0;1;0;1;0;2;0;1;0;0
10;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0
11;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;1;0;1
12;0;0;0;0;0;1;0;0;0;1;1;0;3;0;0;0;1;0
13;0;0;0;0;1;0;0;0;0;0;1;1;0;3;0;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;2;1;0;4;0;0;0
15;0;1;0;0;0;2;1;0;0;0;0;0;2;1;0;4;0;0
16;0;0;1;0;0;0;2;1;0;0;0;0;0;1;1;0;3;0
17;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;2
18;1;0;0;1;0;0;0;1;2;1;0;0;0;0;0;1;1;0
19;0;0;0;0;1;1;0;0;1;2;1;0;0;0;0;0;1;0
20;0;0;0;0;0;0;1;1;0;1;2;1;0;0;0;0;0;1
21;0;0;1;1;0;0;0;1;1;0;1;2;1;0;0;0;0;0
22;0;0;0;1;2;0;0;0;1;1;1;1;3;1;0;0;0;0
23;0;0;0;0;1;2;0;1;0;1;1;0;1;3;2;1;0;0
24;0;2;0;1;1;0;2;0;1;0;1;1;0;1;2;2;1;0
25;0;0;1;0;2;1;0;2;1;1;0;2;1;0;1;1;1;1
26;0;0;0;0;0;1;1;1;2;1;1;1;3;2;1;1;1;1
27;0;0;0;0;0;0;1;0;1;2;1;1;1;2;1;1;1;1
28;0;0;0;0;0;0;0;2;0;0;1;3;2;1;1;1;1;1
29;0;0;0;0;0;0;0;0;3;0;1;2;2;2;0;1;1;0
30;0;0;0;2;0;1;0;0;0;3;0;0;2;0;3;1;0;1
31;0;0;0;0;2;0;0;0;0;0;3;0;0;2;0;3;1;0
32;0;0;0;0;1;2;0;0;0;0;0;4;1;0;0;0;3;0
33;0;0;0;0;0;3;2;0;0;0;0;0;4;1;0;0;0;2
34;0;0;0;2;0;0;2;2;0;0;0;1;0;4;1;0;0;0
35;1;0;0;1;3;1;0;2;2;0;0;0;2;0;3;1;0;2
36;0;1;0;0;1;3;4;0;2;2;0;0;0;0;0;3;1;0
37;0;0;0;0;0;1;0;4;0;2;2;1;0;0;1;0;2;0
38;0;0;0;0;1;0;1;0;4;0;2;4;1;1;0;1;0;2
39;0;0;0;2;0;3;1;1;0;3;0;3;4;2;0;0;1;0
40;0;0;0;0;2;0;3;1;1;0;3;1;3;3;2;0;0;2
41;0;0;0;0;0;2;0;3;1;0;0;2;1;3;3;1;0;1
42;1;0;0;0;0;1;0;0;3;0;0;0;2;0;2;3;1;0
43;0;0;0;0;0;0;2;0;0;2;0;0;0;2;0;2;3;1
44;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0;2;3
45;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2;0;2
46;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;1;0
47;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;0;1
48;0;0;0;0;0;2;0;1;0;0;1;0;0;0;2;0;0;0
49;0;0;0;0;0;0;3;0;1;0;0;1;0;0;0;2;0;0
50;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;0;2;1
51;0;0;0;0;0;0;0;0;3;0;1;0;0;1;1;0;0;3
52;0;0;0;1;0;0;0;0;0;3;0;1;0;0;1;1;0;0
53;0;0;0;1;1;0;0;0;0;0;3;0;1;0;0;1;1;0
54;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0;0;1;0
55;0;0;0;0;0;1;1;0;0;0;0;0;3;0;1;0;0;1
56;0;0;0;0;0;0;2;1;0;0;0;0;0;3;0;1;0;0
57;0;1;0;0;0;0;0;2;1;0;0;0;0;0;2;0;1;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;7;18;27;37;39;44;44;37;38;49;53;50;45;47;42;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;0
1;0;0;1;0;0;1;0;0;1;1;2;0;0;0;0;1;1;0
2;0;0;0;1;0;0;2;0;0;1;1;2;0;0;0;0;0;2
3;1;0;0;0;1;0;0;2;0;0;1;2;2;0;0;0;0;0
4;0;1;0;0;0;2;1;0;1;0;0;1;2;2;0;0;0;0
5;0;0;1;0;0;0;0;1;0;1;0;0;1;2;1;0;0;0
6;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2;1;0;0
7;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;2;1;0
8;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;0;2;1
9;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;2
10;0;0;0;0;2;1;2;0;0;1;0;0;2;0;1;0;0;0
11;0;0;0;0;0;2;2;3;0;0;1;0;0;2;0;1;0;0
12;0;0;0;0;0;0;2;2;3;0;0;1;0;0;2;0;1;0
13;0;1;0;0;0;0;0;2;2;3;0;0;1;0;0;2;0;1
14;0;0;1;0;0;0;0;0;2;1;3;1;0;1;0;0;1;0
15;1;0;0;0;0;0;0;0;0;2;1;3;1;0;1;0;0;0
16;0;0;0;1;0;0;0;0;0;0;2;1;3;0;0;1;0;0
17;0;0;0;0;1;0;0;0;0;0;0;2;1;3;0;0;1;0
18;0;0;0;0;0;1;0;1;0;0;0;0;1;1;2;0;0;1
19;0;0;0;0;1;0;1;0;1;0;0;1;0;1;1;2;0;0
20;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;2;0
21;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;2
22;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
23;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0;2
24;0;0;0;0;0;1;0;1;2;0;1;0;2;2;1;0;0;0
25;0;0;0;1;0;1;1;0;1;2;0;1;1;2;2;1;0;1
26;0;0;1;1;0;0;1;1;1;2;1;0;1;1;2;3;1;0
27;0;0;0;1;1;1;0;1;1;0;2;2;0;0;1;2;3;1
28;0;0;0;0;1;1;2;2;1;1;0;2;1;1;1;1;2;1
29;0;0;2;0;0;0;4;1;2;1;1;0;2;1;1;1;0;2
30;0;0;0;2;0;0;1;4;1;2;1;1;0;3;1;1;0;0
31;0;0;0;0;2;1;0;2;5;0;2;1;2;0;1;1;1;0
32;1;0;0;0;0;2;1;1;2;5;1;3;1;2;0;1;1;1
33;0;2;0;0;2;1;3;1;1;2;6;1;4;1;1;0;1;1
34;0;0;2;0;0;2;0;3;1;2;2;7;1;4;1;1;0;1
35;0;0;0;2;0;0;1;0;2;1;2;3;9;1;4;1;1;0
36;0;0;0;1;3;0;0;1;2;0;1;2;4;7;0;4;1;2
37;0;0;0;0;1;3;0;0;1;2;0;1;2;2;8;0;3;1
38;1;0;0;0;0;1;1;0;0;1;2;0;1;2;2;7;0;2
39;0;0;0;0;1;0;1;1;0;0;1;2;0;1;2;2;4;0
40;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;2;4
41;1;0;1;0;0;2;0;0;1;1;0;0;1;1;0;0;2;1
42;0;1;0;1;0;0;1;0;0;0;1;0;0;1;1;0;0;2
43;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0
44;0;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0
45;0;0;1;0;1;0;1;0;1;1;1;1;0;1;0;0;1;1
46;0;0;0;0;0;1;0;1;0;0;1;1;2;0;1;0;0;1
47;0;0;0;1;0;0;1;0;1;0;1;1;1;2;0;1;0;0
48;0;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0;1;0
49;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0;1
50;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0
51;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;2
52;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
54;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
55;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
57;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
64;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;9;11;14;21;30;35;41;44;42;46;56;64;57;51;53;44;42
