"Popolazione per età, vista per singola area - Comune: 025056 - Sospirolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sospirolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;49;84;83;86;92;138;152;156;139;133;158;150;129;126;125;121;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;0;1;1;0;0;2;1;0;1;0;0;1
1;0;1;0;0;0;1;1;0;1;1;0;3;1;1;0;1;0;1
2;0;0;1;0;0;0;1;1;0;1;1;1;4;0;1;0;1;0
3;0;0;0;1;0;0;0;1;1;0;1;1;0;4;0;1;0;1
4;1;0;0;0;1;0;0;0;1;1;0;2;1;0;3;0;1;0
5;0;1;0;0;0;1;0;0;0;0;1;0;4;1;0;3;0;1
6;0;0;1;0;0;0;1;0;0;0;0;1;0;3;0;0;2;0
7;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2
8;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;1;0;0
9;0;0;0;0;1;0;1;2;0;1;0;0;4;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1
11;0;1;0;1;0;1;1;1;1;0;0;1;0;0;2;0;0;0
12;0;0;1;0;1;0;3;1;1;1;0;0;3;0;0;0;0;0
13;1;1;0;1;0;1;0;5;1;1;1;0;0;3;0;0;0;0
14;0;1;1;0;1;0;3;0;4;1;1;1;0;0;2;0;0;0
15;0;0;2;1;0;1;0;3;0;2;1;1;0;0;0;2;0;0
16;0;0;1;2;1;0;1;0;3;0;2;1;1;0;0;0;2;0
17;0;0;0;1;2;2;0;1;0;3;0;2;1;0;0;0;0;1
18;0;0;0;0;1;2;2;0;1;1;3;0;2;1;0;0;0;0
19;0;0;0;0;0;1;2;2;0;1;1;3;0;2;3;1;2;0
20;0;0;0;0;0;0;2;2;2;0;1;1;3;0;3;2;1;0
21;1;0;0;0;0;0;0;2;2;2;0;1;1;3;1;3;1;0
22;0;2;0;0;0;0;1;0;2;2;2;0;1;0;3;1;3;1
23;0;0;2;0;0;0;0;1;0;2;2;3;1;1;0;3;3;1
24;0;0;0;1;0;1;0;0;1;0;2;3;3;0;3;0;3;0
25;0;0;0;1;0;0;1;1;0;1;0;2;3;3;0;3;2;1
26;2;0;1;1;1;0;0;1;0;0;1;0;2;2;2;0;3;1
27;0;2;1;1;0;0;0;1;1;0;0;1;0;2;3;2;2;2
28;0;0;3;0;0;0;0;1;1;0;1;1;2;1;3;1;2;1
29;0;0;0;3;0;0;1;0;1;1;1;1;1;0;1;2;1;2
30;0;0;0;0;4;0;0;1;0;1;1;1;0;1;0;2;2;1
31;0;1;0;0;0;2;1;0;2;0;0;1;0;0;1;0;2;3
32;0;0;2;0;0;0;3;2;0;2;0;2;1;1;0;1;0;2
33;1;0;1;0;0;0;1;3;1;0;3;0;1;1;1;0;1;1
34;0;1;0;1;0;0;1;1;3;1;0;3;0;1;1;1;0;1
35;1;0;1;0;1;1;1;0;0;3;1;0;4;0;1;1;2;0
36;3;1;2;1;1;1;2;1;0;0;3;1;0;4;0;1;3;1
37;0;3;2;2;1;2;1;0;1;0;0;3;1;0;4;0;0;0
38;0;0;4;2;1;1;5;1;0;1;1;1;2;1;0;2;0;0
39;0;0;0;3;2;1;1;3;0;0;1;1;2;2;1;0;0;0
40;0;1;0;0;5;2;1;1;4;1;0;1;1;2;1;1;0;0
41;1;0;2;0;0;4;5;1;1;3;2;0;1;0;3;1;1;1
42;1;0;0;1;2;0;5;4;2;1;3;3;0;1;0;3;1;1
43;0;2;0;0;0;0;0;2;3;1;1;3;5;0;1;0;2;1
44;0;0;2;0;0;0;0;2;4;2;1;1;2;2;0;1;0;2
45;0;0;0;2;0;0;0;0;2;4;2;1;0;1;1;0;1;0
46;0;0;1;0;2;0;0;0;0;2;4;1;1;0;1;1;0;1
47;0;0;0;1;0;2;1;0;0;0;2;5;0;1;0;1;1;0
48;0;0;0;0;1;1;1;1;0;0;0;2;5;0;1;0;1;1
49;0;0;0;0;0;1;1;1;1;0;0;0;2;4;0;1;0;2
50;0;0;0;0;0;0;1;1;1;1;0;0;0;1;4;0;2;0
51;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;4;0;2
52;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;4;0
53;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;4
54;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;34;30;31;32;56;55;54;51;52;67;74;59;60;53;59;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;0;0;2;1;0;1;2;1;2;0;1;0;0;1
1;0;1;1;1;2;0;0;2;2;0;1;1;0;1;0;1;0;0
2;1;0;1;1;1;3;0;0;2;2;0;1;1;0;1;0;0;0
3;0;1;0;1;1;1;3;0;0;2;2;0;0;1;0;1;0;0
4;0;0;1;0;1;1;1;3;0;0;2;3;0;0;1;0;0;0
5;0;0;0;1;0;1;1;1;3;0;0;2;3;0;0;0;0;0
6;0;0;0;0;1;0;1;1;1;2;0;0;2;2;0;0;0;0
7;0;0;0;0;0;0;0;1;1;1;0;1;0;1;2;0;0;0
8;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2;0;0
9;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0
10;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0
11;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1
12;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
13;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1
14;0;0;1;0;1;0;0;1;0;1;1;1;0;0;0;0;0;1
15;0;0;0;1;0;1;0;0;1;0;1;1;1;0;0;0;0;0
16;0;1;0;0;1;0;1;0;0;2;1;1;1;0;0;0;0;0
17;0;0;1;2;0;1;0;1;0;0;2;1;1;0;0;0;0;0
18;0;1;0;1;2;0;1;1;0;0;0;3;1;0;0;0;0;0
19;0;0;0;0;0;2;0;0;1;0;0;0;2;1;1;1;0;0
20;0;0;0;0;0;0;2;0;0;0;0;0;0;4;1;1;1;0
21;0;1;0;0;0;1;1;1;0;0;1;1;1;0;5;1;1;1
22;0;0;1;1;0;1;1;1;2;1;0;1;1;0;0;4;1;1
23;1;1;0;1;1;2;2;1;2;2;1;0;1;2;0;0;3;2
24;0;1;2;0;1;1;2;0;1;2;2;0;0;0;2;0;0;1
25;1;0;2;2;0;1;2;2;1;1;1;3;0;0;0;2;0;0
26;1;1;0;0;2;0;1;3;2;2;1;1;2;0;0;0;0;0
27;0;1;1;0;0;1;1;1;4;0;2;2;0;2;0;0;0;1
28;0;0;2;1;0;0;1;2;1;4;0;2;3;1;1;0;0;2
29;0;0;0;2;1;2;0;2;3;0;3;0;1;2;0;1;0;0
30;0;0;2;0;2;1;3;2;3;4;0;3;0;1;2;1;2;1
31;1;0;1;2;0;3;4;3;2;2;3;1;2;0;2;1;1;2
32;0;3;0;1;2;1;4;3;4;3;1;5;1;3;0;3;1;2
33;1;0;5;0;3;3;1;3;3;3;2;1;1;1;3;0;1;4
34;0;1;1;5;0;3;2;1;2;4;3;3;0;0;1;4;0;2
35;1;0;1;1;5;0;3;5;1;1;2;5;3;1;0;1;3;2
36;0;2;1;1;1;2;2;3;4;0;1;1;2;2;1;0;0;3
37;0;1;2;1;2;1;2;2;3;2;0;1;1;4;2;1;0;1
38;1;2;1;2;1;2;4;2;2;1;2;0;1;1;4;1;1;1
39;1;1;1;1;3;1;2;7;2;2;1;2;0;1;1;5;1;1
40;0;1;1;2;1;4;3;2;6;2;2;1;2;0;0;1;4;1
41;0;0;4;1;2;1;3;2;2;6;2;2;1;2;0;0;1;3
42;0;0;0;3;2;2;2;2;2;2;5;3;2;1;2;0;0;1
43;0;1;0;0;2;2;2;2;2;2;3;4;4;2;0;2;0;0
44;0;0;1;0;0;2;2;3;0;1;2;2;2;3;3;0;2;1
45;0;0;1;1;0;0;3;5;3;0;1;2;2;0;2;3;0;2
46;0;1;0;1;2;2;1;0;7;3;0;1;1;2;0;2;2;0
47;1;0;1;0;1;2;2;1;0;3;3;0;1;1;2;0;4;3
48;0;1;2;1;0;2;3;3;2;0;4;4;1;1;1;2;0;3
49;0;0;1;1;0;0;1;3;2;2;0;5;6;1;0;1;2;2
50;0;0;0;1;1;0;0;1;3;2;2;1;3;6;2;0;1;2
51;0;0;0;1;1;1;0;0;3;1;4;2;0;3;3;3;0;2
52;1;0;0;0;1;1;1;2;0;1;1;2;3;0;3;4;3;0
53;0;1;0;0;0;0;2;1;2;0;0;1;2;2;0;3;6;3
54;0;0;3;0;0;0;0;3;1;3;0;0;1;2;2;0;3;4
55;0;0;0;3;1;0;0;0;1;2;1;1;0;2;2;2;0;4
56;0;1;0;0;2;1;0;1;0;2;2;0;1;0;2;2;2;1
57;1;0;1;1;0;2;1;0;2;0;2;1;0;1;0;2;1;3
58;0;1;0;0;2;0;1;1;0;1;0;2;2;0;3;0;2;2
59;0;0;2;0;0;1;0;2;1;0;0;0;0;2;0;3;1;2
60;0;0;0;2;0;0;1;0;1;0;1;0;0;1;3;2;3;2
61;0;0;1;0;1;0;0;2;1;1;1;0;2;0;0;2;1;3
62;0;0;0;1;0;0;0;0;3;1;1;1;0;2;0;1;1;1
63;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;30;50;53;55;60;82;97;102;88;81;91;76;70;66;72;62;82
