"Popolazione per età, vista per singola area - Comune: 090036 - Luogosanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Luogosanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;12;21;28;35;43;65;61;61;65;85;89;102;109;108;105;100;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
5;0;0;0;1;0;0;1;0;1;0;1;4;0;0;0;0;0;0
6;1;0;0;0;1;0;0;0;0;1;0;1;5;0;1;0;0;0
7;0;1;0;1;0;1;0;0;0;0;1;0;0;4;0;1;0;0
8;0;0;1;0;1;0;1;0;0;0;1;1;0;0;3;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;3;0;2
10;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
17;0;0;1;0;0;0;1;0;0;0;0;0;2;2;0;1;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
21;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0
22;0;0;0;1;0;0;1;0;0;0;1;2;0;0;2;1;0;1
23;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;2;1;0
24;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1
26;0;0;0;0;0;0;2;2;1;0;0;1;1;0;1;1;0;0
27;0;0;0;0;0;0;1;2;2;2;0;0;1;1;0;1;1;0
28;0;0;0;0;0;0;0;2;2;1;2;2;0;1;1;0;0;1
29;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;1;0;0
30;0;0;0;0;0;0;0;0;0;1;3;0;1;1;0;0;1;0
31;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
33;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
34;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;1;1
35;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;1
36;0;0;0;1;1;1;2;0;0;0;0;0;0;1;0;0;0;0
37;0;0;0;2;1;1;2;2;1;1;1;0;1;0;1;0;0;1
38;0;0;0;1;2;3;0;2;2;1;1;1;0;1;0;1;0;1
39;0;0;0;0;1;1;3;0;2;2;1;2;1;0;1;0;2;0
40;0;0;0;2;0;3;1;2;0;2;2;1;3;1;0;1;0;2
41;0;0;0;0;2;0;3;1;2;0;2;2;1;3;1;0;0;0
42;0;0;0;0;0;3;2;3;1;2;0;2;2;1;3;1;0;0
43;1;0;0;0;0;0;3;2;2;1;1;0;2;2;0;3;2;0
44;0;1;0;0;0;0;0;2;2;2;1;1;0;3;2;0;5;1
45;0;0;1;0;0;0;0;0;2;2;2;1;2;0;2;2;0;3
46;0;0;1;1;0;0;1;0;0;2;2;2;1;2;0;2;2;0
47;0;0;0;1;1;0;0;1;1;0;3;2;2;1;2;0;1;2
48;0;0;0;0;2;1;1;0;0;1;0;3;2;4;1;4;0;2
49;0;0;0;0;0;1;1;1;0;0;1;0;3;2;3;1;4;0
50;0;0;0;0;0;0;1;1;1;0;0;1;0;3;2;3;1;2
51;0;0;0;0;0;0;1;0;1;0;0;1;1;0;3;2;2;1
52;0;2;0;0;0;0;0;1;0;1;0;0;1;1;0;3;2;2
53;0;0;2;0;0;1;0;0;1;0;1;0;0;1;2;0;3;2
54;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;2;0;3
55;0;0;0;0;2;0;0;1;0;0;1;0;1;0;0;1;2;0
56;0;0;0;0;0;2;0;1;1;0;0;1;0;1;0;0;1;2
57;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;0;0;1
58;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0
59;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;0
60;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1
61;0;0;0;0;1;0;0;0;0;0;1;0;1;3;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;3;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;3;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;3
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;6;9;16;20;24;37;31;30;31;40;46;52;54;52;52;49;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0
5;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;0
6;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0
21;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0;0
22;0;0;1;0;0;0;2;1;2;1;1;1;0;1;0;1;0;0
23;0;0;0;1;0;0;0;1;1;1;2;1;3;0;1;0;1;0
24;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0;0;0
26;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;0;0
27;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;2;0
28;1;1;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1;2
29;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1
30;0;0;2;0;0;1;1;0;2;0;3;1;0;1;1;1;0;1
31;0;0;0;2;0;0;1;2;0;1;0;3;2;0;1;1;1;0
32;0;0;0;0;2;0;1;0;1;0;1;0;1;2;0;2;2;1
33;0;0;0;0;0;2;0;0;0;1;0;2;1;1;2;0;2;2
34;0;1;0;0;0;0;2;0;0;0;2;0;3;1;1;1;0;2
35;1;0;1;0;0;0;0;1;0;2;0;2;0;3;1;1;1;0
36;0;0;0;0;0;0;0;0;1;1;2;0;1;0;3;1;1;1
37;0;0;0;0;0;1;1;1;0;1;1;2;0;1;2;3;0;1
38;0;0;0;0;0;0;1;1;1;0;0;0;4;0;1;1;3;0
39;0;0;0;0;0;0;0;0;1;1;1;0;0;4;0;2;0;3
40;0;0;0;0;0;0;0;0;0;1;1;1;1;0;3;0;2;0
41;0;0;1;0;2;0;0;0;0;1;2;0;2;1;0;1;0;3
42;0;0;0;1;0;2;0;0;0;0;1;1;0;2;1;0;1;0
43;0;0;0;0;1;0;2;0;0;0;0;1;0;0;2;1;0;2
44;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0
45;0;0;0;1;0;0;2;0;2;0;1;0;0;1;0;0;1;0
46;0;0;0;0;1;0;1;2;0;2;0;1;1;0;1;0;0;1
47;0;0;0;0;0;1;0;2;2;0;2;0;2;1;0;2;0;0
48;0;0;0;0;0;1;1;0;1;2;1;2;0;5;1;0;3;0
49;0;0;0;0;0;0;1;1;0;1;2;1;1;0;4;1;0;4
50;0;0;0;0;0;0;0;2;1;0;2;2;0;1;0;4;1;0
51;0;0;0;0;0;0;0;0;2;1;0;2;2;0;1;0;4;0
52;0;0;0;0;1;1;0;0;0;2;1;0;2;1;0;1;0;3
53;0;1;0;0;0;1;1;0;0;0;2;2;0;1;1;0;1;0
54;0;0;5;0;0;0;1;1;1;0;0;2;2;1;1;1;0;1
55;0;0;0;5;0;0;0;1;1;1;1;0;2;3;1;1;1;0
56;0;1;0;0;4;0;0;0;1;1;1;1;0;2;3;1;1;1
57;0;0;1;0;0;3;0;0;0;1;1;1;1;0;2;4;2;2
58;0;0;0;1;0;1;1;0;0;0;2;1;0;1;0;2;4;2
59;0;0;0;0;1;0;1;2;0;0;0;2;2;0;1;0;2;4
60;1;0;0;0;0;1;0;1;1;0;1;0;3;3;0;1;0;2
61;0;1;0;0;0;0;1;0;1;1;0;0;0;3;2;0;1;0
62;0;0;1;0;0;0;0;1;0;1;2;0;1;0;4;2;0;1
63;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;4;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;4;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;6;12;12;15;19;28;30;31;34;45;43;50;55;56;53;51;50
