"Popolazione per età, vista per singola area - Comune: 098020 - Comazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;49;64;78;110;131;156;187;202;204;191;177;187;176;159;178;165;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;0;3;2;2;2;2;2;0;1;0;1;2;2;2;3
1;0;3;1;1;0;3;0;1;2;2;2;0;1;0;2;4;2;2
2;0;0;3;1;1;3;3;0;0;2;2;1;3;0;0;1;3;1
3;0;0;0;2;1;1;3;5;0;0;2;0;1;2;0;0;1;4
4;1;0;0;0;4;1;1;3;5;0;0;2;0;1;0;0;0;2
5;0;0;0;0;0;4;1;1;3;5;0;0;1;0;0;0;0;0
6;1;0;0;0;0;0;4;1;0;3;5;0;0;0;0;0;0;2
7;1;1;0;0;0;0;0;5;1;0;3;4;0;0;0;0;0;2
8;0;1;1;0;0;0;0;1;5;1;0;2;2;0;0;0;1;1
9;1;0;1;1;1;0;0;1;1;4;1;0;3;1;0;0;0;1
10;0;1;0;1;1;1;0;1;1;2;4;1;0;1;0;0;0;0
11;0;0;1;0;1;1;1;0;1;1;2;2;1;0;1;0;0;0
12;0;0;0;1;1;1;2;1;0;1;1;2;1;2;0;1;0;0
13;0;0;0;0;1;2;1;2;1;0;1;1;2;0;2;0;1;0
14;0;0;0;0;0;1;1;2;1;1;0;1;1;2;0;2;0;1
15;0;0;0;0;1;1;2;2;2;1;1;0;2;1;2;0;2;0
16;0;0;0;0;0;1;0;2;2;1;1;1;0;2;1;3;0;0
17;0;0;0;0;0;0;1;0;1;5;1;1;0;0;1;1;2;0
18;0;0;1;0;1;1;0;1;0;1;4;1;1;0;0;1;1;1
19;0;0;1;1;0;1;1;0;1;0;2;4;0;1;0;0;1;1
20;0;0;0;1;1;0;1;2;0;1;1;2;4;0;1;0;0;1
21;0;0;0;0;1;1;0;0;2;0;1;1;1;3;0;1;0;0
22;0;0;0;0;0;1;1;0;1;1;1;0;1;1;3;0;1;0
23;0;0;1;0;0;0;1;1;0;0;1;1;0;1;2;3;0;2
24;0;0;0;0;0;0;0;2;1;0;0;2;1;0;1;2;3;1
25;0;0;0;2;0;0;0;0;3;2;0;1;2;1;1;1;2;3
26;0;0;0;0;4;0;0;0;0;3;2;0;1;2;1;2;1;3
27;0;2;0;0;0;4;1;0;0;1;3;3;0;2;2;1;2;1
28;0;0;2;0;0;0;4;0;0;0;1;3;2;0;2;2;1;2
29;0;0;0;2;0;2;0;3;0;0;1;2;3;2;0;2;3;0
30;0;0;2;1;4;0;3;0;4;0;0;1;0;3;2;1;2;3
31;0;1;1;3;1;4;0;2;3;4;0;0;1;0;5;5;1;3
32;1;0;1;0;4;1;3;0;3;3;4;0;0;1;0;5;3;1
33;0;1;2;1;2;3;4;4;4;4;3;5;1;0;0;0;6;2
34;2;0;1;2;2;2;2;4;4;2;4;3;7;1;0;0;0;5
35;1;1;0;2;5;2;2;2;4;1;1;3;3;8;0;0;1;3
36;0;3;1;0;3;8;3;3;2;4;1;0;7;3;6;0;1;3
37;0;0;3;1;2;3;7;5;3;2;5;2;0;6;3;5;1;1
38;1;0;1;3;2;3;3;8;5;2;2;5;3;2;4;3;2;4
39;0;1;0;2;3;3;5;2;8;4;1;2;5;1;2;4;2;2
40;0;0;2;0;2;3;3;5;2;7;3;1;2;3;0;1;5;1
41;2;0;0;2;0;2;5;4;3;2;5;3;1;2;2;1;1;6
42;0;2;0;0;2;0;1;5;4;3;1;4;5;3;2;2;1;1
43;1;0;1;0;0;2;1;1;4;3;2;1;4;4;2;2;2;1
44;0;1;0;2;1;2;2;1;1;4;3;1;1;3;3;1;2;3
45;0;0;1;0;1;1;2;2;1;1;3;3;1;1;2;3;1;3
46;0;0;0;1;1;1;1;0;2;1;0;2;2;1;1;3;4;1
47;0;0;0;2;1;0;3;1;0;2;0;0;2;2;1;1;3;4
48;0;0;0;0;2;1;0;3;1;0;1;0;0;2;2;2;0;2
49;0;0;0;0;0;2;1;0;3;1;0;1;0;0;2;2;2;1
50;0;0;0;1;0;0;2;1;0;3;1;0;0;0;0;1;2;2
51;1;0;0;0;1;0;0;2;1;1;3;1;0;0;0;0;1;2
52;0;1;0;0;0;1;0;0;2;1;1;2;1;0;0;0;0;1
53;0;0;1;0;0;0;1;0;0;2;2;1;2;1;0;0;0;0
54;0;0;0;1;0;0;0;1;0;0;2;1;0;2;0;0;0;0
55;0;0;0;0;1;0;0;0;1;0;0;2;1;0;1;0;0;0
56;0;0;1;0;0;1;1;0;0;0;0;0;2;1;0;1;0;0
57;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;32;38;63;79;89;99;103;99;92;84;87;81;70;79;77;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;2;0;6;2;0;1;1;0;0;1;1;3
1;1;0;0;2;0;0;0;2;0;6;1;0;1;1;0;1;1;0
2;0;2;0;0;2;2;0;0;2;0;5;3;0;2;1;0;1;0
3;0;0;2;0;0;2;2;1;0;4;0;5;4;0;3;1;0;0
4;0;1;0;2;0;0;2;2;0;0;4;0;5;3;0;4;2;1
5;0;0;1;0;2;2;0;2;2;0;0;4;1;5;2;0;3;2
6;0;0;0;1;0;1;3;0;2;2;0;0;4;1;5;2;0;1
7;0;0;0;0;1;0;1;3;0;2;2;0;0;3;1;4;1;0
8;0;0;1;0;0;0;0;1;3;0;2;2;0;0;1;1;3;2
9;0;0;0;1;0;0;0;1;1;3;0;1;2;0;0;2;1;2
10;0;0;0;0;2;0;1;0;1;2;3;0;1;1;0;1;2;1
11;0;0;2;0;0;2;1;2;0;0;3;4;0;1;1;0;1;2
12;0;0;0;2;0;0;2;1;2;0;0;2;5;1;1;1;0;0
13;0;0;0;0;2;0;0;3;1;2;0;0;0;3;1;1;0;0
14;0;0;0;0;0;2;0;0;2;1;2;0;0;0;2;1;1;0
15;0;0;0;0;0;0;1;0;0;2;1;2;0;0;0;1;0;0
16;0;0;0;0;0;0;0;1;0;1;2;1;2;0;0;1;1;0
17;0;0;0;0;0;0;0;1;3;0;1;2;1;1;0;0;1;0
18;0;0;0;1;0;1;0;0;1;3;0;1;2;0;0;0;0;0
19;1;0;0;0;1;0;1;1;0;1;3;0;1;2;0;0;0;0
20;1;1;0;1;0;0;0;0;1;0;0;3;0;1;2;0;0;0
21;1;1;1;0;2;0;0;0;0;1;0;0;4;0;1;2;0;0
22;0;2;1;1;0;1;0;0;0;0;0;0;0;4;0;1;2;0
23;1;0;0;0;1;1;1;2;0;0;0;1;1;0;1;0;2;2
24;0;0;1;0;2;2;1;2;2;0;0;1;1;2;1;1;0;0
25;1;1;0;1;1;3;2;2;2;3;0;0;2;1;4;2;1;1
26;0;1;1;0;1;1;5;2;5;2;3;0;1;1;4;2;1;1
27;0;0;1;0;0;2;0;3;3;5;2;3;0;1;2;5;3;4
28;1;3;0;1;0;2;3;2;4;4;4;2;5;0;0;2;3;3
29;2;1;3;0;2;1;1;2;2;4;4;3;2;4;0;0;2;1
30;1;4;2;5;0;3;1;1;1;2;5;4;2;4;2;0;0;2
31;0;1;3;3;5;0;6;6;2;2;3;2;6;2;3;2;0;1
32;1;2;1;3;2;4;3;6;7;1;1;3;2;5;4;3;2;1
33;1;1;1;3;2;0;6;4;5;5;0;0;2;2;5;5;3;2
34;0;1;1;1;4;2;0;5;5;5;3;1;2;2;2;4;2;3
35;0;0;2;2;1;3;1;0;5;5;4;3;1;3;2;3;3;4
36;0;0;1;2;2;1;2;1;0;5;4;3;1;1;3;3;3;4
37;0;0;0;3;2;2;1;4;1;0;5;3;2;1;1;3;3;4
38;0;0;0;0;3;2;2;2;4;0;0;4;1;2;0;0;3;3
39;0;0;0;0;1;3;2;2;3;5;0;0;5;1;2;0;0;2
40;1;0;0;0;0;1;4;2;2;3;5;0;0;3;1;2;0;0
41;0;1;0;0;0;1;1;4;2;2;3;4;0;1;2;2;2;0
42;0;0;1;0;1;0;1;1;2;3;3;3;5;0;0;3;2;4
43;0;0;0;0;0;0;0;1;1;1;3;3;2;4;0;2;3;2
44;0;0;0;0;0;0;0;0;1;1;1;3;3;2;5;0;2;2
45;0;0;0;0;0;0;0;0;0;1;1;1;3;3;2;5;0;3
46;0;0;0;0;1;0;0;0;0;0;1;1;0;3;3;2;3;0
47;0;0;0;0;0;1;0;0;0;1;0;1;1;0;3;3;1;3
48;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;3;1
49;0;1;0;1;0;0;0;2;1;0;0;1;0;0;1;0;2;1
50;0;0;1;0;1;0;2;0;2;1;0;0;1;1;0;1;0;2
51;0;0;0;0;0;1;0;2;0;2;1;0;0;1;1;0;2;0
52;0;0;0;0;1;0;1;0;1;0;2;1;0;0;1;1;0;2
53;1;0;0;0;0;1;0;2;0;1;0;2;1;0;0;1;1;0
54;0;1;0;0;0;0;1;1;2;0;1;0;3;1;0;0;1;1
55;1;0;1;0;0;0;0;1;1;2;0;0;0;3;2;0;0;1
56;0;1;2;1;0;0;0;0;2;0;2;0;0;0;3;2;0;0
57;0;0;1;2;1;0;0;1;0;2;0;1;0;1;1;3;2;0
58;0;0;0;0;1;1;0;0;0;0;2;0;1;0;0;1;1;2
59;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1;1
60;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
64;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0
70;2;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
71;0;2;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
72;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;2;1;0
73;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;2;1
74;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;2
75;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;28;32;40;47;52;67;88;99;105;99;93;100;95;89;99;88;90
