"Popolazione per età, vista per singola area - Comune: 005058 - Incisa Scapaccino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Incisa Scapaccino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;100;148;162;159;189;243;287;317;327;337;365;384;357;298;259;234;216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;0;1;6;3;7;3;4;0;9;3;4;4;3;0;4
1;0;0;1;2;0;1;6;3;6;4;5;2;12;3;3;5;0;0
2;2;0;0;2;2;2;1;5;3;6;5;3;3;9;2;3;3;0
3;1;1;0;0;2;2;2;3;6;3;7;5;3;4;7;2;1;3
4;0;1;0;0;0;2;2;2;3;7;2;6;6;3;4;6;1;1
5;0;0;1;0;0;0;2;3;2;3;9;3;6;6;2;3;5;2
6;1;0;1;1;0;0;1;2;4;1;4;9;3;3;5;1;1;3
7;0;1;1;1;2;0;1;1;3;4;2;4;9;3;3;4;0;3
8;0;0;2;1;1;2;1;1;1;1;4;2;3;8;3;1;2;0
9;0;0;0;2;1;1;2;1;1;1;0;3;2;0;7;2;1;2
10;0;0;1;0;1;1;1;1;3;1;0;1;4;3;0;5;1;0
11;0;0;0;1;0;1;1;1;1;3;1;0;1;3;1;0;4;2
12;0;0;0;0;1;0;1;2;1;1;2;1;0;1;2;1;0;2
13;0;1;0;0;0;1;0;1;3;1;1;2;2;0;1;1;1;0
14;0;0;1;0;0;0;3;2;1;3;1;1;4;1;0;1;1;1
15;1;0;0;1;0;0;0;3;3;1;2;1;0;6;1;0;1;1
16;0;1;0;0;2;0;0;0;3;3;2;2;1;0;5;1;0;1
17;0;0;0;0;0;1;0;2;0;3;3;2;2;1;0;3;3;0
18;0;0;0;0;1;0;2;0;1;2;3;1;3;2;1;0;2;2
19;2;0;0;0;0;1;0;2;0;2;2;2;2;2;1;1;0;2
20;0;2;0;0;0;0;2;1;2;1;3;2;2;1;2;1;1;0
21;1;1;2;0;0;0;1;3;0;3;1;5;0;2;1;1;1;1
22;3;1;1;1;0;0;1;1;2;0;4;1;5;0;2;1;1;0
23;1;4;1;2;1;0;3;0;1;1;1;4;2;3;0;1;2;0
24;0;0;6;0;2;1;0;5;2;0;3;1;3;1;3;0;1;3
25;2;0;2;7;0;2;0;0;4;4;0;3;3;3;1;3;0;0
26;1;5;0;4;4;0;3;1;1;5;6;0;2;1;1;1;2;0
27;2;1;9;1;2;4;0;6;1;4;5;5;0;2;1;1;1;2
28;3;5;5;11;0;2;5;0;9;1;3;5;5;0;2;1;1;1
29;3;4;6;5;8;2;3;4;2;9;0;4;6;3;0;2;1;1
30;2;4;4;4;5;9;2;3;2;3;9;1;4;6;3;0;2;2
31;1;2;6;5;5;3;10;2;4;2;3;10;1;4;2;5;0;1
32;1;2;1;5;3;5;3;9;4;3;2;4;8;3;4;2;5;0
33;0;2;4;0;5;4;4;4;6;5;0;3;2;8;3;5;2;5
34;1;1;4;3;0;5;5;3;4;7;5;0;4;1;6;4;4;2
35;1;1;5;4;3;4;5;6;3;4;9;4;1;3;1;8;3;4
36;3;2;2;5;5;2;5;8;5;3;5;13;5;1;3;1;5;3
37;2;3;4;1;5;5;4;5;11;7;4;5;13;8;0;3;1;3
38;0;1;2;4;2;4;5;4;4;14;7;4;4;9;9;0;1;2
39;0;0;1;2;4;3;6;4;3;5;13;7;3;5;8;8;0;2
40;2;0;0;3;1;5;3;7;2;3;5;12;6;1;2;7;8;1
41;0;2;0;0;3;1;6;4;7;1;2;6;11;6;1;2;5;4
42;1;1;3;0;0;2;3;7;5;5;2;2;6;9;3;1;2;3
43;0;3;2;2;0;0;3;1;5;5;5;3;0;6;8;2;1;2
44;0;0;2;2;2;0;0;2;3;4;5;5;4;0;4;7;2;1
45;0;0;1;2;2;2;0;0;2;3;2;4;4;4;0;4;7;1
46;0;0;1;1;2;2;3;2;0;2;3;2;5;3;5;0;5;6
47;0;0;0;0;1;1;3;2;1;1;0;3;2;4;2;4;0;4
48;0;0;1;0;0;1;1;2;2;1;1;0;3;3;2;0;3;1
49;1;0;0;1;0;0;2;2;2;1;1;0;0;4;2;1;0;3
50;1;1;0;2;1;0;0;2;2;2;1;1;0;1;4;2;1;2
51;1;1;1;0;0;1;0;0;2;2;2;1;1;0;1;2;2;1
52;1;1;0;1;0;0;1;0;0;1;1;2;1;1;0;1;2;0
53;0;1;1;0;1;0;0;1;2;0;0;1;2;2;1;0;1;2
54;0;0;0;1;0;2;0;0;2;3;0;0;1;2;2;1;0;1
55;0;0;0;0;1;0;2;0;0;2;2;0;0;1;2;2;0;0
56;1;0;0;0;0;1;0;3;0;0;2;2;0;0;1;2;2;0
57;0;1;0;0;0;0;2;0;2;0;1;2;3;0;0;1;2;2
58;0;0;1;0;1;0;0;2;0;0;0;1;1;2;0;0;1;2
59;0;0;0;1;0;1;0;0;0;0;0;0;2;1;2;0;0;1
60;1;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0
61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;0
62;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1
63;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0
64;1;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
65;0;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
69;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
70;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
71;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
79;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
80;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;64;90;91;84;97;129;153;162;175;177;193;201;186;155;138;113;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;1;2;2;2;3;1;4;5;2;4;6;2;0;3;2;0
1;1;3;3;2;3;2;2;4;2;4;4;2;4;6;2;0;2;2
2;1;0;4;3;2;3;4;4;2;3;4;4;3;5;5;0;0;2
3;0;0;1;4;3;2;2;4;4;2;3;5;3;4;4;4;0;1
4;1;0;3;1;4;3;1;1;5;3;2;3;5;3;3;3;4;1
5;1;0;2;3;1;6;3;1;1;4;3;2;3;3;1;2;2;3
6;0;1;0;2;3;2;6;2;1;1;5;4;2;2;2;1;1;3
7;0;1;2;1;2;2;1;6;1;1;1;6;5;2;1;1;1;2
8;1;0;0;1;1;3;2;1;3;1;2;0;5;4;0;1;1;1
9;0;1;0;0;1;1;2;2;1;3;2;2;0;3;3;0;1;1
10;0;0;2;1;0;1;1;1;3;1;3;2;3;0;2;1;0;1
11;0;0;0;2;1;0;4;1;1;3;1;3;2;2;1;2;1;1
12;0;0;0;0;1;0;0;4;1;1;3;1;2;2;2;0;1;1
13;0;0;2;0;0;0;0;0;4;1;1;4;1;2;2;2;0;0
14;0;1;1;2;0;2;0;0;0;4;1;1;5;2;1;1;4;0
15;0;0;0;1;2;0;2;1;0;0;4;1;1;6;0;1;1;3
16;1;0;0;2;0;1;0;2;0;0;0;3;1;1;5;0;1;0
17;0;1;2;0;1;1;1;0;2;0;0;0;2;1;1;4;0;0
18;0;0;1;1;0;1;1;1;1;0;1;0;0;2;1;1;3;0
19;1;0;0;2;1;0;1;3;1;1;0;3;0;0;2;1;1;3
20;0;0;0;0;3;5;0;1;3;1;0;0;4;0;0;2;1;2
21;0;0;0;0;1;5;5;3;1;4;0;0;0;2;1;1;3;0
22;1;2;2;0;1;4;4;5;5;0;3;1;2;0;2;1;0;3
23;1;1;2;0;0;1;6;3;5;6;1;3;1;2;1;2;1;1
24;0;1;3;1;0;0;4;4;3;6;6;1;2;1;2;1;2;1
25;2;0;1;1;2;1;0;3;8;3;7;10;1;2;1;3;1;2
26;0;2;0;1;2;2;3;0;4;7;4;8;8;0;2;1;3;1
27;2;1;2;0;0;1;0;4;0;5;8;4;8;8;0;2;1;2
28;2;2;2;4;1;2;0;4;5;0;5;7;6;6;7;1;2;1
29;1;3;1;2;4;2;4;1;4;7;0;4;6;5;6;8;1;0
30;0;0;6;3;3;5;4;6;3;4;7;2;5;5;5;6;9;2
31;0;0;0;6;3;4;6;4;6;3;7;7;2;5;5;4;5;6
32;0;0;0;0;4;3;6;7;4;6;3;11;9;1;3;4;3;4
33;2;2;1;0;0;4;2;7;7;4;7;4;11;8;3;3;3;3
34;1;2;3;5;0;1;4;3;7;6;3;6;3;8;7;3;2;1
35;1;1;2;6;5;0;2;3;2;8;4;3;8;4;3;5;3;3
36;1;0;1;2;4;2;1;2;6;1;8;3;2;10;4;3;5;4
37;0;1;1;1;2;3;1;2;3;5;2;5;2;2;8;4;3;4
38;0;0;0;0;1;2;4;3;2;3;5;2;4;2;1;5;4;2
39;0;0;0;1;1;1;2;4;5;1;2;4;2;3;2;1;4;3
40;1;0;0;0;0;1;2;1;6;6;1;2;3;2;2;2;2;2
41;0;2;0;0;0;0;2;2;1;5;8;2;2;3;2;2;2;2
42;0;0;2;0;0;0;0;1;1;1;5;7;2;4;3;2;2;2
43;0;0;0;2;0;0;0;0;1;2;1;4;6;3;3;3;3;3
44;0;0;0;0;2;0;0;0;0;1;2;1;6;4;3;3;3;3
45;0;0;0;0;0;3;1;0;1;1;0;2;1;6;2;2;2;4
46;1;0;1;0;0;0;5;1;1;0;2;0;3;1;5;1;2;2
47;2;1;0;1;0;0;0;5;1;1;0;2;0;3;1;3;1;1
48;0;1;1;0;2;0;0;0;4;1;0;0;1;0;3;1;4;1
49;1;0;1;1;1;2;0;2;0;2;0;0;1;0;0;2;1;3
50;0;0;0;1;1;1;3;0;2;0;2;0;1;0;0;0;2;1
51;0;0;0;0;0;1;2;1;0;2;1;2;0;1;0;0;0;2
52;0;0;0;0;1;0;1;2;1;0;3;1;2;0;1;1;0;0
53;0;0;0;0;0;1;0;2;5;2;0;3;1;2;0;1;1;0
54;1;0;0;0;0;0;1;3;2;4;2;0;3;1;3;0;1;1
55;0;1;0;0;0;0;0;1;2;2;4;2;1;2;1;1;0;1
56;0;0;1;0;0;0;0;0;1;2;1;3;3;1;3;1;1;0
57;0;0;0;1;0;0;0;0;0;1;2;2;2;3;0;1;1;1
58;1;0;0;0;1;0;0;0;0;0;2;2;2;2;3;0;1;1
59;0;1;0;0;0;1;0;0;0;0;0;1;1;2;3;2;0;1
60;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;3;2;0
61;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;4;1
62;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;4
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;36;58;71;75;92;114;134;155;152;160;172;183;171;143;121;121;110
