"Popolazione per età, vista per singola area - Comune: 001128 - Lanzo Torinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lanzo Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;182;277;270;255;252;375;388;374;377;385;410;415;390;381;395;400;387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;4;2;1;5;4;5;4;2;2;4;5;2;1;3;0;6
1;1;3;2;4;2;1;7;5;4;3;1;2;5;4;1;1;3;0
2;2;1;2;2;2;1;1;5;3;5;3;0;3;5;2;2;1;2
3;2;1;1;2;1;3;1;0;4;4;5;2;2;3;5;1;2;1
4;0;2;2;1;2;2;3;0;0;4;3;6;1;1;4;4;2;2
5;2;0;2;2;2;3;2;3;0;0;4;2;6;1;1;6;4;1
6;1;3;2;2;2;2;3;2;3;3;1;5;1;4;1;0;6;5
7;1;1;3;3;2;4;5;3;2;3;2;1;4;1;5;0;0;4
8;0;0;1;3;4;2;4;5;2;1;3;2;1;3;1;6;0;1
9;1;0;0;1;3;2;2;3;4;2;0;3;1;1;4;1;6;0
10;1;2;0;0;1;3;5;2;2;4;2;1;3;1;1;3;1;5
11;1;1;1;0;0;1;4;5;2;3;4;2;1;1;1;1;3;1
12;0;1;2;1;0;1;1;3;3;2;4;4;3;1;1;2;1;3
13;0;0;1;3;0;0;2;1;1;3;2;4;2;3;0;0;2;1
14;1;1;0;1;3;0;1;2;2;1;3;2;4;2;3;0;0;2
15;0;1;0;0;1;2;0;1;2;2;1;3;3;0;2;6;0;0
16;1;0;3;0;0;1;3;0;1;2;2;1;2;3;2;1;6;0
17;0;1;0;4;0;0;1;3;0;1;2;1;1;2;3;2;1;5
18;0;0;2;1;3;0;0;1;3;0;2;2;0;0;2;3;3;0
19;1;0;3;0;1;1;0;0;3;4;0;1;2;0;0;5;3;3
20;0;1;3;3;0;0;2;2;0;2;4;0;1;0;0;4;3;5
21;0;0;2;2;3;0;0;2;1;0;2;6;0;1;0;2;6;6
22;3;2;3;2;3;2;3;1;3;1;1;2;6;1;2;4;4;4
23;1;4;5;2;2;3;5;3;0;4;2;3;3;6;1;5;3;2
24;1;1;6;3;1;2;5;7;3;0;4;5;6;4;6;2;4;2
25;2;2;4;5;3;3;5;3;9;3;0;6;5;6;3;5;1;1
26;3;3;3;3;3;3;6;6;3;9;5;1;6;4;4;5;3;2
27;0;4;3;3;4;3;6;7;7;4;6;6;1;6;4;6;5;2
28;2;1;7;3;3;3;6;6;7;7;5;5;7;2;5;7;6;6
29;2;1;7;9;3;2;8;8;9;9;6;5;6;4;2;3;4;4
30;1;3;4;11;6;2;4;9;6;8;6;5;5;9;5;2;3;4
31;2;2;5;3;12;6;5;4;8;6;7;6;5;5;3;7;2;3
32;0;5;6;5;6;13;9;6;3;8;7;7;9;5;8;4;8;2
33;2;6;6;4;5;8;14;8;5;2;6;7;7;9;5;7;4;5
34;2;6;5;5;4;3;7;11;6;2;2;5;6;5;8;2;7;3
35;2;2;8;4;5;4;3;7;9;4;2;3;5;7;5;7;2;8
36;3;3;2;4;3;3;3;2;6;7;3;1;7;6;7;5;8;2
37;3;2;5;3;2;2;6;6;3;8;7;4;1;7;4;6;5;7
38;2;3;2;7;3;4;4;7;4;4;7;5;4;4;7;3;6;5
39;2;1;6;2;5;2;4;4;8;3;3;7;4;3;5;5;4;5
40;4;2;1;5;1;4;5;4;5;8;3;3;5;3;3;6;5;3
41;2;4;3;2;2;1;4;5;2;5;7;8;2;5;3;3;4;5
42;1;3;5;2;2;2;1;4;5;2;4;7;8;2;5;4;3;4
43;0;0;2;5;0;0;2;1;3;4;2;4;6;7;3;5;3;3
44;0;1;0;2;4;0;0;1;0;3;3;2;3;5;6;3;5;3
45;1;1;2;0;3;3;0;1;1;0;2;4;2;3;2;5;3;5
46;1;0;3;0;0;1;4;0;1;1;1;2;4;1;3;2;5;2
47;1;1;2;3;0;0;1;4;0;1;1;1;2;4;2;3;2;5
48;0;2;1;2;3;0;0;1;2;0;3;2;1;1;4;2;3;2
49;0;0;2;1;2;3;0;0;1;4;0;3;2;1;2;4;3;4
50;0;0;0;2;1;2;4;1;0;1;4;0;4;2;1;2;3;3
51;1;0;0;0;2;1;2;4;1;0;1;4;0;2;2;1;1;3
52;0;1;0;1;0;2;1;2;2;1;0;1;3;0;3;2;1;1
53;1;0;1;0;1;0;2;1;2;2;0;0;1;3;0;4;2;1
54;0;1;0;1;0;0;0;2;1;2;2;0;0;1;3;0;4;2
55;0;0;1;0;1;0;0;0;2;1;3;2;0;0;1;3;1;4
56;0;1;0;1;0;1;0;0;0;2;1;3;2;0;0;1;2;1
57;0;0;1;0;0;0;1;0;0;0;2;1;3;2;0;0;1;1
58;0;0;0;1;0;0;0;1;0;0;0;2;1;3;2;0;0;1
59;1;1;0;0;1;0;0;0;1;0;0;0;2;1;3;2;0;0
60;0;0;1;0;0;1;0;1;0;1;0;0;0;2;1;3;2;0
61;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2;1;3;2
62;0;0;0;0;2;0;0;1;0;1;0;1;0;0;0;2;1;3
63;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2;1
64;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2
65;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0;0;0
66;1;1;0;0;0;0;0;1;1;0;0;2;0;1;0;1;0;0
67;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0
68;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;93;151;146;133;125;183;194;178;182;176;192;200;186;181;201;196;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;2;4;1;4;3;4;5;3;1;8;1;4;3;2;2;0
1;3;2;3;2;2;0;4;3;6;4;3;1;6;1;3;3;2;2
2;0;3;2;3;1;0;3;4;3;6;5;4;2;6;1;4;3;3
3;1;2;5;2;3;1;4;2;4;3;6;7;5;2;5;1;2;3
4;4;1;2;4;1;2;0;5;2;3;3;6;7;5;2;4;1;3
5;0;4;1;2;4;2;2;0;5;2;3;3;6;6;5;3;3;1
6;2;0;4;1;2;4;3;1;0;4;5;3;3;5;6;3;3;3
7;0;2;0;5;1;2;6;2;1;0;4;3;0;3;4;6;3;3
8;3;0;2;0;5;1;1;7;2;1;1;2;2;1;3;2;6;3
9;0;0;0;2;0;5;2;1;6;2;2;1;1;0;1;1;2;5
10;3;1;0;0;2;0;4;2;1;5;2;2;1;2;0;1;1;1
11;1;2;1;0;0;2;0;3;1;0;5;2;3;1;2;0;1;1
12;0;2;2;0;0;0;2;0;3;1;0;5;2;2;1;2;0;1
13;0;0;2;3;0;0;1;2;0;3;1;0;5;2;2;2;3;1
14;0;1;0;2;3;1;0;1;1;0;4;1;0;3;2;3;2;2
15;0;0;1;0;2;2;2;0;1;2;0;3;1;0;3;2;3;2
16;1;1;0;0;0;2;1;2;0;1;2;1;3;1;0;5;3;3
17;1;1;1;0;1;0;2;0;3;0;1;2;0;3;1;0;5;3
18;2;0;1;2;0;2;0;2;0;3;0;1;1;1;3;1;0;4
19;2;2;2;1;3;0;1;1;1;0;3;0;2;0;2;1;1;0
20;0;2;2;5;1;3;3;1;3;1;0;4;0;1;2;1;1;1
21;1;1;4;2;5;2;5;3;2;1;2;1;4;1;1;3;1;1
22;2;0;2;4;3;3;3;4;3;3;2;2;3;2;1;0;3;1
23;1;1;0;2;4;3;6;4;4;3;4;2;3;3;2;1;0;4
24;1;1;1;0;2;4;9;10;2;4;3;4;4;3;2;3;1;0
25;2;2;1;1;0;3;6;5;10;1;8;4;4;5;1;2;3;1
26;5;3;7;0;1;0;2;6;2;8;1;8;4;4;6;2;5;2
27;3;7;7;5;0;2;3;4;6;4;7;4;9;7;5;6;2;5
28;2;4;6;8;6;0;9;6;5;6;3;8;5;8;6;3;5;4
29;3;2;3;4;9;8;2;10;6;5;6;2;10;3;6;4;3;4
30;2;5;2;6;4;5;11;3;8;6;5;5;1;12;3;6;7;3
31;0;4;3;4;6;4;8;10;3;6;4;5;6;1;12;4;6;6
32;1;2;5;2;4;7;5;8;10;5;5;3;7;5;0;10;4;7
33;1;1;3;5;3;5;8;5;6;8;5;5;3;5;5;0;11;4
34;3;1;3;1;5;4;6;7;4;3;9;3;4;1;5;4;0;9
35;0;2;5;4;0;3;5;5;8;3;3;8;2;4;3;6;4;2
36;1;0;3;3;4;0;6;3;7;6;2;3;5;2;5;3;6;4
37;0;1;0;2;3;4;2;6;3;7;6;3;3;6;2;5;3;6
38;2;2;1;0;0;3;3;2;5;6;5;4;3;1;5;2;4;3
39;2;2;3;1;0;0;1;3;3;6;4;4;3;2;1;3;3;4
40;0;3;3;3;1;3;3;1;5;3;7;3;3;3;1;2;4;3
41;1;0;3;4;3;3;3;4;1;4;3;6;4;3;3;1;2;4
42;1;0;0;1;3;3;3;3;6;2;4;3;5;3;5;6;1;2
43;1;1;0;0;1;1;7;4;4;6;2;5;2;4;2;5;6;1
44;1;1;2;0;0;1;2;6;3;6;7;2;5;2;4;2;5;5
45;2;1;6;1;0;0;2;1;3;4;7;8;1;4;3;6;2;5
46;1;2;2;4;1;0;0;2;2;3;6;7;7;1;4;3;5;2
47;2;1;2;2;2;1;0;0;0;2;3;6;5;8;1;5;3;5
48;0;1;1;2;2;2;1;0;0;1;2;2;4;5;7;1;5;4
49;0;0;1;2;3;2;4;1;0;1;0;2;2;2;6;6;1;5
50;0;0;0;1;1;3;3;2;3;0;3;1;2;3;2;6;6;2
51;1;0;0;0;1;1;2;3;2;4;0;3;1;3;4;2;5;6
52;1;0;1;0;1;1;2;3;4;2;4;0;3;0;4;3;2;5
53;0;2;0;1;0;1;3;2;2;4;3;3;2;4;0;4;3;2
54;0;0;4;0;1;0;2;3;2;2;5;3;3;2;4;0;4;1
55;0;0;1;3;0;1;0;2;3;2;2;5;3;3;1;5;4;2
56;1;0;0;1;3;0;1;0;0;4;3;2;4;3;3;1;5;3
57;1;1;0;0;1;3;0;1;0;0;3;5;3;1;2;3;1;3
58;0;1;1;0;0;1;4;0;1;0;0;4;5;3;1;1;3;1
59;0;0;1;1;0;0;1;2;0;0;0;0;4;6;1;3;1;3
60;0;0;0;1;1;0;0;1;2;0;1;0;2;4;5;1;3;1
61;0;0;0;0;0;1;0;0;1;2;0;1;0;2;4;2;1;3
62;1;0;0;0;0;0;1;0;0;1;2;1;1;0;1;2;2;1
63;0;1;0;0;0;0;0;1;0;0;1;2;1;1;0;1;2;2
64;0;0;1;0;0;0;0;0;1;0;0;1;2;1;1;0;1;3
65;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1;1;0;1
66;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;1;2
67;2;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;0;0
68;0;2;0;0;0;0;0;0;0;1;1;1;1;2;0;0;2;0
69;1;0;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2
70;0;1;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0
71;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0
72;2;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1;1
73;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1
74;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;89;126;124;122;127;192;194;196;195;209;218;215;204;200;194;204;202
