"Popolazione per età, vista per singola area - Comune: 096068 - Tollegno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tollegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;23;32;27;33;33;41;32;44;41;43;40;35;42;45;35;40;32
46;34;27;24;33;25;31;31;43;32;43;39;43;37;36;42;42;32;39
47;35;30;24;25;29;25;30;30;43;34;45;38;44;36;36;44;43;34
48;49;33;32;24;23;29;25;29;33;44;33;44;36;43;33;37;47;47
49;27;47;30;32;23;26;28;27;31;30;43;33;47;41;43;34;38;49
50;34;27;48;29;32;24;27;27;30;29;28;46;31;44;39;43;31;38
51;44;34;24;49;32;32;24;31;26;33;29;26;50;32;44;39;43;32
52;26;44;35;24;49;29;32;24;31;26;31;28;28;50;29;42;40;43
53;44;26;46;32;25;47;28;29;23;31;25;30;29;30;47;28;42;41
54;42;47;27;45;30;25;46;28;29;22;30;24;29;29;27;46;28;40
55;42;41;49;27;47;30;28;46;28;30;21;31;22;27;27;30;43;30
56;26;46;41;49;27;45;32;28;46;27;31;21;33;21;27;29;32;40
57;39;24;45;43;48;26;46;34;28;46;27;29;20;33;21;27;29;32
58;43;40;25;46;44;45;26;44;34;29;46;27;28;20;31;21;26;29
59;35;42;38;21;45;43;46;27;41;33;28;46;26;29;18;31;20;26
60;35;35;40;38;23;45;46;44;27;40;32;27;47;26;28;20;30;21
61;35;35;37;42;37;22;43;45;44;28;41;35;28;46;24;27;20;30
62;40;36;36;35;41;37;21;42;47;40;29;42;37;27;45;25;27;22
63;52;40;35;36;34;42;35;21;42;45;40;31;42;37;27;41;25;28
64;37;50;38;37;36;33;44;34;21;41;46;41;31;40;35;28;42;23
65;40;36;49;36;38;36;32;42;34;21;41;47;39;29;39;36;27;43
66;43;37;37;47;37;38;36;31;41;34;20;42;45;40;27;37;35;27
67;22;43;38;37;47;36;37;33;31;42;34;21;39;44;39;25;37;35
68;39;22;40;36;37;46;36;37;33;31;42;35;21;39;45;38;25;37
69;30;38;21;38;34;37;47;36;35;35;30;42;34;21;41;45;37;26
70;41;29;39;20;37;35;39;45;36;37;36;30;42;33;21;38;45;36
71;44;41;28;38;17;37;35;39;45;36;35;35;31;39;34;21;36;46
72;37;43;41;29;36;15;37;35;37;45;34;35;35;30;38;34;19;34
73;35;35;41;41;27;33;15;37;34;35;42;34;37;33;29;36;34;19
74;27;32;32;40;41;26;31;16;35;35;36;40;34;36;30;29;36;33
75;32;27;33;32;40;37;26;31;15;35;33;36;43;34;37;28;29;36
76;19;32;25;33;31;37;34;25;28;15;34;32;36;42;34;33;29;28
77;32;18;31;23;32;30;37;35;23;29;17;34;33;34;42;33;32;29
78;23;32;18;31;21;31;30;37;35;22;27;17;33;30;33;41;33;30
79;14;23;32;16;29;19;31;25;37;36;22;25;14;32;30;31;40;31
80;28;13;21;35;16;27;21;30;23;36;32;20;27;14;28;29;33;38
81;22;29;13;19;33;13;25;20;28;21;33;30;20;27;15;26;29;28
82;14;21;27;14;19;26;13;21;19;26;21;32;28;19;25;15;22;25
83;4;13;18;27;13;17;22;13;20;17;28;21;24;26;19;21;15;22
84;12;4;13;19;23;12;17;21;12;16;17;26;18;22;25;17;19;11
85;5;13;4;10;14;22;12;16;20;13;15;15;24;17;22;20;16;18
86;18;5;12;6;10;12;21;12;16;17;10;14;13;22;17;20;18;14
87;14;17;3;12;7;9;13;18;8;13;16;9;10;14;20;15;16;17
88;14;12;13;3;10;7;7;12;17;8;11;11;9;8;12;16;13;15
89;12;14;9;13;3;10;8;6;11;15;7;8;9;8;5;12;13;10
90;10;11;13;8;10;2;8;8;5;9;13;7;7;8;7;4;10;9
91;8;9;8;11;6;7;1;4;5;5;8;10;6;5;7;5;4;9
92;6;8;7;8;8;4;5;1;4;4;4;7;6;6;5;5;3;4
93;5;5;7;4;5;5;3;5;1;4;2;3;3;4;4;1;3;2
94;3;4;5;3;2;4;3;2;5;1;4;1;3;4;2;4;0;2
95;2;3;3;1;3;1;3;1;1;4;1;1;1;1;1;1;3;0
96;2;2;3;3;0;2;1;2;1;1;3;1;1;1;0;1;1;3
97;1;2;2;1;1;0;2;1;1;1;1;2;0;1;1;0;0;0
98;0;1;1;0;1;1;0;1;0;1;1;1;1;0;1;0;0;0
99;0;0;1;1;0;1;1;0;1;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;1;1;0;1;2;1;1;1;1;1;1;1;0;1;0
Totale;2630;2627;2583;2577;2563;2504;2507;2492;2539;2530;2524;2486;2447;2418;2396;2366;2358;2326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;7;7;14;9;6;3;11;13;13;9;9;8;6;8;5;11
1;14;9;11;7;7;13;9;7;5;11;12;13;11;7;9;6;8;6
2;11;16;7;11;10;6;14;8;9;5;10;12;11;9;5;10;7;9
3;12;12;13;8;12;10;6;13;14;9;4;13;12;13;9;5;8;7
4;9;12;13;13;8;12;11;4;15;15;8;3;14;13;13;8;7;8
5;13;10;11;13;13;11;14;14;4;13;15;6;2;14;14;14;9;8
6;3;14;9;10;13;13;12;13;15;5;13;15;7;3;13;12;14;9
7;13;3;14;8;10;13;13;12;14;14;5;11;15;7;6;12;13;12
8;12;13;3;12;9;10;14;13;11;15;16;6;9;13;7;7;13;13
9;7;10;14;4;9;9;10;12;13;12;15;14;5;10;12;6;7;13
10;8;7;10;14;4;9;8;11;12;12;12;16;13;5;12;10;5;5
11;7;9;7;10;15;3;8;8;11;12;12;14;14;11;5;12;11;5
12;11;8;8;7;11;15;5;8;11;12;14;9;13;14;11;7;15;11
13;8;11;8;8;6;11;15;5;8;11;12;15;8;13;15;13;6;15
14;14;9;11;9;10;6;10;15;6;8;12;12;15;8;14;14;12;5
15;9;16;9;11;9;10;7;10;14;5;8;11;11;15;6;11;13;12
16;9;9;16;10;11;9;9;9;10;13;5;8;11;10;14;7;12;14
17;6;9;10;16;10;10;8;10;9;10;13;5;9;10;10;12;6;12
18;7;6;9;10;15;10;9;8;10;9;10;13;6;9;13;10;12;7
19;10;7;9;11;10;13;10;10;11;9;10;11;13;8;11;14;10;11
20;7;10;8;8;11;10;13;10;11;11;9;10;11;13;8;11;12;9
21;11;7;10;7;7;12;9;13;9;13;11;12;11;10;13;8;11;11
22;20;11;7;10;6;8;12;9;13;11;12;8;12;11;10;13;8;11
23;13;19;8;7;8;7;8;10;9;15;9;10;9;10;11;11;12;8
24;11;12;19;9;6;9;6;6;10;9;14;12;10;9;9;12;9;11
25;14;12;15;20;9;6;9;6;6;10;10;14;8;8;11;12;14;7
26;14;15;11;16;19;10;6;10;7;5;7;9;15;10;8;13;10;12
27;19;15;13;11;17;20;10;7;7;7;5;5;9;16;9;12;11;8
28;25;19;15;15;12;19;19;10;8;8;8;4;8;8;17;7;12;11
29;21;23;21;15;13;11;19;19;10;11;10;8;4;7;9;14;6;13
30;16;24;21;22;18;16;11;20;19;9;10;10;11;4;5;13;15;8
31;31;15;23;20;20;19;16;13;20;19;8;9;10;11;7;4;13;18
32;21;30;12;25;22;20;18;15;16;21;17;10;9;9;11;9;5;12
33;18;20;27;13;23;22;23;17;13;13;24;15;9;9;10;10;9;4
34;18;17;18;26;13;19;21;19;15;13;13;26;14;10;8;11;10;8
35;18;18;16;18;28;12;20;18;19;13;11;13;24;16;9;9;11;10
36;19;19;19;18;18;25;15;24;18;23;12;12;14;24;16;12;10;10
37;23;20;20;19;20;18;25;16;22;20;23;12;10;14;24;14;12;8
38;10;21;16;20;20;20;22;25;19;21;20;21;13;9;15;21;14;11
39;20;12;20;16;22;21;19;23;27;17;25;18;22;11;13;15;22;13
40;16;21;13;24;17;23;21;17;25;29;18;23;20;20;12;12;14;20
41;17;18;21;14;24;18;19;22;18;25;29;17;21;17;20;13;13;12
42;18;18;18;22;14;25;16;21;23;19;24;25;20;21;17;21;12;13
43;20;16;17;17;20;14;29;17;25;23;20;24;24;19;22;16;22;10
44;15;21;15;16;16;19;12;27;17;20;24;19;21;26;19;22;18;22
45;15;13;22;14;17;16;19;12;27;17;19;25;20;20;26;20;24;17
46;15;15;14;23;13;17;15;19;12;26;16;18;24;20;20;24;18;23
47;19;11;15;14;21;13;17;15;19;14;27;15;18;24;19;24;24;19
48;22;18;11;14;14;20;13;14;19;19;13;27;14;17;22;18;27;26
49;14;21;18;11;13;16;19;15;14;17;19;15;28;16;17;21;20;28
50;17;14;21;17;11;14;17;18;18;14;16;20;15;27;14;16;18;20
51;20;17;13;22;19;10;14;21;18;18;14;14;23;17;27;15;16;17
52;12;20;18;14;22;17;10;14;21;18;19;14;13;21;16;25;14;16
53;24;12;22;17;15;22;16;9;13;20;17;20;14;14;21;14;25;14
54;20;25;13;21;17;15;20;16;9;12;19;16;20;14;14;20;15;23
55;19;19;27;13;22;17;18;20;16;10;12;19;14;19;14;16;19;16
56;12;21;19;27;13;22;17;18;20;15;11;11;20;13;18;16;16;19
57;16;12;21;20;27;12;23;19;18;20;14;11;10;19;12;18;16;16
58;17;17;13;22;21;26;12;22;19;17;19;14;10;10;18;12;17;16
59;15;16;17;10;22;20;26;13;21;19;16;19;14;9;9;18;12;17
60;18;15;15;17;10;22;23;24;13;20;19;16;19;14;8;11;17;13
61;18;18;17;17;17;10;21;23;24;13;21;20;16;19;12;8;11;17
62;23;19;19;15;17;20;10;19;25;20;14;21;21;16;19;11;8;11
63;23;23;18;19;15;17;18;10;19;25;19;15;21;21;16;17;11;9
64;22;23;22;21;19;14;17;18;10;18;25;21;15;20;19;16;17;11
65;18;21;22;20;21;19;13;17;18;11;17;26;19;13;20;20;15;18
66;20;17;21;20;21;21;19;12;16;18;10;18;25;21;11;19;19;15
67;8;20;18;21;20;20;20;17;12;17;18;11;17;25;20;9;19;19
68;16;8;18;17;21;19;20;20;17;12;17;19;11;17;25;20;10;19
69;17;16;8;16;17;21;21;20;19;17;11;17;19;11;19;24;20;11
70;16;16;17;8;16;17;23;20;20;20;17;11;17;18;11;17;25;19
71;19;16;16;16;5;16;17;24;20;20;19;16;12;17;19;11;15;25
72;11;20;16;15;15;3;16;17;23;20;19;19;16;12;17;19;9;13
73;15;11;18;15;13;14;3;16;16;21;17;19;19;15;11;15;19;9
74;13;13;10;18;16;13;11;4;16;16;21;16;19;18;14;11;15;18
75;12;13;14;10;17;14;13;11;3;16;15;21;16;19;18;12;11;15
76;5;13;12;14;9;15;13;13;9;3;15;15;21;15;19;15;13;10
77;11;5;14;12;13;8;15;13;12;10;5;15;16;20;15;18;15;13
78;7;11;5;15;11;13;8;16;13;11;8;5;14;13;17;15;18;13
79;2;7;12;4;13;9;13;7;16;13;11;7;4;13;13;16;15;16
80;7;2;6;13;4;12;11;12;6;15;11;9;8;4;11;12;17;14
81;6;7;2;5;13;2;10;11;11;6;13;10;9;8;4;12;12;14
82;3;5;6;2;6;7;2;9;10;10;6;13;9;8;7;4;10;9
83;1;3;5;6;2;5;7;2;8;9;10;6;9;8;8;5;4;10
84;2;1;2;4;4;1;5;7;2;6;9;10;6;8;7;8;3;2
85;1;2;1;1;1;4;0;4;7;2;6;8;9;6;8;6;7;2
86;6;1;2;1;1;1;3;0;5;5;1;5;7;9;6;7;5;6
87;5;5;1;2;2;1;1;3;0;5;5;0;3;6;9;4;7;5
88;1;4;3;1;1;2;1;1;3;0;5;3;1;2;5;8;3;6
89;3;1;2;3;1;1;2;1;1;3;0;3;1;1;1;5;8;2
90;0;2;1;2;2;1;1;2;1;1;3;0;2;1;1;1;4;6
91;2;0;0;1;1;2;0;0;1;1;0;3;0;2;1;0;1;4
92;0;2;0;0;1;1;2;0;0;1;0;0;2;0;2;1;0;1
93;1;0;2;0;0;1;1;1;0;0;1;0;0;2;0;0;1;0
94;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1
95;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1216;1228;1213;1219;1222;1208;1213;1207;1241;1241;1233;1220;1207;1184;1179;1167;1163;1136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;12;10;7;5;10;10;7;13;4;11;10;6;8;8;6;9;10
1;17;8;11;9;8;7;9;9;6;13;5;9;10;6;8;9;8;11
2;7;18;10;12;9;8;7;11;8;7;12;5;8;9;6;7;8;7
3;6;6;19;10;14;10;8;8;14;8;7;10;7;11;10;7;7;8
4;9;7;5;20;10;12;10;7;9;14;8;6;10;7;10;12;5;6
5;6;11;6;5;20;9;11;11;8;8;14;7;7;10;8;10;12;4
6;12;9;11;6;4;21;9;11;12;8;8;15;6;7;9;8;11;11
7;12;13;9;11;6;4;22;7;12;12;8;9;14;7;7;10;7;11
8;14;12;13;9;11;5;5;23;8;11;13;8;9;14;5;6;10;7
9;13;14;12;10;9;11;4;6;23;8;11;12;8;10;14;6;6;9
10;6;13;17;12;11;9;11;5;7;25;7;11;12;9;9;12;7;7
11;10;7;9;17;12;11;9;10;5;7;25;7;11;12;9;7;13;7
12;8;9;6;8;15;12;8;9;10;5;6;24;7;12;14;9;7;12
13;10;8;8;6;8;15;12;9;12;10;5;6;23;8;12;11;9;8
14;7;7;9;8;6;8;15;12;8;12;11;5;5;23;9;12;11;9
15;7;7;6;9;8;6;7;14;13;8;12;11;4;7;23;9;11;12
16;10;7;7;6;9;8;6;7;14;13;9;12;11;4;7;24;10;11
17;14;8;7;7;4;8;9;6;7;14;13;10;11;12;4;7;25;8
18;7;14;8;8;7;4;8;11;6;7;15;14;11;10;12;4;7;25
19;15;6;14;8;9;7;4;8;11;7;7;14;13;11;10;12;4;7
20;9;12;6;12;4;8;7;6;11;11;8;8;13;13;10;11;12;5
21;6;11;11;6;13;4;8;8;6;11;9;9;7;13;11;10;12;11
22;6;12;11;13;6;13;4;10;11;6;11;9;9;9;12;10;10;10
23;11;7;12;11;14;6;12;4;10;10;5;10;10;7;9;11;10;10
24;13;10;7;13;13;13;9;11;5;8;8;4;10;8;6;10;11;12
25;17;13;12;6;13;13;10;9;12;4;10;8;4;11;12;4;8;12
26;23;16;13;15;6;14;10;10;7;12;4;10;5;6;11;10;8;6
27;24;19;14;10;12;7;14;10;9;6;12;6;10;2;10;12;11;9
28;17;24;20;14;9;16;8;14;10;10;6;13;7;9;5;10;11;12
29;18;14;20;19;16;7;19;7;15;10;8;5;11;7;7;5;10;8
30;13;17;14;21;21;13;7;19;8;15;11;6;5;9;6;6;7;8
31;21;11;17;10;21;17;11;5;19;8;18;13;5;7;8;6;7;7
32;22;19;12;20;14;19;17;16;8;18;7;18;15;5;7;9;6;7
33;16;21;20;12;22;12;22;21;17;7;16;7;16;18;9;7;9;6
34;15;16;16;19;13;19;14;17;24;17;10;16;8;16;16;9;7;9
35;18;14;19;18;16;11;19;13;19;24;19;12;12;8;14;16;10;8
36;23;20;15;19;18;16;10;20;13;22;21;15;12;9;8;14;16;12
37;14;24;21;15;20;18;16;11;20;14;24;21;14;12;8;13;14;14
38;19;17;24;22;17;20;19;16;13;20;15;23;21;15;12;8;13;14
39;23;19;18;25;24;17;18;20;17;11;21;14;25;20;14;10;8;13
40;18;23;18;18;23;25;17;16;21;17;11;18;13;25;20;12;10;9
41;15;18;26;18;19;23;25;16;16;22;19;12;15;11;23;23;14;9
42;13;15;16;26;20;18;23;25;15;15;23;18;13;15;13;23;22;15
43;14;12;15;15;26;18;19;27;24;15;16;21;17;13;16;13;23;22
44;12;11;13;15;17;23;20;18;26;25;15;15;23;18;13;16;13;22
45;15;10;10;13;16;17;22;20;17;24;24;15;15;22;19;15;16;15
46;19;12;10;10;12;14;16;24;20;17;23;25;13;16;22;18;14;16
47;16;19;9;11;8;12;13;15;24;20;18;23;26;12;17;20;19;15
48;27;15;21;10;9;9;12;15;14;25;20;17;22;26;11;19;20;21
49;13;26;12;21;10;10;9;12;17;13;24;18;19;25;26;13;18;21
50;17;13;27;12;21;10;10;9;12;15;12;26;16;17;25;27;13;18
51;24;17;11;27;13;22;10;10;8;15;15;12;27;15;17;24;27;15
52;14;24;17;10;27;12;22;10;10;8;12;14;15;29;13;17;26;27
53;20;14;24;15;10;25;12;20;10;11;8;10;15;16;26;14;17;27
54;22;22;14;24;13;10;26;12;20;10;11;8;9;15;13;26;13;17
55;23;22;22;14;25;13;10;26;12;20;9;12;8;8;13;14;24;14
56;14;25;22;22;14;23;15;10;26;12;20;10;13;8;9;13;16;21
57;23;12;24;23;21;14;23;15;10;26;13;18;10;14;9;9;13;16
58;26;23;12;24;23;19;14;22;15;12;27;13;18;10;13;9;9;13
59;20;26;21;11;23;23;20;14;20;14;12;27;12;20;9;13;8;9
60;17;20;25;21;13;23;23;20;14;20;13;11;28;12;20;9;13;8
61;17;17;20;25;20;12;22;22;20;15;20;15;12;27;12;19;9;13
62;17;17;17;20;24;17;11;23;22;20;15;21;16;11;26;14;19;11
63;29;17;17;17;19;25;17;11;23;20;21;16;21;16;11;24;14;19
64;15;27;16;16;17;19;27;16;11;23;21;20;16;20;16;12;25;12
65;22;15;27;16;17;17;19;25;16;10;24;21;20;16;19;16;12;25
66;23;20;16;27;16;17;17;19;25;16;10;24;20;19;16;18;16;12
67;14;23;20;16;27;16;17;16;19;25;16;10;22;19;19;16;18;16
68;23;14;22;19;16;27;16;17;16;19;25;16;10;22;20;18;15;18
69;13;22;13;22;17;16;26;16;16;18;19;25;15;10;22;21;17;15
70;25;13;22;12;21;18;16;25;16;17;19;19;25;15;10;21;20;17
71;25;25;12;22;12;21;18;15;25;16;16;19;19;22;15;10;21;21
72;26;23;25;14;21;12;21;18;14;25;15;16;19;18;21;15;10;21
73;20;24;23;26;14;19;12;21;18;14;25;15;18;18;18;21;15;10
74;14;19;22;22;25;13;20;12;19;19;15;24;15;18;16;18;21;15
75;20;14;19;22;23;23;13;20;12;19;18;15;27;15;19;16;18;21
76;14;19;13;19;22;22;21;12;19;12;19;17;15;27;15;18;16;18
77;21;13;17;11;19;22;22;22;11;19;12;19;17;14;27;15;17;16
78;16;21;13;16;10;18;22;21;22;11;19;12;19;17;16;26;15;17
79;12;16;20;12;16;10;18;18;21;23;11;18;10;19;17;15;25;15
80;21;11;15;22;12;15;10;18;17;21;21;11;19;10;17;17;16;24
81;16;22;11;14;20;11;15;9;17;15;20;20;11;19;11;14;17;14
82;11;16;21;12;13;19;11;12;9;16;15;19;19;11;18;11;12;16
83;3;10;13;21;11;12;15;11;12;8;18;15;15;18;11;16;11;12
84;10;3;11;15;19;11;12;14;10;10;8;16;12;14;18;9;16;9
85;4;11;3;9;13;18;12;12;13;11;9;7;15;11;14;14;9;16
86;12;4;10;5;9;11;18;12;11;12;9;9;6;13;11;13;13;8
87;9;12;2;10;5;8;12;15;8;8;11;9;7;8;11;11;9;12
88;13;8;10;2;9;5;6;11;14;8;6;8;8;6;7;8;10;9
89;9;13;7;10;2;9;6;5;10;12;7;5;8;7;4;7;5;8
90;10;9;12;6;8;1;7;6;4;8;10;7;5;7;6;3;6;3
91;6;9;8;10;5;5;1;4;4;4;8;7;6;3;6;5;3;5
92;6;6;7;8;7;3;3;1;4;3;4;7;4;6;3;4;3;3
93;4;5;5;4;5;4;2;4;1;4;1;3;3;2;4;1;2;2
94;3;3;5;3;2;4;2;1;4;1;4;1;3;4;1;4;0;1
95;2;3;2;1;3;1;3;1;0;3;1;1;1;1;1;1;3;0
96;2;2;3;2;0;2;1;2;1;0;2;1;1;1;0;1;1;3
97;0;2;2;1;1;0;2;1;1;1;0;1;0;1;1;0;0;0
98;0;0;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;0
99;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;0;1;0
Totale;1414;1399;1370;1358;1341;1296;1294;1285;1298;1289;1291;1266;1240;1234;1217;1199;1195;1190

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tollegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;1;4;2;2;1;2;2;2;1;2;2;2
1;1;0;0;0;0;1;1;2;4;0;2;2;3;1;2;1;2;1
2;2;1;0;1;0;0;1;0;3;5;1;3;1;3;2;2;2;4
3;0;2;1;0;1;0;0;1;0;1;5;2;3;1;2;3;4;2
4;1;1;1;2;0;1;1;0;1;3;1;5;2;2;1;0;3;3
5;0;1;0;1;1;0;1;1;1;2;3;1;3;1;2;1;0;3
6;0;1;1;1;2;1;1;2;2;1;4;4;3;3;1;3;1;0
7;0;0;1;2;1;0;3;4;2;2;3;4;5;3;2;0;3;1
8;2;1;0;1;2;2;0;3;3;2;1;1;5;6;3;1;0;3
9;0;1;3;0;1;2;2;0;3;3;2;1;2;5;5;2;1;0
10;2;0;2;3;0;1;3;0;0;3;4;2;1;2;4;4;1;1
11;0;1;0;3;3;0;1;3;0;0;3;2;2;1;2;3;4;3
12;0;0;1;0;1;2;0;1;3;0;0;3;2;2;1;0;4;3
13;0;0;0;2;0;1;2;1;0;3;0;0;4;2;3;1;0;3
14;0;0;0;0;1;0;1;1;1;0;3;0;0;4;2;3;2;2
15;0;0;0;0;0;1;0;1;1;0;0;5;0;0;4;1;3;2
16;0;0;0;1;0;0;1;1;1;1;0;0;5;0;0;4;1;3
17;0;0;0;1;1;0;0;1;1;1;1;0;0;5;0;0;4;2
18;0;0;0;0;1;1;0;1;1;1;1;1;0;0;3;0;0;2
19;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;3;0;1
20;1;0;0;1;0;1;0;3;0;1;1;1;1;2;0;1;2;1
21;0;1;0;0;2;1;1;2;3;0;1;1;1;1;3;1;1;4
22;0;0;1;0;0;0;2;3;1;3;0;3;1;1;1;3;0;5
23;0;0;1;3;0;3;0;2;2;0;4;1;3;2;1;1;3;2
24;0;0;0;0;4;2;2;0;6;3;0;3;1;3;2;1;1;2
25;1;1;0;0;2;3;2;3;2;4;5;1;2;1;2;2;1;2
26;0;1;1;1;0;3;5;3;2;3;3;6;0;3;0;2;3;3
27;1;0;2;3;2;1;4;3;3;1;4;3;4;0;2;0;2;4
28;0;1;0;2;2;2;0;1;4;3;3;3;1;2;2;2;2;2
29;2;1;3;3;2;2;2;2;4;4;3;3;2;1;1;1;3;1
30;1;4;1;9;3;2;2;2;2;3;5;4;6;2;2;2;1;4
31;2;0;4;2;9;2;4;2;0;4;3;4;4;6;3;0;1;1
32;1;2;1;4;2;8;3;2;3;0;4;4;5;4;6;3;0;1
33;0;3;3;1;1;2;6;4;1;2;1;5;5;5;7;4;2;0
34;2;0;3;1;1;2;3;7;5;4;3;3;4;7;6;6;4;2
35;3;2;0;3;1;1;2;1;10;5;3;4;5;2;4;5;6;4
36;2;2;0;1;3;1;2;0;1;10;5;1;4;4;1;1;5;5
37;2;3;3;3;0;3;2;2;1;2;10;5;2;4;4;0;2;5
38;2;3;3;3;2;0;3;1;2;4;2;8;7;1;3;5;0;2
39;0;1;5;3;2;1;0;3;2;2;5;2;5;6;1;1;7;0
40;0;2;2;5;4;1;0;0;3;4;3;3;3;4;2;2;1;5
41;1;0;2;4;4;3;0;1;1;2;6;3;3;4;3;3;2;1
42;0;1;0;3;5;3;3;0;1;1;2;8;2;3;4;4;5;2
43;0;0;2;0;3;2;4;2;0;3;1;3;9;2;3;3;5;6
44;0;0;1;1;0;3;1;4;2;0;2;1;3;5;2;1;2;5
45;0;0;0;0;1;0;1;1;4;2;0;3;1;3;7;2;1;1
46;0;0;0;0;0;2;0;2;1;3;2;1;3;1;3;6;1;4
47;0;0;1;1;0;1;2;0;2;1;4;2;1;3;1;3;6;1
48;1;0;0;2;1;1;2;2;0;2;1;3;2;2;4;1;4;7
49;0;1;0;0;2;0;1;3;3;0;3;1;3;1;2;3;1;4
50;1;0;1;0;0;3;0;1;2;1;0;2;1;3;1;2;3;1
51;1;1;0;1;0;0;3;0;0;4;0;0;2;1;3;1;1;1
52;0;1;1;1;1;0;1;3;0;0;3;1;0;2;1;1;0;1
53;1;0;0;2;2;1;0;1;3;0;0;3;2;0;2;1;1;1
54;0;2;0;1;2;1;1;0;1;3;0;0;2;1;0;2;2;3
55;1;0;0;0;1;1;1;1;0;1;3;0;0;2;1;0;3;2
56;0;1;0;2;0;0;0;1;1;0;1;3;0;0;2;1;0;3
57;0;0;0;0;3;0;0;0;1;1;0;0;2;0;0;1;1;0
58;0;0;0;0;1;2;0;0;0;1;1;0;0;1;0;0;1;1
59;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;0;0;1
60;2;0;1;0;0;0;1;1;0;1;1;2;1;0;0;1;0;1
61;0;2;0;0;0;0;0;1;1;0;1;0;2;0;1;0;1;0
62;0;0;1;0;0;0;0;0;1;2;0;1;0;1;0;1;0;1
63;0;0;0;1;0;0;0;0;0;1;3;0;2;0;1;0;2;0
64;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;2
65;0;0;0;0;0;1;0;0;0;0;0;0;3;1;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
