"Popolazione per età, vista per singola area - Comune: 066030 - Castelvecchio Calvisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelvecchio Calvisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;2;2;0;1;1;3;4;2;1;1;1;2;2;1;1;1;1;1
46;1;2;2;0;1;1;3;5;2;1;1;0;2;2;1;2;1;1
47;0;1;2;2;0;1;1;3;5;2;1;1;0;1;2;1;2;1
48;4;1;1;2;2;0;1;1;4;6;2;1;1;1;1;2;1;2
49;7;4;1;1;2;2;0;1;1;4;6;2;1;1;1;1;2;1
50;0;7;4;1;2;3;2;0;1;1;4;6;2;1;1;1;1;2
51;1;0;6;4;0;2;3;2;0;1;1;4;5;2;1;1;1;1
52;2;1;0;6;4;0;2;3;2;0;1;1;4;5;2;1;1;1
53;0;3;1;0;6;4;0;1;3;2;0;1;1;3;5;2;1;1
54;1;0;3;1;0;5;4;0;1;2;2;0;1;1;3;5;2;1
55;0;1;0;3;2;0;6;3;1;1;2;2;1;1;1;3;5;2
56;1;0;2;0;2;2;0;6;3;1;1;2;2;1;1;1;3;5
57;0;1;0;2;1;2;2;0;6;3;1;1;2;2;1;1;1;3
58;0;0;1;0;2;1;1;2;0;7;3;1;1;2;2;1;1;1
59;0;0;0;1;0;2;1;1;2;0;7;3;1;1;2;2;1;1
60;2;0;0;0;1;0;2;1;1;3;0;7;3;1;1;2;2;1
61;3;2;0;0;0;1;0;3;1;2;3;0;5;3;1;1;2;3
62;3;3;2;0;0;0;1;0;3;1;2;3;0;5;3;1;2;2
63;3;3;3;2;0;0;0;0;0;3;0;2;3;0;5;3;1;2
64;3;4;3;2;3;0;0;0;0;0;3;0;2;2;0;5;3;1
65;1;3;4;3;2;3;0;0;0;0;0;3;0;2;2;0;5;4
66;3;1;2;5;3;2;3;0;0;0;0;0;2;0;2;2;0;5
67;5;3;1;2;5;3;2;3;0;0;0;0;0;2;0;2;2;0
68;2;5;3;1;2;5;3;2;3;0;0;0;0;0;2;0;2;2
69;5;2;5;3;1;2;5;3;2;3;0;0;0;0;0;2;0;2
70;3;5;2;5;3;1;2;4;3;2;3;0;0;0;0;0;2;0
71;7;3;4;2;5;3;1;2;4;3;2;3;0;0;0;0;0;2
72;6;6;3;4;2;6;3;2;1;5;3;2;2;0;0;0;0;0
73;6;5;7;3;5;2;4;3;2;1;5;3;2;2;0;0;0;0
74;7;6;5;7;3;5;2;4;3;2;1;6;2;2;2;0;0;0
75;3;5;6;5;6;3;5;2;4;3;2;1;6;2;1;2;0;0
76;3;3;3;6;5;7;4;4;2;4;3;2;1;6;2;1;1;0
77;10;4;3;4;4;5;7;4;2;3;4;3;2;1;6;2;1;1
78;5;9;4;2;4;4;6;6;4;2;3;4;3;2;1;5;2;1
79;3;5;8;4;2;5;4;6;6;4;2;3;4;2;2;1;5;2
80;4;3;4;7;4;1;5;4;5;6;4;1;3;3;2;2;1;5
81;8;4;3;4;6;3;1;3;3;5;6;4;2;3;3;2;2;1
82;4;7;4;2;2;6;3;1;4;3;5;6;3;2;3;0;2;2
83;1;4;7;4;2;2;6;3;1;2;3;5;4;3;3;3;0;2
84;2;1;4;7;4;0;2;5;3;1;1;3;5;4;2;3;1;0
85;1;2;1;4;6;4;0;2;5;3;1;1;3;4;3;2;3;1
86;3;1;2;1;4;6;3;0;2;4;3;1;1;3;3;3;2;2
87;0;2;1;1;1;4;3;2;1;1;4;2;1;1;3;3;3;2
88;1;0;2;1;1;0;4;4;2;1;1;4;0;1;1;3;3;3
89;2;1;0;1;1;1;0;1;4;1;0;1;2;0;1;1;2;2
90;1;2;1;0;1;1;1;0;1;3;1;0;1;2;0;1;0;2
91;0;1;1;1;0;1;1;1;0;1;3;2;0;0;2;0;1;0
92;1;0;0;1;1;0;0;1;1;0;1;3;2;0;0;2;0;1
93;0;1;0;0;1;1;0;0;1;0;0;0;3;2;0;0;2;0
94;1;0;1;0;0;1;1;0;0;1;0;0;0;3;1;0;0;1
95;0;1;0;1;0;0;1;0;0;0;1;0;0;0;2;1;0;0
96;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0
Totale;192;188;187;177;173;170;163;157;163;160;158;160;149;141;139;131;127;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0
1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0;0;1
2;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0;0
3;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0
4;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2
5;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
9;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
10;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
11;0;1;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;1;0;1;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0
13;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0
14;1;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;1;0
15;2;1;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;1
16;0;2;1;2;1;0;0;1;4;0;0;0;0;0;0;0;0;0
17;0;0;2;1;2;1;0;0;1;3;0;0;0;0;0;0;0;0
18;0;0;0;2;1;2;1;0;0;1;3;0;0;0;0;0;0;0
19;0;0;0;0;2;1;2;1;0;0;1;3;0;0;0;0;0;0
20;0;0;0;0;0;2;1;2;2;0;0;1;2;0;0;0;0;0
21;0;0;1;0;0;0;2;1;2;2;0;0;1;2;0;0;0;0
22;0;0;0;1;0;0;0;2;1;2;2;0;0;1;2;0;0;0
23;0;0;0;0;1;0;0;0;2;1;2;2;0;0;1;2;0;0
24;0;0;0;0;0;1;0;0;0;2;1;2;2;0;0;1;2;0
25;2;0;0;1;0;0;0;0;0;0;2;1;2;2;0;0;1;2
26;1;2;0;0;1;0;0;1;0;0;0;2;1;2;2;0;0;1
27;0;1;2;0;0;0;0;0;1;0;0;0;2;1;2;2;0;0
28;1;0;1;2;0;1;0;0;0;1;0;0;0;1;1;2;2;0
29;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1;1;2;2
30;0;0;2;0;1;1;0;0;0;1;0;2;0;0;0;1;1;1
31;2;0;0;1;0;1;1;0;0;0;1;0;2;0;0;0;1;1
32;2;3;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0;1
33;2;2;3;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0
34;0;2;2;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
35;1;0;2;2;0;0;0;1;0;1;1;0;0;0;1;0;0;0
36;0;1;0;2;2;0;0;0;0;0;1;1;0;0;0;1;0;0
37;0;0;1;0;2;2;0;0;0;0;0;1;1;0;0;0;1;0
38;1;0;0;1;0;2;1;1;1;0;0;0;2;1;0;0;0;1
39;2;1;0;0;0;0;2;1;1;0;0;0;1;2;1;0;0;0
40;0;2;2;0;0;0;0;1;1;1;0;0;1;1;2;1;0;0
41;2;0;4;2;0;0;0;0;1;1;1;0;0;1;1;2;1;0
42;0;2;0;3;2;0;0;0;0;1;1;1;0;0;1;0;2;1
43;1;0;1;0;3;2;0;0;0;0;1;1;1;0;0;1;0;2
44;1;0;0;1;0;3;1;0;0;0;0;1;2;1;0;0;1;0
45;1;1;0;0;1;0;3;1;0;0;0;0;1;1;1;0;0;1
46;1;1;1;0;0;1;0;4;1;0;0;0;0;1;1;2;0;0
47;0;1;1;1;0;0;1;0;4;1;0;0;0;0;1;1;2;0
48;2;1;1;1;1;0;0;1;0;4;1;0;0;0;0;1;1;2
49;5;2;1;1;1;1;0;0;1;0;4;1;0;0;0;0;1;1
50;0;5;2;1;1;2;1;0;0;1;0;4;1;0;0;0;0;1
51;1;0;4;2;0;1;2;1;0;0;1;0;4;1;0;0;0;0
52;2;1;0;4;2;0;1;2;1;0;0;1;0;4;1;0;0;0
53;0;2;1;0;4;2;0;0;2;1;0;0;1;0;4;1;0;0
54;0;0;2;1;0;3;2;0;0;1;1;0;0;1;0;4;1;0
55;0;0;0;2;2;0;4;1;0;0;1;1;1;0;1;0;4;1
56;0;0;0;0;1;2;0;4;1;0;0;1;1;1;0;1;0;4
57;0;0;0;0;1;1;2;0;4;1;0;0;1;1;1;0;1;0
58;0;0;0;0;0;1;1;2;0;4;1;0;0;1;1;1;0;1
59;0;0;0;0;0;1;1;1;2;0;4;1;0;0;1;1;1;0
60;2;0;0;0;0;0;1;1;1;3;0;4;1;0;0;1;1;1
61;1;2;0;0;0;0;0;2;1;2;3;0;2;1;0;0;1;1
62;1;1;2;0;0;0;0;0;2;1;2;3;0;2;1;0;0;1
63;2;1;1;2;0;0;0;0;0;2;0;2;3;0;2;1;0;0
64;2;3;1;1;3;0;0;0;0;0;2;0;2;2;0;2;1;0
65;0;2;3;1;1;3;0;0;0;0;0;2;0;2;2;0;2;2
66;2;0;1;3;1;1;3;0;0;0;0;0;1;0;2;2;0;2
67;3;2;0;1;3;1;1;3;0;0;0;0;0;1;0;2;2;0
68;2;3;2;0;1;3;1;1;3;0;0;0;0;0;1;0;2;2
69;1;2;3;2;0;1;3;1;1;3;0;0;0;0;0;1;0;2
70;1;1;2;3;2;0;1;2;1;1;3;0;0;0;0;0;1;0
71;3;1;0;2;3;2;0;1;2;1;1;3;0;0;0;0;0;1
72;1;2;1;0;2;3;2;1;0;3;1;1;2;0;0;0;0;0
73;2;1;3;1;1;2;1;2;1;0;3;1;1;2;0;0;0;0
74;3;2;1;3;1;1;2;1;2;1;0;4;1;1;2;0;0;0
75;2;3;2;1;2;1;1;2;1;2;1;0;4;1;0;2;0;0
76;1;2;1;2;1;3;1;0;2;1;2;1;0;4;1;0;1;0
77;2;1;2;1;1;1;3;1;0;3;1;2;1;0;4;1;0;1
78;2;2;1;2;1;1;1;3;1;0;3;1;2;1;0;3;1;0
79;0;2;1;1;2;1;1;1;3;1;0;3;1;2;1;0;3;1
80;2;0;1;0;1;1;1;1;1;3;1;0;3;1;2;1;0;3
81;4;2;0;1;0;0;1;1;1;1;3;1;0;3;1;2;1;0
82;1;4;2;0;1;0;0;1;1;1;1;3;1;0;3;0;2;1
83;0;1;4;2;0;1;0;0;1;1;1;1;1;1;0;3;0;2
84;1;0;1;4;2;0;1;0;0;1;0;1;1;1;0;0;1;0
85;1;1;0;1;3;2;0;1;0;0;1;0;1;1;0;0;0;1
86;1;1;1;0;1;4;2;0;1;0;0;1;0;1;1;0;0;0
87;0;0;1;0;0;1;3;1;1;0;0;0;1;0;1;1;0;0
88;1;0;0;1;0;0;1;4;1;1;0;0;0;1;0;1;1;0
89;1;1;0;0;1;0;0;0;4;1;0;0;0;0;1;0;0;1
90;0;1;1;0;0;1;0;0;0;3;1;0;0;0;0;1;0;0
91;0;0;0;1;0;0;1;0;0;0;3;1;0;0;0;0;1;0
92;0;0;0;0;1;0;0;1;0;0;0;3;1;0;0;0;0;1
93;0;0;0;0;0;1;0;0;1;0;0;0;3;1;0;0;0;0
94;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;84;82;76;72;74;68;68;71;71;68;71;68;64;61;57;53;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0
1;1;2;1;0;0;1;0;1;1;0;1;1;0;0;0;0;0;1
2;0;1;2;1;0;0;1;0;1;1;0;1;1;1;0;0;0;0
3;0;0;1;2;1;0;0;1;0;1;1;0;1;1;1;0;0;0
4;2;0;0;1;2;1;0;0;1;0;1;1;0;1;1;1;0;0
5;0;2;0;0;1;2;1;0;0;1;0;1;1;0;1;1;1;0
6;2;0;2;0;0;1;2;1;0;0;1;0;1;1;0;1;1;0
7;0;2;0;2;0;0;1;2;1;0;0;1;0;1;1;0;1;1
8;0;0;2;0;2;0;0;1;2;1;0;0;1;0;1;1;0;1
9;0;0;0;2;0;2;0;0;1;2;1;0;0;1;0;1;1;0
10;0;0;0;1;2;0;2;0;0;1;2;1;0;0;1;0;1;1
11;2;0;1;0;1;2;0;2;0;0;1;2;1;1;0;1;0;1
12;0;2;0;1;0;1;2;0;2;0;0;1;2;1;1;0;1;0
13;2;0;2;0;1;0;1;2;0;2;0;0;1;2;1;1;0;1
14;1;2;0;1;0;1;0;1;3;0;2;0;0;1;2;1;1;0
15;0;1;2;0;1;0;1;0;1;2;0;2;0;0;1;2;1;0
16;1;0;1;2;0;2;0;1;0;1;2;0;2;0;0;1;2;1
17;0;1;0;1;2;0;2;0;1;0;1;2;0;2;0;0;1;2
18;1;0;0;0;1;2;0;2;0;1;0;1;2;0;2;0;0;1
19;0;1;0;0;0;1;2;0;2;0;1;0;1;2;0;2;0;0
20;1;0;1;0;0;0;1;2;0;2;0;1;0;1;2;0;2;0
21;2;1;0;1;0;0;0;1;2;0;2;0;1;0;1;2;0;2
22;0;3;1;0;1;0;0;0;1;2;0;2;0;1;0;1;2;0
23;1;0;3;1;0;0;0;0;0;1;2;0;2;0;1;0;1;2
24;0;0;0;2;1;0;0;0;0;0;1;2;0;2;0;1;0;0
25;0;0;0;0;2;1;0;0;0;1;0;1;2;0;2;0;1;0
26;1;0;0;0;0;1;1;0;0;0;1;0;1;2;0;2;0;1
27;1;1;0;0;0;0;2;1;0;1;0;1;0;1;3;0;2;0
28;0;1;1;0;0;0;0;2;1;0;1;0;1;0;1;1;0;1
29;1;0;1;1;0;0;1;0;2;1;0;2;0;1;0;1;1;0
30;0;1;0;1;1;0;0;1;0;2;1;0;1;0;1;0;1;1
31;0;0;2;0;1;1;0;0;2;0;2;1;0;1;0;1;0;1
32;1;0;1;1;0;1;1;0;0;1;0;2;1;0;1;0;1;0
33;1;1;0;1;1;0;1;1;0;0;1;0;1;1;0;1;0;1
34;1;0;1;0;1;1;0;1;1;0;0;1;0;1;1;0;1;0
35;0;1;0;1;1;0;1;0;2;1;0;0;1;1;2;1;0;1
36;1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;2;1;0
37;1;1;0;1;0;2;0;0;1;0;1;1;0;0;1;1;1;1
38;2;0;0;0;1;0;2;0;1;1;0;1;1;0;0;1;1;1
39;1;2;0;0;1;1;0;1;0;1;1;0;1;1;0;0;1;0
40;3;1;1;0;0;1;1;0;1;0;1;1;0;1;1;0;0;1
41;0;3;1;1;0;0;1;1;0;0;0;1;1;0;1;1;0;0
42;1;0;3;1;1;1;0;1;1;1;0;0;1;1;0;1;1;0
43;0;1;0;3;1;1;1;1;1;1;1;0;0;1;1;0;1;1
44;1;0;1;0;3;1;1;1;1;1;1;1;0;0;1;1;0;1
45;1;1;0;1;0;3;1;1;1;1;1;2;1;0;0;1;1;0
46;0;1;1;0;1;0;3;1;1;1;1;0;2;1;0;0;1;1
47;0;0;1;1;0;1;0;3;1;1;1;1;0;1;1;0;0;1
48;2;0;0;1;1;0;1;0;4;2;1;1;1;1;1;1;0;0
49;2;2;0;0;1;1;0;1;0;4;2;1;1;1;1;1;1;0
50;0;2;2;0;1;1;1;0;1;0;4;2;1;1;1;1;1;1
51;0;0;2;2;0;1;1;1;0;1;0;4;1;1;1;1;1;1
52;0;0;0;2;2;0;1;1;1;0;1;0;4;1;1;1;1;1
53;0;1;0;0;2;2;0;1;1;1;0;1;0;3;1;1;1;1
54;1;0;1;0;0;2;2;0;1;1;1;0;1;0;3;1;1;1
55;0;1;0;1;0;0;2;2;1;1;1;1;0;1;0;3;1;1
56;1;0;2;0;1;0;0;2;2;1;1;1;1;0;1;0;3;1
57;0;1;0;2;0;1;0;0;2;2;1;1;1;1;0;1;0;3
58;0;0;1;0;2;0;0;0;0;3;2;1;1;1;1;0;1;0
59;0;0;0;1;0;1;0;0;0;0;3;2;1;1;1;1;0;1
60;0;0;0;0;1;0;1;0;0;0;0;3;2;1;1;1;1;0
61;2;0;0;0;0;1;0;1;0;0;0;0;3;2;1;1;1;2
62;2;2;0;0;0;0;1;0;1;0;0;0;0;3;2;1;2;1
63;1;2;2;0;0;0;0;0;0;1;0;0;0;0;3;2;1;2
64;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;3;2;1
65;1;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;3;2
66;1;1;1;2;2;1;0;0;0;0;0;0;1;0;0;0;0;3
67;2;1;1;1;2;2;1;0;0;0;0;0;0;1;0;0;0;0
68;0;2;1;1;1;2;2;1;0;0;0;0;0;0;1;0;0;0
69;4;0;2;1;1;1;2;2;1;0;0;0;0;0;0;1;0;0
70;2;4;0;2;1;1;1;2;2;1;0;0;0;0;0;0;1;0
71;4;2;4;0;2;1;1;1;2;2;1;0;0;0;0;0;0;1
72;5;4;2;4;0;3;1;1;1;2;2;1;0;0;0;0;0;0
73;4;4;4;2;4;0;3;1;1;1;2;2;1;0;0;0;0;0
74;4;4;4;4;2;4;0;3;1;1;1;2;1;1;0;0;0;0
75;1;2;4;4;4;2;4;0;3;1;1;1;2;1;1;0;0;0
76;2;1;2;4;4;4;3;4;0;3;1;1;1;2;1;1;0;0
77;8;3;1;3;3;4;4;3;2;0;3;1;1;1;2;1;1;0
78;3;7;3;0;3;3;5;3;3;2;0;3;1;1;1;2;1;1
79;3;3;7;3;0;4;3;5;3;3;2;0;3;0;1;1;2;1
80;2;3;3;7;3;0;4;3;4;3;3;1;0;2;0;1;1;2
81;4;2;3;3;6;3;0;2;2;4;3;3;2;0;2;0;1;1
82;3;3;2;2;1;6;3;0;3;2;4;3;2;2;0;0;0;1
83;1;3;3;2;2;1;6;3;0;1;2;4;3;2;3;0;0;0
84;1;1;3;3;2;0;1;5;3;0;1;2;4;3;2;3;0;0
85;0;1;1;3;3;2;0;1;5;3;0;1;2;3;3;2;3;0
86;2;0;1;1;3;2;1;0;1;4;3;0;1;2;2;3;2;2
87;0;2;0;1;1;3;0;1;0;1;4;2;0;1;2;2;3;2
88;0;0;2;0;1;0;3;0;1;0;1;4;0;0;1;2;2;3
89;1;0;0;1;0;1;0;1;0;0;0;1;2;0;0;1;2;1
90;1;1;0;0;1;0;1;0;1;0;0;0;1;2;0;0;0;2
91;0;1;1;0;0;1;0;1;0;1;0;1;0;0;2;0;0;0
92;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;2;0;0
93;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
94;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
95;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0
Totale;108;104;105;101;101;96;95;89;92;89;90;89;81;77;78;74;74;67

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelvecchio Calvisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
23;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
24;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
25;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
30;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
31;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0
32;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0
33;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0
36;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
37;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
38;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
39;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;0;1
40;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;0
41;0;0;1;0;0;1;0;2;1;1;0;0;1;1;0;0;1;0
42;0;0;0;1;0;0;1;0;2;1;1;0;0;1;1;0;0;1
43;1;0;2;0;1;0;0;1;0;2;1;0;0;0;1;1;0;0
44;0;1;0;2;0;1;0;0;1;0;2;1;0;1;0;1;1;0
45;0;0;2;0;2;0;1;0;0;1;0;1;1;0;1;0;1;1
46;0;0;0;2;0;2;0;0;0;0;1;0;1;2;0;1;0;1
47;0;0;0;0;2;0;3;0;0;0;0;1;0;1;2;0;1;0
48;0;0;0;0;0;2;0;3;0;0;0;0;1;0;1;1;0;0
49;0;0;0;0;0;0;2;0;3;0;0;0;0;1;0;1;1;0
50;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;1;1
51;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
