"Popolazione per età, vista per singola area - Comune: 065068 - Minori"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Minori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;43;35;50;38;43;44;36;39;44;52;40;41;50;33;52;32;36
46;41;24;42;36;50;38;44;42;36;36;44;50;40;39;52;34;49;30
47;43;41;25;44;37;51;38;44;42;37;37;43;51;40;38;53;32;49
48;39;44;41;26;43;36;54;38;44;42;35;38;44;50;40;39;52;32
49;30;38;45;41;26;45;35;55;38;45;42;33;41;44;49;39;37;52
50;48;29;38;46;41;25;44;35;55;38;45;42;33;42;45;51;38;37
51;49;48;29;38;45;41;25;45;35;55;38;44;42;34;40;45;51;37
52;36;47;48;30;34;44;42;27;43;36;53;38;44;41;34;39;45;51
53;34;33;48;44;30;33;40;42;26;44;36;53;38;44;41;31;39;46
54;39;37;34;45;43;30;34;41;42;24;44;38;53;39;45;40;31;40
55;41;41;38;34;46;44;29;34;36;41;24;44;39;53;39;45;38;31
56;35;40;41;38;33;45;42;32;34;37;41;24;44;39;53;40;45;38
57;31;35;39;43;35;31;45;42;33;34;38;41;24;44;38;52;40;45
58;38;30;35;41;43;35;32;45;42;33;34;38;42;24;44;37;51;41
59;36;37;30;35;41;43;36;34;46;40;33;34;39;42;23;46;35;51
60;25;36;37;31;34;41;41;36;34;45;40;32;33;41;40;23;46;35
61;35;23;35;37;30;34;39;41;38;34;44;41;32;32;41;40;23;46
62;36;35;25;36;37;30;34;38;40;38;34;44;41;31;32;40;41;23
63;46;37;35;25;36;37;30;34;37;40;36;33;43;42;30;31;40;42
64;39;45;37;35;25;35;37;29;34;37;39;35;33;43;41;29;32;40
65;43;39;46;35;33;25;35;35;29;33;36;40;34;31;43;43;29;32
66;45;39;39;46;33;34;25;34;39;29;32;34;40;35;30;43;43;29
67;30;44;38;40;45;32;35;24;35;39;29;30;33;41;33;30;43;43
68;38;33;41;37;40;41;31;34;24;35;39;28;29;35;42;32;30;42
69;37;37;32;41;36;41;40;30;35;23;33;39;30;30;35;42;29;29
70;29;35;36;32;41;38;40;40;29;35;22;32;38;30;29;34;42;28
71;25;28;35;35;30;39;38;39;39;30;34;21;32;38;29;29;34;41
72;31;25;28;36;35;29;40;37;38;38;29;34;21;32;36;29;29;35
73;32;30;26;28;32;34;28;39;36;39;36;29;34;20;30;36;29;28
74;21;31;28;25;28;30;32;27;39;36;37;36;28;32;17;30;34;28
75;29;18;31;28;25;28;29;31;27;37;35;36;36;27;30;17;29;33
76;29;28;18;31;28;23;29;25;31;23;37;33;36;36;28;28;17;29
77;22;28;28;19;29;27;22;31;25;31;23;34;31;34;35;25;28;16
78;19;20;27;26;17;25;26;23;29;24;30;23;33;30;31;36;24;27
79;13;19;20;27;23;17;22;26;21;26;23;29;21;33;30;30;34;22
80;28;12;19;19;25;19;17;22;26;19;24;21;24;20;31;31;29;34
81;11;26;11;17;17;21;17;16;23;24;17;22;20;24;18;31;28;29
82;14;10;23;10;17;18;20;15;15;23;23;18;20;19;20;17;30;27
83;6;14;11;24;9;17;17;17;15;15;23;24;16;17;19;20;16;29
84;9;6;12;9;24;8;16;15;17;15;14;24;22;14;14;18;18;16
85;7;9;7;10;8;22;8;14;16;15;15;13;21;21;12;15;14;17
86;7;7;8;7;9;4;21;8;15;13;14;14;11;21;20;12;14;13
87;8;4;6;7;7;9;5;18;6;14;12;11;14;10;16;12;9;11
88;7;8;3;6;4;6;10;4;12;5;14;12;10;14;10;16;12;6
89;6;5;8;4;6;2;6;10;2;12;4;13;12;10;12;10;14;12
90;7;4;4;7;3;4;2;5;9;2;10;5;11;11;8;10;8;13
91;4;7;4;4;7;3;5;2;3;6;2;9;5;11;7;9;10;6
92;3;4;7;3;4;4;2;3;2;3;6;2;8;4;7;7;8;8
93;5;0;4;3;3;3;4;1;2;2;1;5;2;6;2;6;7;4
94;2;5;0;3;3;2;3;3;1;2;0;1;3;1;3;2;5;7
95;0;2;5;0;2;1;1;3;0;1;2;0;1;3;0;3;1;3
96;2;0;2;4;0;1;1;1;2;0;0;2;0;1;1;0;1;1
97;0;2;0;0;3;0;1;1;0;2;0;0;1;0;1;1;0;0
98;0;0;2;0;0;1;0;1;1;0;1;0;0;1;0;1;1;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;3002;2959;2967;2973;2937;2878;2869;2839;2821;2799;2797;2776;2755;2730;2686;2677;2640;2626
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;13;13;19;10;14;10;10;7;14;10;7;6;10;9;7;11
1;17;12;11;13;15;19;12;13;11;12;7;12;9;7;6;9;9;6
2;14;17;14;13;14;15;18;12;12;9;13;7;12;8;5;6;9;8
3;17;14;16;14;11;14;14;19;11;13;9;13;7;11;9;5;8;10
4;11;16;14;15;13;11;15;15;18;9;13;9;13;7;11;10;6;9
5;10;11;16;14;15;13;9;15;15;18;9;13;10;13;9;11;10;5
6;14;10;11;16;13;15;13;9;13;15;18;9;12;10;12;9;10;11
7;12;13;11;11;16;13;15;11;10;13;15;18;8;12;10;12;9;11
8;21;14;13;12;11;16;12;15;11;10;12;15;18;8;12;10;12;9
9;24;19;14;13;13;9;17;12;15;11;10;12;14;18;8;12;10;13
10;23;24;20;13;13;14;9;16;14;15;11;12;12;14;19;8;12;10
11;18;25;24;20;13;13;16;9;16;14;15;12;11;11;14;19;9;12
12;14;18;23;24;20;13;13;16;8;16;14;15;12;12;11;14;18;9
13;25;14;18;24;24;19;14;13;16;8;16;14;15;12;12;11;14;18
14;18;25;15;19;24;23;19;14;15;16;9;16;13;15;13;12;10;14
15;14;18;25;15;18;22;20;19;13;15;15;9;15;13;16;13;12;11
16;14;13;18;26;16;18;22;20;19;13;15;15;9;16;11;16;12;12
17;11;15;13;18;27;16;16;22;20;20;13;15;15;9;16;11;16;12
18;20;11;18;13;18;27;17;15;22;20;19;13;14;15;11;16;11;16
19;12;20;11;18;14;15;27;17;15;23;20;19;12;14;16;11;16;12
20;26;12;20;12;19;14;17;24;16;15;22;20;20;12;15;14;11;16
21;20;23;12;20;12;17;15;17;25;16;15;22;20;20;11;15;12;10
22;24;20;21;12;18;14;17;13;17;25;16;15;23;19;20;11;15;12
23;25;24;20;20;11;16;16;17;13;17;24;17;14;23;19;19;10;15
24;20;22;23;21;20;11;17;16;17;13;16;25;17;15;22;19;19;11
25;14;19;20;21;19;20;12;17;15;15;13;16;25;16;12;21;16;20
26;24;14;18;20;19;20;20;13;16;15;15;13;16;25;16;12;21;16
27;21;25;14;18;16;18;17;20;8;16;15;15;13;16;25;16;13;17
28;22;20;25;17;20;16;17;17;21;9;16;14;13;14;15;23;16;13
29;20;20;19;21;16;22;16;12;16;19;9;14;14;13;13;15;23;17
30;20;18;20;19;22;16;20;16;12;16;19;8;14;12;13;14;15;21
31;28;20;18;20;19;22;16;18;16;11;18;20;9;12;12;14;14;14
32;34;29;20;21;19;18;23;14;16;16;10;16;18;9;14;12;14;13
33;24;31;26;22;17;17;17;24;15;16;15;10;14;15;10;14;12;14
34;19;22;29;21;20;14;17;13;24;15;16;15;12;14;15;10;14;12
35;23;18;21;28;19;17;15;21;15;22;14;14;15;12;14;17;10;14
36;21;23;17;21;26;20;18;15;20;15;23;13;16;14;10;13;16;12
37;23;20;23;18;21;27;18;19;16;20;14;22;12;15;14;13;13;15
38;22;22;21;24;20;22;29;18;20;17;21;14;21;14;15;14;14;15
39;23;21;21;21;26;18;21;27;18;20;19;19;14;21;14;15;14;14
40;24;23;24;21;22;27;16;20;27;18;20;18;21;15;21;14;15;14
41;19;24;23;24;21;22;29;17;18;26;18;22;19;19;14;20;15;16
42;25;17;25;24;22;20;22;29;18;20;25;18;21;20;19;14;21;15
43;19;25;17;25;24;21;18;22;29;18;20;26;18;21;19;19;14;19
44;21;19;24;17;25;23;22;18;21;28;18;20;26;18;19;18;19;15
45;8;22;19;22;17;25;23;20;18;22;28;19;19;27;19;19;18;19
46;18;9;21;19;22;18;25;22;20;18;22;27;19;19;27;20;19;16
47;20;18;10;22;19;22;18;25;22;21;19;22;27;18;19;26;18;19
48;22;20;18;11;20;18;25;18;25;22;19;19;23;26;18;20;26;18
49;16;22;20;18;11;21;17;25;18;26;22;17;21;23;26;19;20;26
50;29;15;23;21;18;10;20;16;25;18;26;21;17;21;24;27;19;20
51;20;30;15;23;20;18;10;21;16;25;18;26;21;18;19;24;26;18
52;15;20;30;15;21;20;19;10;19;16;23;18;26;21;18;19;24;26
53;15;15;20;27;15;20;19;19;10;20;16;23;18;26;21;16;19;24
54;23;18;15;19;27;15;21;20;19;8;20;17;24;19;26;21;16;20
55;18;23;18;14;19;28;15;21;17;18;8;20;18;24;19;26;20;16
56;15;18;23;18;15;19;26;16;21;18;18;8;20;18;24;20;26;20
57;19;15;17;24;15;13;19;26;16;21;18;19;8;20;18;23;20;26
58;18;19;15;18;24;15;13;19;26;16;21;18;19;8;20;17;22;20
59;19;19;19;15;18;24;16;14;19;24;16;21;19;19;8;21;14;22
60;10;19;20;20;14;18;24;16;14;19;24;16;20;19;17;8;21;14
61;17;9;18;20;19;14;17;24;18;14;19;24;16;19;19;17;8;21
62;14;17;10;19;20;19;14;16;23;18;14;19;23;17;19;18;18;8
63;23;14;17;10;19;20;19;13;16;24;17;13;19;24;17;18;18;19
64;11;23;14;17;10;19;20;18;13;16;23;16;12;19;23;16;19;18
65;23;11;24;14;15;10;19;18;18;12;15;24;15;11;19;25;16;19
66;25;21;11;24;14;16;10;18;19;18;12;14;24;15;11;19;25;16
67;15;24;21;11;23;13;17;9;18;19;18;11;14;25;14;11;19;25
68;10;16;22;21;11;21;13;17;9;18;19;18;11;15;25;14;11;18
69;17;10;15;22;20;11;20;12;18;9;18;19;19;12;15;25;12;11
70;15;16;10;15;22;21;11;19;12;16;9;17;18;19;12;15;24;11
71;10;14;16;10;13;22;21;11;17;12;16;8;17;18;18;12;15;24
72;9;10;14;17;10;12;22;21;11;17;11;16;8;17;16;18;12;16
73;12;8;10;14;16;9;11;21;20;11;17;11;16;8;16;17;18;11
74;10;12;8;9;14;14;8;10;21;20;11;17;10;15;6;16;16;18
75;12;7;12;9;9;14;13;8;10;21;20;11;17;9;14;6;16;15
76;16;12;7;12;9;8;14;11;8;9;21;18;11;17;9;12;6;16
77;8;15;13;8;11;8;8;15;12;8;9;19;16;11;17;8;12;5
78;6;6;14;12;6;10;7;8;14;12;7;9;18;15;10;16;7;12
79;5;5;6;14;10;6;7;7;8;11;11;7;7;18;15;10;16;6
80;11;5;5;5;12;9;6;7;7;7;11;9;4;7;19;16;10;16
81;7;9;5;4;4;11;7;6;7;7;7;10;8;4;6;19;14;10
82;6;6;8;4;3;5;10;6;5;7;6;7;8;7;4;6;19;14
83;2;6;6;9;4;3;4;7;6;5;7;6;6;7;7;4;6;19
84;4;2;5;6;9;4;2;3;7;6;5;7;6;5;7;7;3;6
85;2;4;3;4;4;9;4;1;3;6;6;4;6;6;5;8;4;3
86;1;2;4;3;4;3;8;4;1;3;6;5;4;6;6;5;7;3
87;2;0;2;3;3;4;3;6;4;1;3;5;5;3;4;4;3;5
88;1;3;0;2;1;3;4;2;4;3;1;3;5;5;3;4;4;3
89;3;0;3;1;2;1;3;4;1;4;2;1;3;5;4;3;3;4
90;4;3;0;2;0;1;1;3;3;1;4;3;1;3;4;3;2;3
91;2;4;3;0;2;0;1;1;1;2;1;4;3;1;3;4;3;2
92;1;2;4;2;0;0;0;0;1;1;2;1;4;2;1;3;4;2
93;1;0;2;2;2;0;0;0;0;1;0;1;1;3;1;1;3;0
94;0;1;0;1;2;2;0;0;0;0;0;0;1;0;0;1;1;3
95;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1473;1450;1455;1465;1440;1414;1413;1385;1374;1367;1364;1352;1338;1330;1314;1317;1298;1295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;12;16;11;7;6;8;6;5;13;10;10;9;7;9;7;3
1;11;10;9;13;14;13;8;5;7;8;4;13;10;11;8;7;10;7
2;9;11;11;10;14;14;15;9;6;6;8;4;13;10;10;8;7;12
3;11;9;11;11;7;14;16;14;10;6;9;9;6;11;10;10;8;7
4;6;12;10;11;12;7;14;16;13;10;7;8;9;6;11;10;10;7
5;10;5;13;10;12;13;8;14;16;12;9;8;7;7;7;11;10;9
6;12;9;5;13;10;12;12;7;14;17;13;10;9;7;6;7;11;10
7;16;12;9;5;12;10;11;10;7;14;17;13;12;9;7;6;7;11
8;12;16;10;9;5;12;11;11;10;7;15;16;13;12;10;5;6;7
9;17;12;16;9;9;5;12;10;12;10;7;14;16;13;10;10;6;7
10;7;17;12;16;9;9;5;12;10;12;10;8;14;17;13;10;10;6
11;16;7;17;11;16;8;9;5;12;10;12;10;8;13;17;13;10;10
12;16;16;7;17;12;17;8;9;6;12;9;12;10;8;13;17;13;10
13;20;17;16;7;18;13;18;8;9;6;12;9;12;10;8;12;17;13
14;15;20;18;16;7;20;13;17;9;9;6;12;9;12;11;8;12;17
15;20;15;21;18;16;7;21;13;17;9;9;6;12;9;12;11;8;13
16;15;20;15;20;18;18;7;20;13;18;10;9;5;12;9;12;10;8
17;24;15;19;15;20;18;17;7;22;13;18;10;9;5;12;8;12;11
18;14;23;13;19;15;20;17;18;7;22;13;16;10;9;5;12;8;12
19;15;14;23;13;19;14;19;17;18;7;23;14;17;9;9;5;11;8
20;19;14;14;22;13;19;13;19;17;18;7;22;15;16;8;9;5;11
21;8;18;13;14;21;13;19;14;19;18;18;8;21;15;15;9;10;6
22;21;9;17;13;13;21;13;18;14;20;18;16;8;21;15;14;8;10
23;16;20;9;15;15;13;21;12;18;14;23;18;13;9;21;15;15;7
24;22;14;22;10;14;15;13;20;13;18;13;23;18;13;8;20;15;15
25;20;22;14;23;10;12;13;14;20;10;20;13;22;17;13;7;20;14
26;18;21;22;16;24;7;12;13;14;21;10;20;13;19;17;13;7;20
27;30;15;22;20;13;22;8;13;10;13;23;10;18;13;18;16;14;7
28;20;29;17;20;19;12;19;7;15;10;14;20;11;19;13;19;15;14
29;17;20;27;20;17;19;12;19;9;13;9;13;18;11;19;14;18;16
30;31;15;19;26;18;14;20;13;19;8;14;8;12;16;9;20;12;20
31;20;31;17;17;23;19;16;22;11;17;7;15;8;12;17;9;19;13
32;20;17;32;16;19;20;19;14;20;12;16;6;16;9;12;17;10;19
33;24;20;18;30;19;18;19;22;11;18;12;16;8;15;11;10;17;10
34;26;25;22;19;31;18;18;21;23;12;17;12;17;8;18;12;9;17
35;26;26;24;20;18;30;15;19;20;21;13;16;13;17;9;18;12;11
36;20;27;27;24;21;19;29;15;19;22;23;12;15;13;17;9;18;12
37;20;21;27;28;23;21;19;29;16;18;21;21;11;15;14;17;9;16
38;19;21;20;27;26;23;21;19;29;15;19;22;20;11;14;14;17;9
39;24;19;22;21;26;26;22;21;18;32;16;19;23;21;13;13;13;16
40;19;24;18;24;22;26;24;22;22;18;32;16;17;25;20;12;15;14
41;21;19;24;15;25;22;23;24;22;22;17;32;15;16;26;20;12;15
42;29;22;19;23;16;25;23;23;22;22;23;17;34;12;17;27;20;14
43;18;29;21;20;23;16;24;20;24;22;22;25;16;33;14;17;27;17
44;21;19;28;21;19;21;16;22;22;25;22;22;25;14;33;14;18;25
45;16;21;16;28;21;18;21;16;21;22;24;21;22;23;14;33;14;17
46;23;15;21;17;28;20;19;20;16;18;22;23;21;20;25;14;30;14
47;23;23;15;22;18;29;20;19;20;16;18;21;24;22;19;27;14;30
48;17;24;23;15;23;18;29;20;19;20;16;19;21;24;22;19;26;14
49;14;16;25;23;15;24;18;30;20;19;20;16;20;21;23;20;17;26
50;19;14;15;25;23;15;24;19;30;20;19;21;16;21;21;24;19;17
51;29;18;14;15;25;23;15;24;19;30;20;18;21;16;21;21;25;19
52;21;27;18;15;13;24;23;17;24;20;30;20;18;20;16;20;21;25
53;19;18;28;17;15;13;21;23;16;24;20;30;20;18;20;15;20;22
54;16;19;19;26;16;15;13;21;23;16;24;21;29;20;19;19;15;20
55;23;18;20;20;27;16;14;13;19;23;16;24;21;29;20;19;18;15
56;20;22;18;20;18;26;16;16;13;19;23;16;24;21;29;20;19;18
57;12;20;22;19;20;18;26;16;17;13;20;22;16;24;20;29;20;19
58;20;11;20;23;19;20;19;26;16;17;13;20;23;16;24;20;29;21
59;17;18;11;20;23;19;20;20;27;16;17;13;20;23;15;25;21;29
60;15;17;17;11;20;23;17;20;20;26;16;16;13;22;23;15;25;21
61;18;14;17;17;11;20;22;17;20;20;25;17;16;13;22;23;15;25
62;22;18;15;17;17;11;20;22;17;20;20;25;18;14;13;22;23;15
63;23;23;18;15;17;17;11;21;21;16;19;20;24;18;13;13;22;23
64;28;22;23;18;15;16;17;11;21;21;16;19;21;24;18;13;13;22
65;20;28;22;21;18;15;16;17;11;21;21;16;19;20;24;18;13;13
66;20;18;28;22;19;18;15;16;20;11;20;20;16;20;19;24;18;13
67;15;20;17;29;22;19;18;15;17;20;11;19;19;16;19;19;24;18
68;28;17;19;16;29;20;18;17;15;17;20;10;18;20;17;18;19;24
69;20;27;17;19;16;30;20;18;17;14;15;20;11;18;20;17;17;18
70;14;19;26;17;19;17;29;21;17;19;13;15;20;11;17;19;18;17
71;15;14;19;25;17;17;17;28;22;18;18;13;15;20;11;17;19;17
72;22;15;14;19;25;17;18;16;27;21;18;18;13;15;20;11;17;19
73;20;22;16;14;16;25;17;18;16;28;19;18;18;12;14;19;11;17
74;11;19;20;16;14;16;24;17;18;16;26;19;18;17;11;14;18;10
75;17;11;19;19;16;14;16;23;17;16;15;25;19;18;16;11;13;18
76;13;16;11;19;19;15;15;14;23;14;16;15;25;19;19;16;11;13
77;14;13;15;11;18;19;14;16;13;23;14;15;15;23;18;17;16;11
78;13;14;13;14;11;15;19;15;15;12;23;14;15;15;21;20;17;15
79;8;14;14;13;13;11;15;19;13;15;12;22;14;15;15;20;18;16
80;17;7;14;14;13;10;11;15;19;12;13;12;20;13;12;15;19;18
81;4;17;6;13;13;10;10;10;16;17;10;12;12;20;12;12;14;19
82;8;4;15;6;14;13;10;9;10;16;17;11;12;12;16;11;11;13
83;4;8;5;15;5;14;13;10;9;10;16;18;10;10;12;16;10;10
84;5;4;7;3;15;4;14;12;10;9;9;17;16;9;7;11;15;10
85;5;5;4;6;4;13;4;13;13;9;9;9;15;15;7;7;10;14
86;6;5;4;4;5;1;13;4;14;10;8;9;7;15;14;7;7;10
87;6;4;4;4;4;5;2;12;2;13;9;6;9;7;12;8;6;6
88;6;5;3;4;3;3;6;2;8;2;13;9;5;9;7;12;8;3
89;3;5;5;3;4;1;3;6;1;8;2;12;9;5;8;7;11;8
90;3;1;4;5;3;3;1;2;6;1;6;2;10;8;4;7;6;10
91;2;3;1;4;5;3;4;1;2;4;1;5;2;10;4;5;7;4
92;2;2;3;1;4;4;2;3;1;2;4;1;4;2;6;4;4;6
93;4;0;2;1;1;3;4;1;2;1;1;4;1;3;1;5;4;4
94;2;4;0;2;1;0;3;3;1;2;0;1;2;1;3;1;4;4
95;0;2;4;0;1;0;0;3;0;1;2;0;1;2;0;3;1;3
96;2;0;2;3;0;1;0;0;2;0;0;2;0;1;1;0;1;1
97;0;2;0;0;2;0;1;0;0;2;0;0;1;0;1;1;0;0
98;0;0;2;0;0;1;0;1;0;0;1;0;0;1;0;1;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1529;1509;1512;1508;1497;1464;1456;1454;1447;1432;1433;1424;1417;1400;1372;1360;1342;1331

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Minori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
16;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
18;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0
19;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2;1
20;0;0;3;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2
21;2;0;0;3;0;2;0;0;0;0;0;0;0;0;0;1;0;1
22;0;1;1;0;3;0;2;0;1;0;0;0;1;0;0;0;2;0
23;0;0;0;2;0;3;0;0;0;1;0;0;1;1;0;0;0;2
24;0;0;0;1;0;0;3;0;0;0;1;2;0;1;1;0;1;0
25;0;0;0;0;3;0;0;1;0;0;0;2;2;1;1;1;0;1
26;0;0;0;0;0;3;1;0;1;1;0;0;2;2;1;1;1;0
27;1;0;0;0;0;0;3;1;0;1;1;0;2;2;2;1;1;2
28;0;1;0;0;0;1;0;2;1;0;1;1;0;2;2;2;1;1
29;1;0;0;0;0;0;0;0;2;1;0;2;2;0;2;2;2;1
30;0;1;2;0;0;0;0;0;0;1;1;0;2;1;1;2;5;3
31;0;1;2;0;0;0;0;0;0;0;1;1;0;2;1;1;2;4
32;1;0;1;1;0;0;0;0;0;0;0;0;1;0;2;0;2;2
33;1;1;0;1;1;0;0;0;1;0;0;0;1;1;1;2;0;2
34;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;2;2;0
35;0;0;1;1;0;0;1;0;0;0;2;0;0;0;1;0;2;2
36;0;0;0;1;2;0;0;1;0;0;0;2;0;0;0;1;0;3
37;1;0;0;0;1;2;0;0;1;0;0;0;2;0;0;0;1;0
38;0;1;0;1;0;0;2;0;0;0;0;0;0;4;1;0;0;1
39;0;0;0;0;1;0;0;2;1;0;0;0;1;0;4;1;0;0
40;0;0;0;0;0;1;1;0;2;1;0;1;0;1;0;3;1;0
41;1;0;0;0;0;0;2;1;0;2;1;0;1;0;1;0;3;1
42;0;1;0;0;0;0;0;2;0;0;2;1;0;0;0;1;0;2
43;0;0;1;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0
44;0;0;0;1;0;0;0;0;0;2;0;0;1;0;1;0;0;0
45;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0;1;0;0
46;0;0;0;1;0;1;0;1;0;0;1;2;2;0;1;0;1;0
47;0;0;0;0;1;0;1;0;1;0;1;1;2;2;1;1;0;0
48;0;0;3;0;0;0;0;1;0;1;0;0;2;2;2;1;1;0
49;0;0;3;3;0;1;0;0;1;0;1;0;0;2;2;1;1;1
50;0;0;0;3;3;0;1;2;0;1;0;1;0;0;3;2;1;1
51;1;0;0;1;3;1;0;2;1;1;1;0;1;1;0;3;2;1
52;0;2;0;0;1;3;0;0;2;1;1;1;0;1;1;0;3;2
53;0;0;2;0;0;1;2;0;0;0;1;1;0;0;1;0;0;2
54;0;0;0;2;0;1;1;1;0;0;0;0;0;0;1;1;0;0
55;1;0;0;0;1;0;2;1;2;0;0;1;2;0;0;1;1;0
56;0;1;0;0;0;1;0;2;1;3;0;0;1;2;0;0;1;1
57;0;0;1;0;0;0;0;0;2;1;2;0;0;1;2;1;0;1
58;0;0;0;1;0;0;0;0;0;2;0;1;0;1;1;2;1;1
59;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;2;1
60;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;0
61;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;1
62;0;0;0;0;1;0;0;1;0;0;0;0;0;4;0;0;0;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
