"Popolazione per età, vista per singola area - Comune: 013022 - Beregazzo con Figliaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Beregazzo con Figliaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;25;43;38;37;36;38;35;33;46;43;42;33;43;29;48;40;33
45;35;42;29;42;39;37;34;38;35;37;47;42;42;35;42;33;48;39
46;27;36;42;27;43;39;37;35;34;37;38;47;40;42;36;42;35;48
47;33;27;37;42;27;41;41;38;34;34;37;40;45;37;39;36;38;36
48;39;32;26;36;42;26;39;38;38;37;30;37;41;43;36;38;35;36
49;23;39;34;26;37;45;28;41;38;38;37;31;34;39;42;38;40;36
50;32;24;39;36;28;38;44;28;42;38;39;38;31;33;38;41;37;41
51;36;33;23;41;34;26;37;44;30;41;39;39;38;31;32;38;42;36
52;36;38;30;23;41;36;27;36;45;28;41;39;41;38;33;33;38;42
53;40;37;38;33;23;41;35;26;38;42;30;41;40;39;37;32;31;39
54;32;42;37;38;33;21;42;36;28;38;41;28;39;38;38;36;36;31
55;31;31;42;36;37;36;22;40;36;26;36;44;27;39;42;38;37;36
56;28;30;31;43;36;35;36;20;39;37;27;38;44;27;40;41;37;35
57;26;28;30;31;43;36;33;36;20;39;37;27;36;43;27;41;42;37
58;33;26;27;33;29;42;37;32;36;19;40;38;25;35;44;27;41;43
59;26;34;25;28;32;29;43;36;32;34;20;39;38;24;34;44;27;41
60;30;25;34;24;25;32;28;43;37;33;34;19;38;37;24;33;43;26
61;31;30;23;37;24;25;33;28;44;38;33;32;20;37;37;24;34;42
62;20;30;30;24;37;25;23;34;27;43;39;34;31;21;38;37;24;34
63;28;20;30;29;25;35;24;23;34;27;42;39;33;30;21;39;38;24
64;28;29;20;30;29;24;33;22;23;33;25;44;38;32;28;21;39;38
65;20;27;29;19;30;28;26;34;22;25;32;26;43;38;34;28;23;37
66;23;20;27;29;19;30;26;26;35;22;25;32;24;43;38;33;29;23
67;22;22;19;26;28;18;31;25;25;34;23;25;33;26;42;36;33;31
68;22;22;22;18;25;25;19;32;25;25;35;22;25;34;26;39;35;33
69;25;22;20;22;18;25;25;21;31;24;25;35;25;26;34;24;38;34
70;18;25;22;20;23;16;24;25;20;30;24;25;35;24;26;34;24;35
71;12;16;25;22;20;23;16;24;26;21;30;23;26;36;24;23;35;24
72;16;11;15;25;22;21;23;15;24;25;20;30;24;26;33;23;22;35
73;13;15;11;14;27;22;20;23;14;25;25;19;31;22;25;33;22;21
74;13;11;15;13;13;26;22;20;23;14;26;26;19;31;22;25;32;22
75;14;12;13;16;13;13;27;22;20;23;14;26;26;19;32;21;25;30
76;19;14;11;15;16;12;13;27;22;20;22;13;27;26;17;31;21;25
77;22;17;12;13;15;18;12;13;25;21;20;22;11;24;25;16;30;21
78;10;20;15;12;13;15;18;11;13;24;21;19;20;11;23;25;15;28
79;12;8;20;14;11;13;13;18;9;12;21;20;19;20;12;22;23;15
80;10;13;9;18;14;10;12;13;18;10;12;20;19;20;19;12;21;21
81;14;9;12;10;20;15;10;12;13;18;9;12;17;19;20;18;13;20
82;12;13;9;12;11;17;15;9;12;14;17;6;11;16;18;18;18;13
83;3;11;9;9;12;11;15;13;9;11;15;16;6;10;16;19;16;19
84;4;3;9;8;10;11;7;14;10;9;11;15;15;6;8;14;18;15
85;11;4;3;9;6;7;11;7;12;11;9;8;14;16;6;5;12;18
86;4;10;4;5;10;4;7;8;7;13;11;9;6;14;16;6;5;11
87;5;4;10;2;4;7;2;9;7;7;12;10;8;6;9;16;7;5
88;8;4;2;9;2;3;7;1;8;7;6;12;8;8;5;6;14;7
89;6;8;5;2;8;1;3;7;3;6;5;5;11;7;6;5;5;13
90;4;4;8;3;2;6;1;3;7;1;5;4;5;10;4;4;4;4
91;4;3;4;8;3;2;4;1;3;8;1;5;4;5;8;4;3;3
92;2;3;3;4;7;3;2;4;1;3;7;1;6;3;5;6;3;1
93;2;2;3;3;4;4;2;3;4;0;2;6;1;4;2;7;7;5
94;0;2;2;3;3;4;3;1;3;4;0;2;5;1;6;1;4;6
95;4;0;2;2;2;2;4;2;1;4;2;0;2;5;1;5;1;4
96;2;3;0;1;1;2;0;1;1;1;4;2;0;3;3;1;5;1
97;2;2;2;0;0;0;0;0;1;1;0;1;2;0;1;3;1;5
98;0;2;1;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1
99;0;0;2;1;0;0;0;0;1;0;0;0;0;1;0;0;1;2
100 e oltre;2;2;2;4;3;3;1;1;0;0;0;0;0;0;1;0;0;1
Totale;2260;2284;2260;2300;2316;2351;2373;2407;2403;2456;2480;2534;2566;2577;2594;2586;2609;2613
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;14;14;10;14;15;15;8;17;11;11;15;10;17;16;21;13
1;8;10;11;15;13;9;13;13;11;9;16;11;12;17;10;16;18;20
2;12;8;8;10;13;14;9;13;12;12;8;16;10;10;17;10;15;16
3;9;13;7;9;7;13;13;10;13;13;14;10;18;11;13;17;10;14
4;8;9;14;6;11;7;14;13;11;13;13;16;11;18;13;14;18;11
5;11;10;9;14;6;11;7;14;11;10;13;14;16;10;17;12;12;14
6;11;11;11;8;16;6;10;7;16;11;9;12;14;16;10;17;13;13
7;15;11;11;11;6;16;8;9;10;16;11;8;13;14;16;9;16;13
8;10;17;11;11;10;6;16;8;9;9;17;10;9;12;15;15;11;17
9;8;11;16;11;12;9;6;16;7;8;11;17;9;11;15;15;15;10
10;13;8;11;16;11;15;10;7;16;9;7;11;17;9;11;16;15;17
11;12;13;7;11;17;11;15;9;10;17;9;7;11;17;9;10;15;15
12;15;12;12;7;11;17;11;15;8;10;17;10;7;11;19;7;10;15
13;19;15;12;12;8;12;19;9;15;6;9;18;9;8;11;20;8;8
14;11;19;15;13;13;8;13;20;10;15;5;10;18;9;9;10;20;8
15;13;11;18;15;13;13;8;12;18;11;15;5;10;18;10;9;9;20
16;19;14;12;17;15;13;13;8;12;19;11;16;5;10;17;10;9;7
17;14;19;14;13;17;16;13;13;7;14;19;10;15;5;9;15;10;9
18;12;15;18;13;13;18;15;13;12;7;15;18;10;16;7;9;15;10
19;16;12;14;18;14;14;20;16;13;13;6;16;17;10;16;7;9;14
20;16;15;12;16;18;14;14;20;16;14;13;7;15;16;11;18;9;9
21;19;15;14;11;16;16;15;15;19;17;14;13;7;15;15;11;16;9
22;18;18;14;14;10;16;15;16;14;21;15;14;13;8;15;15;11;15
23;13;18;17;12;14;10;16;15;15;11;22;17;13;12;10;14;16;12
24;19;15;16;18;12;13;10;15;14;17;12;22;15;13;12;9;14;15
25;12;20;15;17;16;15;12;11;14;15;18;10;23;15;14;12;12;15
26;17;13;23;15;17;16;16;13;11;14;15;17;9;20;18;16;11;11
27;16;16;12;23;16;16;16;13;12;11;17;20;16;8;19;16;14;10
28;13;17;18;17;21;16;16;18;11;10;12;16;21;16;11;20;19;16
29;9;15;17;16;17;23;15;17;18;13;10;14;16;22;19;10;21;19
30;17;12;17;20;18;16;24;17;18;20;13;11;14;16;19;18;9;21
31;14;17;13;17;23;19;17;23;17;19;18;16;11;15;17;19;17;14
32;23;13;16;16;18;22;27;17;23;18;22;20;19;13;15;16;18;14
33;20;19;11;15;17;23;22;28;17;23;18;23;19;18;12;15;22;19
34;22;19;16;13;14;15;19;21;26;17;20;17;23;15;17;13;14;24
35;22;21;19;16;14;13;17;21;19;28;15;21;20;22;18;17;12;14
36;24;22;22;22;15;13;15;16;20;17;27;17;21;19;20;17;16;12
37;14;22;23;24;20;18;12;16;13;23;19;25;18;23;19;20;19;15
38;17;16;21;22;24;19;20;11;18;12;23;18;26;18;21;20;19;16
39;16;16;13;20;20;24;19;19;14;18;15;21;18;27;18;18;23;19
40;20;16;16;13;18;19;24;21;20;20;17;18;22;18;28;18;17;22
41;16;21;15;16;14;18;18;23;21;19;20;17;19;23;17;28;18;20
42;20;16;20;17;19;14;19;20;24;21;19;22;18;21;20;18;28;19
43;8;21;16;20;17;20;16;20;21;27;21;18;21;18;23;20;17;25
44;24;7;21;17;23;16;20;13;20;20;24;22;18;22;17;20;20;16
45;19;25;11;19;16;23;15;20;13;23;19;23;22;20;22;19;20;19
46;11;19;24;11;19;16;22;17;17;13;23;20;22;22;21;22;22;21
47;16;11;18;24;12;19;19;22;18;16;12;24;18;21;21;21;19;24
48;16;16;11;17;25;12;17;18;22;20;15;12;23;17;20;20;21;19
49;12;14;17;11;18;26;12;17;18;21;20;15;11;22;16;22;20;21
50;15;13;14;18;12;18;25;12;17;17;22;21;15;12;21;16;21;21
51;16;16;12;15;18;10;19;25;14;16;17;21;21;15;11;21;17;21
52;19;16;13;12;15;20;11;19;27;13;16;17;23;21;18;11;21;17
53;18;20;15;16;12;15;20;10;19;24;14;16;18;22;21;17;9;21
54;21;19;20;15;15;12;15;21;12;19;23;14;16;17;21;20;18;11
55;17;20;19;19;15;16;13;14;21;10;17;25;14;16;19;21;19;18
56;15;17;19;20;19;13;16;11;14;20;10;18;25;14;17;19;20;17
57;10;15;16;18;20;19;13;16;11;14;20;11;16;24;14;17;20;20
58;13;10;15;16;17;19;20;13;16;10;14;20;10;15;25;14;18;20
59;16;14;9;15;14;17;19;19;13;15;10;13;20;9;14;25;13;18
60;20;15;14;8;12;14;16;19;19;14;15;9;13;19;9;13;24;12
61;18;20;13;16;8;12;15;16;19;18;14;15;10;13;19;9;14;23
62;8;17;20;13;16;10;11;16;15;19;19;15;15;10;13;18;9;14
63;10;8;17;19;14;14;9;11;16;15;19;20;14;15;10;13;19;9
64;16;11;8;17;19;13;14;8;11;15;15;19;20;14;13;10;13;19
65;11;15;11;8;17;18;15;14;9;12;14;16;19;20;14;13;12;12
66;9;11;15;11;8;17;16;15;15;9;12;14;15;19;20;14;13;12
67;9;8;12;14;11;8;18;15;15;14;10;12;15;16;19;18;14;14
68;11;9;8;12;13;9;8;19;15;15;14;9;13;15;16;18;19;14
69;9;11;7;8;12;13;9;10;19;14;15;14;10;14;14;14;17;18
70;9;10;11;6;9;10;12;9;9;18;14;15;14;10;14;14;14;15
71;6;7;10;11;6;9;10;12;9;9;18;13;15;14;10;11;15;14
72;6;5;6;10;11;6;9;9;12;9;9;18;14;15;11;9;10;15
73;5;5;5;6;12;11;6;9;9;13;9;8;19;12;14;11;8;9
74;6;5;5;6;5;11;11;6;9;9;13;10;9;19;12;14;11;8
75;3;5;5;6;6;5;11;11;6;9;9;13;10;9;20;11;14;11
76;6;3;5;5;5;6;5;11;11;6;8;8;14;10;8;19;11;14
77;7;5;2;7;5;5;6;5;10;10;6;8;6;11;10;7;18;12
78;2;7;5;2;7;5;5;5;5;9;10;6;7;6;10;10;6;16
79;7;0;7;5;2;7;5;5;3;4;7;9;6;7;6;10;9;6
80;1;8;0;6;5;2;6;5;5;2;4;7;9;7;6;6;10;7
81;6;0;7;1;6;6;2;6;5;6;2;4;7;8;7;5;7;10
82;5;6;0;7;1;4;7;2;6;5;6;2;3;6;8;5;5;7
83;0;4;4;0;7;1;3;6;2;4;5;6;2;3;6;8;3;5
84;3;0;2;3;0;6;0;2;4;2;4;5;6;2;3;5;7;2
85;3;3;0;2;1;0;5;0;1;3;2;2;5;6;2;1;5;7
86;1;2;3;1;2;1;0;3;0;2;3;3;1;5;6;2;1;4
87;1;1;2;1;1;1;0;1;2;0;2;3;3;1;4;5;3;1
88;1;1;0;2;1;1;1;0;0;2;0;2;2;2;1;2;3;2
89;3;1;1;0;2;0;1;1;0;0;2;0;2;2;1;1;2;2
90;0;3;1;1;0;2;0;1;1;0;0;2;0;2;2;1;1;1
91;1;0;3;1;1;0;1;0;1;1;0;0;2;0;1;2;1;1
92;1;1;0;2;1;1;0;1;0;1;1;0;0;1;0;1;1;0
93;1;1;1;0;2;0;1;0;1;0;0;1;0;0;0;1;1;1
94;0;1;1;1;0;2;0;1;0;1;0;0;1;0;0;0;1;0
95;2;0;1;1;1;0;2;0;1;1;0;0;0;1;0;0;0;1
96;2;1;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0
97;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1117;1127;1109;1139;1145;1153;1179;1188;1182;1207;1209;1240;1256;1256;1276;1258;1280;1271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;8;10;11;16;9;16;13;12;17;13;19;15;10;17;6;4
1;9;7;6;9;11;11;15;8;13;11;12;18;15;20;17;10;14;8
2;7;9;7;6;9;14;11;14;7;13;10;12;20;15;20;16;12;13
3;8;7;7;7;6;13;14;11;12;8;13;11;14;19;13;19;14;13
4;8;8;6;7;7;7;13;15;11;13;9;13;11;14;19;14;19;16
5;10;8;6;6;7;8;7;13;13;11;13;11;13;12;16;19;15;18
6;14;11;9;6;6;7;9;6;11;13;11;15;11;13;12;17;18;15
7;5;15;10;9;6;6;8;9;6;9;13;12;15;11;13;14;18;18
8;4;4;15;10;9;7;6;7;7;6;9;12;12;14;12;14;12;18
9;15;4;2;13;10;9;8;7;8;7;6;9;13;14;12;10;13;12
10;13;16;3;3;12;11;9;9;10;8;7;6;8;13;14;12;9;16
11;11;12;18;3;3;13;11;10;13;10;8;9;6;8;12;14;12;7
12;10;11;12;19;2;4;13;11;10;13;10;7;10;7;8;12;13;13
13;9;9;11;11;20;3;6;13;13;10;13;11;9;9;7;9;11;13
14;15;9;7;11;11;19;4;7;12;13;10;13;12;9;9;7;9;13
15;9;14;8;7;11;12;19;4;8;12;13;11;13;10;10;9;7;10
16;10;7;15;8;6;12;12;19;4;7;12;13;10;13;11;12;8;7
17;15;12;7;13;8;6;12;12;19;5;6;12;12;9;13;12;12;8
18;17;15;13;4;11;8;6;12;12;19;6;7;13;12;9;14;12;12
19;12;16;12;11;6;12;8;6;12;12;19;5;7;13;12;9;12;11
20;11;13;16;11;10;6;12;9;6;12;13;19;4;6;13;14;10;12
21;12;12;13;18;11;11;7;13;9;7;11;15;19;6;6;11;14;10
22;4;13;12;12;17;10;11;10;13;9;7;13;14;19;4;6;12;11
23;20;4;12;11;12;17;9;12;8;15;10;6;13;15;16;4;9;12
24;16;20;5;13;12;11;18;9;10;7;16;12;6;15;20;16;4;10
25;16;18;21;6;14;10;13;18;10;11;7;19;15;8;16;20;18;4
26;15;16;18;21;5;17;11;12;21;12;8;10;19;19;8;18;20;18
27;13;15;17;15;25;6;14;11;12;22;12;8;12;19;18;9;19;21
28;14;13;15;23;16;25;7;18;10;12;26;18;12;10;18;17;12;18
29;20;15;16;17;23;16;27;9;18;12;15;25;18;13;10;16;19;15
30;15;26;14;17;13;24;16;26;8;16;13;17;22;16;13;9;19;17
31;23;14;23;14;18;12;20;15;25;6;15;13;17;22;18;12;10;17
32;17;25;13;24;13;16;13;22;17;25;6;16;15;15;20;19;12;9
33;18;18;22;10;26;16;17;13;20;16;27;7;17;15;17;21;18;12
34;17;17;17;19;11;30;13;19;12;19;14;23;8;15;15;15;22;19
35;22;17;19;15;18;12;27;13;16;14;20;12;22;8;15;13;13;22
36;11;21;15;19;14;18;12;27;16;14;17;21;11;20;11;14;14;13
37;20;13;23;16;19;13;20;13;25;19;15;17;23;13;20;12;13;15
38;17;21;11;23;15;20;13;20;12;26;17;15;17;23;10;20;11;16
39;18;17;21;10;24;16;22;12;20;12;28;18;17;19;23;11;18;16
40;14;19;15;21;9;24;16;21;14;21;12;27;17;18;18;20;11;18
41;17;14;19;17;22;11;24;18;21;14;23;12;28;17;18;17;20;13
42;20;18;15;20;17;22;13;25;18;22;13;22;11;27;18;17;17;21
43;18;21;18;13;20;18;21;13;26;18;21;14;20;13;27;19;18;18
44;18;18;22;21;14;20;18;22;13;26;19;20;15;21;12;28;20;17
45;16;17;18;23;23;14;19;18;22;14;28;19;20;15;20;14;28;20
46;16;17;18;16;24;23;15;18;17;24;15;27;18;20;15;20;13;27
47;17;16;19;18;15;22;22;16;16;18;25;16;27;16;18;15;19;12
48;23;16;15;19;17;14;22;20;16;17;15;25;18;26;16;18;14;17
49;11;25;17;15;19;19;16;24;20;17;17;16;23;17;26;16;20;15
50;17;11;25;18;16;20;19;16;25;21;17;17;16;21;17;25;16;20
51;20;17;11;26;16;16;18;19;16;25;22;18;17;16;21;17;25;15
52;17;22;17;11;26;16;16;17;18;15;25;22;18;17;15;22;17;25
53;22;17;23;17;11;26;15;16;19;18;16;25;22;17;16;15;22;18
54;11;23;17;23;18;9;27;15;16;19;18;14;23;21;17;16;18;20
55;14;11;23;17;22;20;9;26;15;16;19;19;13;23;23;17;18;18
56;13;13;12;23;17;22;20;9;25;17;17;20;19;13;23;22;17;18
57;16;13;14;13;23;17;20;20;9;25;17;16;20;19;13;24;22;17
58;20;16;12;17;12;23;17;19;20;9;26;18;15;20;19;13;23;23
59;10;20;16;13;18;12;24;17;19;19;10;26;18;15;20;19;14;23
60;10;10;20;16;13;18;12;24;18;19;19;10;25;18;15;20;19;14
61;13;10;10;21;16;13;18;12;25;20;19;17;10;24;18;15;20;19
62;12;13;10;11;21;15;12;18;12;24;20;19;16;11;25;19;15;20
63;18;12;13;10;11;21;15;12;18;12;23;19;19;15;11;26;19;15
64;12;18;12;13;10;11;19;14;12;18;10;25;18;18;15;11;26;19
65;9;12;18;11;13;10;11;20;13;13;18;10;24;18;20;15;11;25
66;14;9;12;18;11;13;10;11;20;13;13;18;9;24;18;19;16;11
67;13;14;7;12;17;10;13;10;10;20;13;13;18;10;23;18;19;17
68;11;13;14;6;12;16;11;13;10;10;21;13;12;19;10;21;16;19
69;16;11;13;14;6;12;16;11;12;10;10;21;15;12;20;10;21;16
70;9;15;11;14;14;6;12;16;11;12;10;10;21;14;12;20;10;20
71;6;9;15;11;14;14;6;12;17;12;12;10;11;22;14;12;20;10
72;10;6;9;15;11;15;14;6;12;16;11;12;10;11;22;14;12;20
73;8;10;6;8;15;11;14;14;5;12;16;11;12;10;11;22;14;12
74;7;6;10;7;8;15;11;14;14;5;13;16;10;12;10;11;21;14
75;11;7;8;10;7;8;16;11;14;14;5;13;16;10;12;10;11;19
76;13;11;6;10;11;6;8;16;11;14;14;5;13;16;9;12;10;11
77;15;12;10;6;10;13;6;8;15;11;14;14;5;13;15;9;12;9
78;8;13;10;10;6;10;13;6;8;15;11;13;13;5;13;15;9;12
79;5;8;13;9;9;6;8;13;6;8;14;11;13;13;6;12;14;9
80;9;5;9;12;9;8;6;8;13;8;8;13;10;13;13;6;11;14
81;8;9;5;9;14;9;8;6;8;12;7;8;10;11;13;13;6;10
82;7;7;9;5;10;13;8;7;6;9;11;4;8;10;10;13;13;6
83;3;7;5;9;5;10;12;7;7;7;10;10;4;7;10;11;13;14
84;1;3;7;5;10;5;7;12;6;7;7;10;9;4;5;9;11;13
85;8;1;3;7;5;7;6;7;11;8;7;6;9;10;4;4;7;11
86;3;8;1;4;8;3;7;5;7;11;8;6;5;9;10;4;4;7
87;4;3;8;1;3;6;2;8;5;7;10;7;5;5;5;11;4;4
88;7;3;2;7;1;2;6;1;8;5;6;10;6;6;4;4;11;5
89;3;7;4;2;6;1;2;6;3;6;3;5;9;5;5;4;3;11
90;4;1;7;2;2;4;1;2;6;1;5;2;5;8;2;3;3;3
91;3;3;1;7;2;2;3;1;2;7;1;5;2;5;7;2;2;2
92;1;2;3;2;6;2;2;3;1;2;6;1;6;2;5;5;2;1
93;1;1;2;3;2;4;1;3;3;0;2;5;1;4;2;6;6;4
94;0;1;1;2;3;2;3;0;3;3;0;2;4;1;6;1;3;6
95;2;0;1;1;1;2;2;2;0;3;2;0;2;4;1;5;1;3
96;0;2;0;0;0;1;0;1;1;0;3;2;0;3;3;1;5;1
97;2;0;2;0;0;0;0;0;1;1;0;1;2;0;1;3;1;5
98;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1
99;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
100 e oltre;1;1;1;3;2;2;0;0;0;0;0;0;0;0;1;0;0;1
Totale;1143;1157;1151;1161;1171;1198;1194;1219;1221;1249;1271;1294;1310;1321;1318;1328;1329;1342

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Beregazzo con Figliaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;3;2;1;3;2;1;1;1;4;0;1;3;3;2;2
1;5;1;0;3;2;2;1;3;2;1;1;1;4;1;1;2;3;2
2;1;4;2;0;3;3;5;1;2;2;1;2;1;2;1;1;2;2
3;1;1;4;1;0;2;3;4;2;2;2;2;2;2;2;1;0;2
4;1;1;1;4;1;1;3;2;3;2;2;2;2;2;2;1;1;0
5;1;1;1;1;4;1;2;1;1;4;2;2;2;3;1;2;0;0
6;0;2;1;1;1;4;2;3;1;0;4;2;3;1;3;2;2;0
7;1;0;2;1;1;1;5;3;2;1;0;5;2;4;1;1;2;1
8;2;1;1;2;1;1;1;6;2;0;1;0;5;1;3;1;1;2
9;0;2;3;1;2;2;1;1;5;2;0;1;0;4;0;2;1;0
10;0;1;2;3;1;2;2;1;1;5;2;0;1;0;4;0;2;1
11;0;0;0;2;3;2;2;2;1;1;5;2;0;1;0;4;1;3
12;0;0;1;0;2;3;2;2;2;1;2;5;2;0;0;0;3;1
13;1;0;3;1;0;2;3;2;2;2;1;3;5;1;0;0;1;4
14;0;1;0;3;1;0;2;3;2;1;2;1;4;5;0;0;0;1
15;0;1;2;0;3;1;0;2;2;1;1;1;2;5;4;1;0;0
16;0;1;1;2;0;2;1;1;2;1;1;1;1;2;4;2;1;0
17;0;0;1;2;2;0;2;1;1;1;1;1;1;1;2;3;4;1
18;0;0;0;1;2;1;0;2;1;1;1;1;0;1;0;2;2;4
19;1;0;0;0;1;1;1;0;2;1;0;2;2;0;1;0;2;2
20;1;1;1;1;0;0;1;1;1;2;1;1;1;2;0;0;0;1
21;1;2;1;1;1;0;1;1;0;2;2;1;1;1;1;0;2;0
22;1;1;1;1;1;0;0;1;1;0;1;2;1;1;2;1;1;1
23;0;5;3;2;1;1;1;1;1;1;0;3;2;1;0;3;2;1
24;1;0;1;3;3;2;2;1;1;2;1;1;3;1;0;0;3;1
25;2;3;1;2;4;3;1;3;4;1;2;1;2;5;1;0;0;4
26;2;3;3;0;2;2;3;1;3;2;1;1;1;3;4;1;0;0
27;0;2;4;2;0;2;4;1;4;2;2;1;2;0;4;5;3;1
28;0;0;3;4;2;1;3;1;3;4;2;3;3;2;1;1;2;2
29;0;0;1;3;6;2;1;3;1;3;4;2;3;3;2;1;2;1
30;2;0;3;1;6;7;6;3;3;2;4;4;3;4;1;2;0;1
31;3;4;1;3;0;6;4;5;1;4;2;5;5;2;3;2;1;0
32;3;5;5;1;4;2;8;4;2;0;4;3;4;5;3;4;1;1
33;2;3;4;4;0;4;5;7;2;2;0;7;3;3;6;3;4;2
34;0;3;3;4;5;0;6;4;5;4;2;2;7;3;3;4;1;3
35;2;0;4;4;3;4;1;5;3;6;2;2;2;9;4;3;6;1
36;5;1;0;5;2;6;3;3;5;1;4;2;1;3;7;4;3;6
37;2;3;1;1;6;3;4;3;4;6;1;4;2;3;5;8;3;3
38;0;2;5;1;2;5;3;1;3;2;7;2;5;1;3;3;6;3
39;0;0;2;5;2;2;3;4;1;2;1;7;2;4;1;2;3;5
40;1;1;0;1;4;1;2;1;5;3;2;1;7;1;4;1;2;2
41;1;2;1;1;1;6;1;2;2;3;2;2;1;4;1;4;1;2
42;0;2;3;2;1;3;5;1;2;2;3;2;2;1;3;1;5;2
43;0;0;4;2;2;0;3;5;1;1;3;3;2;1;1;4;1;5
44;1;0;0;3;1;2;1;4;5;1;1;3;4;3;1;1;4;1
45;0;1;0;0;3;1;2;0;4;4;1;1;2;2;3;1;1;4
46;0;0;1;0;0;3;1;2;0;3;4;1;1;2;1;3;1;1
47;2;0;0;0;1;0;3;1;2;1;3;3;1;1;0;0;3;1
48;0;3;1;0;0;1;0;3;1;3;0;2;3;2;0;0;0;3
49;0;0;2;1;0;0;1;0;4;3;3;0;3;2;2;0;2;1
50;0;0;0;1;1;0;0;1;0;5;3;3;1;2;2;1;0;1
51;0;0;0;0;1;1;0;1;1;0;5;3;3;2;1;3;1;0
52;0;0;0;0;0;0;1;1;1;1;0;6;3;3;2;1;3;1
53;0;0;0;0;1;0;0;1;1;2;1;0;9;3;2;2;1;3
54;0;0;0;0;0;2;0;0;1;1;1;2;1;7;2;1;3;2
55;0;0;0;0;0;0;2;0;1;1;1;1;2;1;4;2;1;3
56;0;0;0;0;1;2;0;1;0;1;1;1;1;2;0;3;2;2
57;0;0;0;0;0;1;2;0;0;0;1;1;2;1;2;0;3;1
58;0;0;0;0;0;0;1;1;0;1;0;1;1;2;2;2;0;3
59;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;2;0
60;1;0;1;0;0;0;0;0;1;0;0;2;0;1;1;2;2;2
61;0;1;0;1;0;0;1;0;0;1;0;0;2;0;1;1;3;3
62;2;0;2;0;1;0;0;1;0;0;2;0;0;2;0;1;1;2
63;0;1;0;2;0;1;0;1;1;0;0;2;0;0;2;0;1;1
64;0;0;1;0;2;0;0;0;1;0;0;0;1;1;0;1;0;2
65;0;0;0;1;0;2;0;0;0;1;0;0;0;1;1;0;2;0
66;0;0;1;0;1;0;2;1;0;1;1;0;0;0;1;1;0;1
67;0;0;0;1;0;1;0;2;1;0;1;1;0;1;0;1;1;0
68;0;0;1;0;1;1;1;0;2;1;0;1;1;0;1;0;1;1
69;0;0;0;1;0;0;1;1;0;2;1;0;0;1;0;1;0;1
70;0;0;0;0;1;0;0;0;2;0;2;1;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;3;0;1;1;0;0;1;1;0
72;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;1;1
73;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;0;0;1
74;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0
75;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
