"Popolazione per età, vista per singola area - Comune: 080086 - Seminara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Seminara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;40;40;37;41;37;49;33;33;53;42;37;44;33;45;43;37;40
46;27;25;38;41;38;40;36;47;30;34;53;40;37;45;31;41;45;34
47;38;28;25;37;43;37;41;36;47;30;34;53;43;38;44;30;40;43
48;27;38;26;24;36;38;36;41;35;47;31;34;51;42;36;44;31;39
49;38;27;37;26;25;36;36;33;37;33;48;30;34;51;41;34;42;29
50;30;39;29;37;27;24;36;34;33;33;33;48;29;33;52;43;32;42
51;31;31;39;28;38;28;25;36;35;33;33;32;48;28;35;53;42;32
52;33;31;29;39;30;38;30;25;37;35;33;35;32;47;28;36;50;38
53;49;33;30;29;39;27;37;27;24;37;35;33;37;32;48;28;37;52
54;37;50;32;29;31;39;25;38;26;24;35;35;33;38;33;47;28;34
55;31;36;51;32;29;29;37;25;35;27;23;37;38;35;38;33;47;28
56;27;32;37;50;35;29;30;36;25;35;27;19;37;39;33;38;34;46
57;25;29;32;37;50;34;32;30;35;24;35;29;17;36;39;32;39;33
58;41;25;29;31;37;49;35;29;30;35;24;36;25;19;35;38;30;39
59;33;41;25;28;31;37;49;35;26;29;35;23;37;25;19;34;39;31
60;21;32;43;24;28;31;39;47;36;27;28;36;20;35;23;19;34;35
61;34;22;31;40;23;28;32;36;47;36;27;27;37;18;34;23;19;34
62;36;34;21;30;40;26;27;32;36;44;34;26;26;37;18;34;24;19
63;41;35;34;22;28;38;26;23;30;35;42;33;26;24;36;18;35;22
64;22;40;35;34;20;25;38;25;23;30;35;41;32;25;24;34;20;34
65;36;20;40;32;33;19;26;35;24;22;30;34;40;32;25;23;30;20
66;30;34;20;40;32;30;18;24;34;23;21;29;34;39;31;24;23;30
67;39;29;34;19;37;34;30;18;22;34;23;21;27;33;38;32;23;23
68;48;40;29;35;19;36;35;27;18;22;34;22;21;27;32;39;32;23
69;32;47;39;30;34;19;36;35;27;18;21;33;20;21;25;32;37;32
70;37;33;45;38;31;35;20;35;32;27;19;19;32;20;21;24;31;37
71;41;37;32;40;37;30;34;20;35;31;25;17;18;31;20;21;24;30
72;32;42;34;33;39;36;29;34;19;35;31;24;17;19;30;20;21;23
73;31;33;41;33;33;37;32;27;34;18;35;31;24;17;19;30;20;21
74;32;31;32;41;34;33;36;31;28;33;18;33;30;21;17;19;30;20
75;29;31;29;32;42;29;30;35;29;27;31;18;31;29;20;17;18;30
76;36;28;28;28;31;42;28;27;37;29;26;27;15;29;29;20;16;17
77;33;35;26;27;27;32;39;27;27;34;29;25;23;15;29;29;20;16
78;25;32;32;25;27;27;32;37;27;23;35;29;25;22;14;28;29;19
79;21;23;28;31;24;25;27;30;37;27;22;32;28;24;22;14;28;27
80;21;19;21;26;29;20;26;26;29;36;27;22;32;25;22;20;14;27
81;22;18;16;18;25;28;19;23;26;25;32;27;20;32;25;19;18;13
82;15;20;16;16;13;23;26;18;22;26;23;29;23;20;30;22;17;17
83;9;17;17;16;15;11;19;23;16;21;24;23;22;19;19;29;18;16
84;6;7;17;18;16;15;10;17;20;16;22;22;22;21;19;16;28;16
85;7;5;6;14;15;15;14;8;12;20;16;20;21;18;18;17;16;27
86;11;7;5;6;13;15;15;12;6;12;18;14;21;19;18;16;16;15
87;10;11;7;5;5;13;11;12;11;4;11;14;13;16;18;15;13;15
88;8;8;8;7;4;4;10;10;12;10;4;10;12;9;15;16;15;11
89;12;7;5;6;5;3;4;9;13;12;8;4;9;11;9;14;14;16
90;7;9;6;4;5;4;3;3;8;12;9;7;4;10;7;8;13;12
91;9;7;7;4;5;5;3;2;2;7;11;8;7;3;8;6;6;9
92;4;8;5;5;4;4;5;3;2;2;7;8;7;7;2;8;5;5
93;2;4;8;4;4;2;3;6;3;1;2;6;8;6;6;2;5;3
94;1;2;0;5;2;4;2;3;4;3;1;2;5;7;5;6;2;3
95;1;1;2;0;5;1;4;0;1;4;3;1;1;4;5;3;3;2
96;0;0;1;2;0;5;0;4;0;2;3;2;1;1;4;5;2;1
97;0;0;0;0;0;0;2;0;1;0;0;3;2;1;0;2;3;1
98;0;0;0;0;0;0;0;2;0;1;0;0;2;2;1;0;1;1
99;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1
Totale;3324;3274;3251;3180;3128;3092;3069;2947;2875;2817;2797;2747;2719;2678;2677;2641;2621;2572
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;12;18;9;12;19;15;11;13;8;12;20;11;14;10;14;10;7
1;13;21;11;19;9;11;16;14;11;12;8;12;18;11;11;13;13;7
2;24;13;21;10;18;10;10;15;14;11;13;7;11;15;9;10;15;13
3;27;23;11;19;7;18;11;11;13;15;12;12;8;12;16;9;11;14
4;25;24;24;12;18;8;17;10;12;11;15;10;11;7;11;16;9;11
5;13;25;24;23;12;16;8;15;9;12;11;15;10;11;7;11;16;9
6;13;13;25;24;21;11;17;9;16;8;12;12;15;10;11;8;11;15
7;15;12;13;26;25;23;11;18;10;16;8;13;13;15;11;11;9;10
8;23;15;13;13;27;27;19;10;17;11;16;8;13;12;15;11;11;9
9;19;24;16;14;15;26;24;19;11;16;10;16;9;13;13;15;12;11
10;30;19;28;16;13;15;26;24;19;11;18;10;16;9;13;13;15;12
11;33;29;22;27;16;13;16;23;23;20;11;17;10;16;11;13;14;15
12;17;31;31;23;26;15;13;16;24;24;20;11;18;11;16;11;14;12
13;21;16;31;31;22;25;14;13;15;23;24;19;11;18;10;15;11;14
14;21;21;16;31;31;21;24;14;12;14;23;24;19;11;18;11;17;11
15;38;21;20;16;31;31;20;23;13;10;15;22;25;19;11;18;11;17
16;27;38;21;19;16;31;30;19;23;13;10;15;22;26;19;11;18;13
17;20;27;39;22;19;17;32;28;20;24;13;10;16;22;26;19;11;18
18;25;21;25;41;21;19;17;31;28;20;23;13;11;16;22;25;20;12
19;34;26;21;25;42;21;19;14;30;28;18;23;15;12;15;21;27;19
20;25;31;25;21;22;42;21;19;13;30;28;16;23;14;12;16;21;25
21;25;25;31;21;18;23;38;17;19;13;30;29;16;23;14;12;16;21
22;23;24;21;27;19;18;22;36;14;17;13;29;30;16;26;14;11;16
23;19;20;20;22;25;19;19;19;35;13;17;13;26;29;15;23;14;12
24;19;16;20;20;20;22;18;15;20;36;12;18;16;27;28;12;20;14
25;35;21;15;19;20;18;20;15;15;20;34;12;17;15;27;22;12;18
26;20;36;19;16;21;21;18;18;15;15;20;31;10;17;14;26;22;11
27;27;18;35;17;16;20;18;18;15;15;14;19;28;11;16;15;26;21
28;28;28;18;32;16;17;21;17;16;13;12;14;19;27;10;15;14;22
29;21;25;31;16;28;17;17;19;15;16;13;11;12;19;27;9;14;14
30;27;20;24;27;13;28;17;15;17;13;14;12;13;11;20;26;10;16
31;21;26;18;21;23;17;26;17;14;17;13;13;12;12;10;22;28;10
32;26;19;24;20;19;25;19;25;15;14;15;11;15;12;10;10;17;28
33;29;25;18;24;19;18;23;17;25;15;12;15;13;11;13;11;11;16
34;25;27;24;17;23;20;17;23;16;22;14;12;14;13;13;13;11;10
35;18;23;27;24;16;23;20;17;22;15;21;15;11;14;13;14;12;12
36;29;19;22;27;24;18;23;19;18;23;16;21;16;9;16;12;14;12
37;16;28;21;23;25;23;20;22;17;19;23;16;20;17;10;16;14;14
38;14;13;30;18;20;22;21;18;21;19;17;19;16;19;17;9;16;11
39;30;13;14;30;18;16;24;21;19;23;17;17;20;17;20;16;10;16
40;22;29;13;14;30;18;18;24;21;20;23;17;20;17;18;21;15;8
41;19;22;29;12;14;29;18;18;25;21;19;24;18;20;18;17;21;16
42;21;19;21;27;12;13;30;16;18;27;22;20;25;20;21;18;17;20
43;26;21;21;21;27;12;13;28;17;19;27;22;20;25;21;21;18;18
44;25;25;22;22;21;23;12;14;27;17;18;27;21;19;25;21;21;18
45;11;24;25;22;21;21;23;12;13;27;18;19;26;20;22;25;21;19
46;12;10;22;25;23;22;20;23;9;14;27;17;19;25;20;20;26;18
47;17;12;10;22;26;22;22;20;23;9;14;27;18;18;24;19;20;25
48;11;17;11;9;22;22;21;22;20;23;9;14;25;18;18;24;18;20
49;16;11;17;11;9;22;20;20;19;19;24;9;14;25;17;18;24;17
50;16;17;13;17;11;10;22;18;17;18;19;24;10;13;25;19;16;24
51;17;17;16;13;18;10;9;22;18;17;18;17;24;10;15;25;19;17
52;15;18;16;16;15;17;11;9;23;18;17;20;17;24;10;15;25;17
53;28;15;17;16;16;12;16;8;9;23;18;19;22;17;24;10;16;26
54;16;28;15;17;17;16;11;17;7;9;21;18;19;21;18;23;10;13
55;16;15;27;14;16;15;15;11;15;8;10;23;20;21;22;18;23;10
56;16;17;16;26;17;16;15;14;11;15;8;8;24;21;19;22;19;23
57;13;18;17;16;26;17;17;15;14;10;14;10;6;23;21;19;23;19
58;17;13;18;16;16;26;17;15;15;14;10;15;9;8;22;21;17;23
59;14;18;13;17;16;16;26;17;14;15;14;9;15;9;8;21;22;18
60;11;13;19;13;17;16;17;25;18;15;14;14;8;14;8;8;21;19
61;16;12;13;17;12;17;16;15;25;18;15;14;17;7;13;8;8;21
62;16;16;11;13;18;14;16;15;15;22;17;15;15;17;7;13;9;8
63;19;16;16;11;12;17;14;13;15;15;21;16;16;14;17;8;14;9
64;10;18;16;16;9;9;17;14;13;15;15;20;15;16;14;18;10;13
65;17;9;18;15;16;9;10;15;14;12;15;14;20;15;16;14;14;10
66;17;15;9;18;15;13;8;10;15;14;11;14;14;19;15;15;14;14
67;22;17;15;8;16;16;13;8;10;15;14;11;12;13;19;16;14;14
68;23;22;17;16;8;16;16;11;8;10;15;13;11;12;13;18;16;14
69;14;22;22;18;15;8;16;16;11;8;9;14;11;11;11;13;16;16
70;16;14;22;21;18;16;8;15;13;11;9;7;13;10;11;10;13;16
71;19;16;15;19;20;17;15;8;15;12;11;8;8;14;10;11;10;13
72;12;19;13;16;18;19;17;15;7;15;12;11;8;9;14;10;11;9
73;13;13;18;13;16;16;18;16;15;6;15;12;11;8;9;14;10;11
74;8;13;12;18;14;16;16;17;16;14;6;13;12;10;8;9;14;10
75;14;8;12;11;18;12;16;16;15;16;12;6;13;12;10;8;9;14
76;16;14;7;11;11;18;11;14;17;15;15;10;4;11;12;10;7;8
77;16;17;14;7;10;11;17;10;14;14;15;14;8;4;12;13;10;7
78;15;16;16;14;7;10;11;17;10;12;15;16;14;7;4;11;12;10
79;9;15;13;15;14;8;10;10;17;10;11;13;16;13;7;4;11;12
80;7;8;13;11;14;10;8;10;10;16;10;11;13;14;12;6;4;10
81;6;5;6;11;11;14;9;6;9;8;14;10;11;13;15;10;5;3
82;4;5;5;5;10;11;12;8;6;9;6;12;8;10;12;12;8;4
83;2;5;4;5;3;8;9;11;8;6;9;6;9;7;10;12;9;8
84;4;1;5;4;5;2;7;7;9;8;5;9;5;8;7;9;11;6
85;1;3;0;3;3;5;2;5;3;9;8;4;8;3;8;5;9;11
86;1;1;3;0;3;4;5;2;4;4;9;7;4;7;3;6;5;9
87;3;1;1;3;0;3;3;5;3;3;4;6;7;3;7;2;4;4
88;2;3;1;1;3;0;3;3;5;1;4;3;5;4;2;5;2;3
89;6;2;1;1;1;2;0;3;4;4;1;4;3;4;4;1;4;3
90;1;5;2;0;0;1;2;0;3;3;3;1;4;3;4;4;1;4
91;4;1;4;1;0;0;0;1;0;3;2;3;1;3;2;3;3;1
92;2;4;0;4;1;0;0;0;1;0;3;2;3;1;2;2;2;2
93;0;2;3;0;4;0;0;0;0;0;0;2;3;3;1;2;1;1
94;1;0;0;2;0;4;0;0;0;0;0;0;2;3;3;1;2;1
95;0;1;0;0;2;0;4;0;0;0;0;0;0;2;2;1;0;2
96;0;0;1;0;0;2;0;4;0;0;0;0;0;0;2;2;0;0
97;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;2;1;0
98;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1633;1606;1593;1556;1523;1507;1485;1414;1380;1362;1342;1326;1333;1311;1320;1301;1294;1258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;19;15;11;17;14;27;16;10;9;9;8;8;11;13;11;10;3
1;18;11;20;14;12;11;12;24;16;10;10;9;7;8;12;12;11;10
2;18;18;11;20;14;12;11;12;24;14;10;9;9;7;8;13;11;14
3;19;18;16;11;19;13;12;10;12;22;14;10;8;9;7;9;13;11
4;14;19;19;17;11;19;13;12;9;11;23;13;10;8;9;7;9;12
5;25;15;17;18;17;9;19;13;13;9;13;22;12;10;8;9;7;10
6;16;24;15;14;18;17;9;17;13;12;9;14;22;12;10;9;9;7
7;16;17;23;16;14;18;17;9;18;13;11;10;13;21;12;10;10;9
8;15;14;17;20;14;15;17;16;9;14;13;10;10;12;22;13;10;11
9;24;14;16;18;21;14;17;14;16;11;16;13;10;10;12;22;13;10
10;18;24;12;16;16;23;14;17;15;15;11;18;13;10;12;13;23;13
11;27;20;21;12;17;16;23;13;18;15;15;12;19;13;10;12;13;22
12;16;27;20;21;12;17;16;22;13;15;15;14;13;18;13;10;12;13
13;18;16;29;21;20;13;17;17;21;13;16;15;14;13;20;13;10;13
14;22;18;16;26;20;20;13;17;17;21;13;16;17;14;13;20;13;10
15;26;23;17;18;26;22;20;13;17;17;21;14;15;17;14;12;20;14
16;24;26;23;17;18;24;20;20;14;16;17;20;14;16;17;14;12;19
17;24;24;24;23;16;17;25;20;20;14;16;18;20;14;15;16;14;15
18;29;22;23;23;22;16;16;23;20;20;13;16;19;21;13;15;17;14
19;25;28;23;21;24;23;16;17;21;20;20;13;17;19;20;13;15;18
20;22;22;26;23;19;22;23;16;18;19;17;19;13;17;18;19;13;15
21;17;21;21;26;19;22;21;21;15;17;19;15;19;13;17;18;20;14
22;23;15;20;22;25;17;20;20;20;13;18;18;16;19;13;15;17;21
23;26;23;18;22;22;22;14;18;17;21;13;17;18;17;18;13;15;15
24;38;26;22;15;21;21;23;14;16;16;21;15;18;16;17;18;15;15
25;30;37;25;21;15;20;16;21;15;14;14;20;13;20;18;17;20;14
26;18;32;34;23;21;15;18;15;20;14;15;12;18;12;19;17;14;21
27;25;17;34;35;23;24;15;18;15;19;16;16;11;17;12;18;17;12
28;21;22;17;31;31;23;25;15;14;16;17;14;13;10;17;12;14;17
29;23;20;23;16;27;36;22;25;13;13;17;15;13;14;10;15;11;16
30;26;21;21;21;18;28;36;22;20;13;13;15;15;12;16;9;15;12
31;31;25;20;21;20;16;31;31;19;21;12;13;16;15;13;18;10;17
32;22;28;25;17;22;16;15;26;29;18;22;13;11;14;17;14;16;10
33;27;21;28;22;18;19;17;15;25;28;19;20;12;10;14;15;11;17
34;24;26;23;26;21;16;21;18;14;25;27;18;20;11;8;13;16;11
35;21;23;28;23;25;20;15;21;18;13;25;25;18;19;11;7;11;17
36;29;19;24;24;21;27;20;17;21;13;15;23;25;17;20;11;7;14
37;21;27;23;23;25;20;26;18;17;20;12;16;23;25;16;20;11;8
38;24;22;28;23;22;24;19;26;19;16;23;12;17;23;24;18;20;12
39;25;25;24;28;24;22;24;21;26;19;16;23;12;17;23;24;18;20
40;15;24;24;24;27;23;24;19;18;25;19;15;24;12;17;23;24;17
41;20;15;24;24;24;29;22;21;18;16;25;19;14;23;14;17;23;23
42;15;19;15;25;24;23;29;23;19;17;16;26;19;14;23;13;17;22
43;17;15;20;15;25;23;22;28;24;19;18;14;25;19;16;23;14;16
44;16;15;15;20;17;26;21;21;27;24;19;18;13;23;19;15;23;16
45;15;16;15;15;20;16;26;21;20;26;24;18;18;13;23;18;16;21
46;15;15;16;16;15;18;16;24;21;20;26;23;18;20;11;21;19;16
47;21;16;15;15;17;15;19;16;24;21;20;26;25;20;20;11;20;18
48;16;21;15;15;14;16;15;19;15;24;22;20;26;24;18;20;13;19
49;22;16;20;15;16;14;16;13;18;14;24;21;20;26;24;16;18;12
50;14;22;16;20;16;14;14;16;16;15;14;24;19;20;27;24;16;18
51;14;14;23;15;20;18;16;14;17;16;15;15;24;18;20;28;23;15
52;18;13;13;23;15;21;19;16;14;17;16;15;15;23;18;21;25;21
53;21;18;13;13;23;15;21;19;15;14;17;14;15;15;24;18;21;26
54;21;22;17;12;14;23;14;21;19;15;14;17;14;17;15;24;18;21
55;15;21;24;18;13;14;22;14;20;19;13;14;18;14;16;15;24;18
56;11;15;21;24;18;13;15;22;14;20;19;11;13;18;14;16;15;23
57;12;11;15;21;24;17;15;15;21;14;21;19;11;13;18;13;16;14
58;24;12;11;15;21;23;18;14;15;21;14;21;16;11;13;17;13;16
59;19;23;12;11;15;21;23;18;12;14;21;14;22;16;11;13;17;13
60;10;19;24;11;11;15;22;22;18;12;14;22;12;21;15;11;13;16
61;18;10;18;23;11;11;16;21;22;18;12;13;20;11;21;15;11;13
62;20;18;10;17;22;12;11;17;21;22;17;11;11;20;11;21;15;11
63;22;19;18;11;16;21;12;10;15;20;21;17;10;10;19;10;21;13
64;12;22;19;18;11;16;21;11;10;15;20;21;17;9;10;16;10;21
65;19;11;22;17;17;10;16;20;10;10;15;20;20;17;9;9;16;10
66;13;19;11;22;17;17;10;14;19;9;10;15;20;20;16;9;9;16
67;17;12;19;11;21;18;17;10;12;19;9;10;15;20;19;16;9;9
68;25;18;12;19;11;20;19;16;10;12;19;9;10;15;19;21;16;9
69;18;25;17;12;19;11;20;19;16;10;12;19;9;10;14;19;21;16
70;21;19;23;17;13;19;12;20;19;16;10;12;19;10;10;14;18;21
71;22;21;17;21;17;13;19;12;20;19;14;9;10;17;10;10;14;17
72;20;23;21;17;21;17;12;19;12;20;19;13;9;10;16;10;10;14
73;18;20;23;20;17;21;14;11;19;12;20;19;13;9;10;16;10;10
74;24;18;20;23;20;17;20;14;12;19;12;20;18;11;9;10;16;10
75;15;23;17;21;24;17;14;19;14;11;19;12;18;17;10;9;9;16
76;20;14;21;17;20;24;17;13;20;14;11;17;11;18;17;10;9;9
77;17;18;12;20;17;21;22;17;13;20;14;11;15;11;17;16;10;9
78;10;16;16;11;20;17;21;20;17;11;20;13;11;15;10;17;17;9
79;12;8;15;16;10;17;17;20;20;17;11;19;12;11;15;10;17;15
80;14;11;8;15;15;10;18;16;19;20;17;11;19;11;10;14;10;17
81;16;13;10;7;14;14;10;17;17;17;18;17;9;19;10;9;13;10
82;11;15;11;11;3;12;14;10;16;17;17;17;15;10;18;10;9;13
83;7;12;13;11;12;3;10;12;8;15;15;17;13;12;9;17;9;8
84;2;6;12;14;11;13;3;10;11;8;17;13;17;13;12;7;17;10
85;6;2;6;11;12;10;12;3;9;11;8;16;13;15;10;12;7;16
86;10;6;2;6;10;11;10;10;2;8;9;7;17;12;15;10;11;6
87;7;10;6;2;5;10;8;7;8;1;7;8;6;13;11;13;9;11
88;6;5;7;6;1;4;7;7;7;9;0;7;7;5;13;11;13;8
89;6;5;4;5;4;1;4;6;9;8;7;0;6;7;5;13;10;13
90;6;4;4;4;5;3;1;3;5;9;6;6;0;7;3;4;12;8
91;5;6;3;3;5;5;3;1;2;4;9;5;6;0;6;3;3;8
92;2;4;5;1;3;4;5;3;1;2;4;6;4;6;0;6;3;3
93;2;2;5;4;0;2;3;6;3;1;2;4;5;3;5;0;4;2
94;0;2;0;3;2;0;2;3;4;3;1;2;3;4;2;5;0;2
95;1;0;2;0;3;1;0;0;1;4;3;1;1;2;3;2;3;0
96;0;0;0;2;0;3;0;0;0;2;3;2;1;1;2;3;2;1
97;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1
Totale;1691;1668;1658;1624;1605;1585;1584;1533;1495;1455;1455;1421;1386;1367;1357;1340;1327;1314

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Seminara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;1;0;0;1;1;1;2;0;1;0;0
1;0;1;1;1;0;0;1;0;2;0;0;1;1;0;1;0;1;0
2;0;0;0;1;1;0;0;0;0;1;0;0;1;0;2;0;0;1
3;0;0;1;0;1;1;0;0;0;0;1;0;3;0;0;3;0;0
4;0;0;1;1;0;1;1;0;0;0;0;1;0;6;1;0;3;0
5;0;0;1;1;1;0;2;1;0;0;0;0;2;1;8;0;0;3
6;0;0;1;0;1;1;0;1;1;0;0;0;0;3;1;5;0;0
7;0;0;0;2;0;1;0;0;0;1;0;0;0;0;4;1;3;0
8;0;0;0;0;2;0;1;0;0;0;1;0;0;2;0;2;1;2
9;0;0;0;0;0;2;0;1;0;0;0;1;0;1;3;0;1;1
10;0;0;1;0;0;0;2;0;0;0;0;0;3;0;1;2;0;1
11;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;1;0;0
12;0;0;0;0;1;0;0;0;2;0;0;0;1;0;3;0;1;0
13;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0
14;1;0;1;0;1;0;1;0;0;0;1;0;2;0;1;0;1;0
15;0;1;0;0;0;1;0;1;0;0;0;1;0;3;0;0;0;1
16;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4;0;0;0
17;0;1;0;1;1;0;1;1;1;0;0;1;1;1;0;2;0;0
18;0;0;1;0;1;1;0;1;1;1;0;0;0;3;1;0;1;0
19;1;0;0;1;0;1;1;0;2;0;2;0;0;1;3;1;0;1
20;0;1;0;0;1;0;1;1;0;2;0;2;0;0;1;4;1;0
21;1;0;4;0;0;2;1;1;1;0;2;0;3;0;0;0;4;1
22;0;1;2;3;0;0;2;1;1;0;0;2;0;5;0;0;0;3
23;0;0;1;3;3;2;0;2;2;1;0;1;3;0;4;1;0;0
24;0;0;1;1;3;3;1;0;2;2;0;0;1;1;0;1;1;0
25;0;0;4;1;2;2;0;1;2;0;2;0;0;1;1;0;1;1
26;0;0;1;3;1;2;1;0;1;2;0;2;1;1;2;2;0;1
27;1;0;1;0;3;0;3;0;0;1;1;0;2;1;0;1;2;2
28;0;2;1;1;0;2;1;2;0;0;1;2;1;1;2;0;1;2
29;1;0;5;0;3;1;3;0;2;0;0;2;2;2;1;4;0;1
30;0;1;3;2;1;3;2;2;0;1;0;0;2;2;0;1;4;1
31;0;0;5;3;2;1;3;0;1;0;1;0;0;3;1;0;1;5
32;0;0;0;2;4;2;1;2;0;1;0;0;1;2;2;1;0;1
33;0;0;4;0;1;3;1;2;4;0;1;0;0;2;2;3;1;0
34;0;1;2;3;0;1;1;1;1;3;0;2;1;0;3;1;3;1
35;0;0;3;1;4;0;3;1;0;1;2;0;1;2;0;3;1;2
36;0;0;0;2;1;3;0;2;2;2;1;1;0;1;2;0;3;1
37;0;0;1;0;2;0;3;1;2;2;2;1;3;0;2;2;0;2
38;0;0;2;2;0;2;1;2;1;1;2;1;1;2;0;1;2;0
39;1;0;4;1;2;0;2;5;2;0;1;2;2;1;1;0;0;2
40;0;1;1;2;0;2;0;1;4;3;0;1;2;3;1;1;0;0
41;0;0;0;1;2;2;2;1;1;4;3;1;1;1;3;1;0;0
42;0;0;0;0;1;0;2;3;1;1;6;2;2;1;1;3;1;0
43;0;0;3;0;0;1;2;1;2;0;1;7;2;1;1;0;3;1
44;0;0;0;0;0;0;1;2;1;0;0;2;8;3;0;0;0;3
45;1;0;2;0;0;1;0;1;3;2;0;0;3;6;1;0;0;2
46;0;1;2;2;0;0;2;0;1;1;2;0;0;3;6;1;1;0
47;1;0;0;2;2;0;0;1;0;1;1;2;0;0;3;3;1;0
48;0;1;2;0;2;1;0;1;1;0;1;1;2;0;0;1;3;1
49;1;0;3;1;0;2;0;0;1;1;0;1;1;1;0;1;1;3
50;0;1;2;2;0;0;2;3;0;1;1;1;2;1;1;0;1;0
51;0;0;2;2;3;0;0;2;2;0;2;1;1;2;0;1;0;1
52;1;0;1;1;2;3;0;0;2;2;0;1;1;1;2;0;1;0
53;0;1;0;1;1;1;3;1;1;2;2;0;2;1;1;2;0;1
54;0;0;1;0;1;1;1;1;1;0;2;1;0;2;1;1;2;0
55;0;0;0;1;1;0;1;1;1;1;0;1;2;0;2;1;1;2
56;0;0;3;0;1;0;0;1;1;0;1;0;2;2;0;3;1;1
57;0;1;1;1;0;0;0;0;1;0;0;1;0;2;2;0;3;1
58;0;0;3;0;1;0;0;0;0;0;0;0;1;0;2;2;0;4
59;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;2;2;0
60;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2;1
61;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;2
62;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
