"Popolazione per età, vista per singola area - Comune: 038012 - Masi Torello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masi Torello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;20;36;53;67;71;88;105;107;110;118;128;129;133;129;139;141;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;1;2;1;1;0;1;1;1;1;0;0;1;1
1;1;0;0;0;0;2;1;2;1;1;0;1;1;1;1;0;1;1
2;0;0;0;0;0;0;2;1;2;1;1;0;1;1;1;1;0;1
3;1;0;0;0;0;0;0;2;1;2;1;1;0;1;1;1;1;0
4;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;3;0;0
10;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;3;0
11;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0;2
12;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0
13;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0;0;1;1
14;1;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;0;0;0
18;0;0;0;1;0;0;0;1;3;1;1;0;0;1;2;0;1;2
19;0;0;0;0;0;0;0;0;1;3;1;1;0;0;2;6;1;2
20;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;3;1;0
21;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;3;1
22;0;0;0;0;0;1;0;0;0;0;0;0;0;4;0;0;0;3
23;1;1;0;0;0;1;0;0;0;0;0;2;0;1;3;0;0;0
24;0;1;1;0;0;0;1;0;1;0;0;2;2;0;1;2;0;1
25;0;0;1;1;0;0;2;1;1;1;0;0;2;2;0;1;1;0
26;0;0;0;1;1;0;4;3;1;1;1;0;0;1;3;0;1;1
27;0;0;0;0;2;1;0;4;1;0;1;1;2;0;2;2;0;2
28;0;0;0;2;0;1;2;0;2;0;0;2;1;3;0;4;0;0
29;0;0;0;0;2;2;2;2;0;2;0;0;2;1;2;0;4;0
30;0;0;0;0;0;2;2;3;2;0;2;1;0;3;2;1;0;4
31;1;0;1;0;0;0;2;2;3;1;1;2;0;0;1;2;1;0
32;0;0;0;1;0;0;0;2;3;3;1;1;3;0;0;2;2;1
33;0;0;0;1;1;0;2;2;0;3;4;1;0;1;0;0;3;4
34;0;0;0;0;2;1;0;2;1;0;3;3;1;0;2;2;0;2
35;0;0;0;1;0;2;1;0;0;1;0;3;3;1;0;2;2;0
36;0;0;0;0;2;0;1;0;1;0;1;0;3;3;2;0;4;1
37;0;0;0;0;0;1;0;2;0;1;0;1;0;2;3;2;2;3
38;0;0;0;1;3;0;1;1;2;0;1;0;2;0;1;4;1;1
39;0;0;0;0;1;4;0;1;2;3;0;1;0;1;0;1;3;1
40;0;0;0;0;0;1;4;1;1;0;3;0;1;0;0;0;1;1
41;0;0;0;0;0;0;1;3;1;1;0;2;0;1;0;0;0;1
42;0;0;0;0;0;0;1;0;3;1;1;0;1;0;1;0;0;0
43;0;0;0;0;0;0;0;1;0;2;1;1;0;1;1;1;0;1
44;1;0;0;0;0;0;0;0;2;0;2;0;1;0;1;2;1;0
45;0;1;0;0;0;0;0;0;0;2;0;2;0;1;0;2;2;1
46;0;0;1;0;0;0;0;0;0;0;2;0;2;0;0;1;1;2
47;0;0;0;1;0;0;0;0;0;0;0;2;0;2;1;0;1;1
48;2;1;1;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1
49;0;0;1;1;0;1;0;0;0;0;1;0;0;1;0;1;1;0
50;0;0;0;2;1;0;1;1;0;0;0;1;0;0;1;0;1;1
51;0;0;0;0;2;1;0;1;1;0;0;0;1;0;0;1;0;1
52;1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;0
53;0;1;0;0;1;0;1;1;0;1;1;0;0;0;1;0;0;1
54;1;0;1;0;0;1;0;1;1;0;1;1;0;0;0;1;0;0
55;0;0;0;1;0;0;1;0;1;1;0;1;1;0;1;0;1;0
56;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;1
57;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
59;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
61;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;5;9;19;28;31;41;47;46;40;45;48;48;51;43;55;54;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;1;0;0;0;3;0;0;0;0;1
1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;2
3;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1
4;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;2;0
5;1;0;0;0;1;0;0;0;0;0;0;0;3;1;1;1;0;2
6;1;1;0;0;1;1;0;1;0;0;0;0;0;3;1;1;2;0
7;0;1;1;0;0;1;1;0;1;0;0;0;0;0;3;1;1;2
8;0;0;2;2;0;0;1;0;0;1;0;0;0;0;1;2;1;1
9;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1
10;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;1;1
11;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
15;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0
16;1;1;0;0;0;0;1;2;0;0;0;1;2;0;0;0;1;0
17;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1
18;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;1;0
19;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1;1;1
20;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;1
21;0;0;3;0;0;0;1;2;1;0;1;0;3;0;0;0;1;2
22;1;0;0;4;0;0;0;1;2;1;0;0;0;3;0;0;0;1
23;0;1;0;0;3;0;0;0;1;2;1;0;0;0;4;1;0;0
24;0;1;1;0;0;1;0;1;0;1;2;2;0;0;0;5;1;0
25;2;1;1;0;0;0;0;1;0;0;1;1;3;0;1;0;4;1
26;0;0;0;1;0;0;2;3;1;0;0;3;1;4;0;1;0;2
27;1;1;1;0;2;0;0;1;2;3;0;0;2;1;3;0;1;0
28;2;0;3;1;1;2;1;1;4;2;2;0;0;2;1;1;0;1
29;0;0;1;2;1;1;1;1;2;2;2;1;0;0;2;1;3;1
30;1;0;0;2;5;1;1;2;1;3;2;2;2;0;2;1;1;3
31;1;0;0;1;2;6;0;1;1;2;3;2;2;2;0;2;2;2
32;0;0;0;0;0;2;7;0;3;1;2;3;2;3;3;0;2;2
33;0;0;0;0;0;0;1;4;0;2;1;2;3;2;1;3;0;2
34;0;0;0;0;0;0;0;0;4;1;4;1;2;3;2;1;3;2
35;1;0;1;0;0;0;1;0;0;2;0;4;2;2;3;4;0;3
36;0;1;0;1;0;0;0;1;0;0;2;0;3;2;2;3;4;1
37;0;0;1;0;1;0;0;0;0;1;1;2;0;3;3;1;4;2
38;0;0;0;1;1;1;1;1;0;0;1;1;1;0;3;1;1;3
39;1;0;0;0;1;1;1;2;1;0;1;1;0;1;0;4;1;0
40;0;1;0;0;0;1;2;1;2;1;0;1;1;0;1;0;2;1
41;1;0;1;0;0;0;1;1;1;2;0;1;1;1;0;1;1;2
42;0;0;0;2;0;1;0;1;1;1;3;0;0;1;1;1;1;1
43;0;0;0;0;2;0;1;0;2;1;1;3;0;0;1;0;1;1
44;1;1;0;0;0;1;0;1;0;2;1;1;4;1;0;1;0;0
45;0;1;2;3;0;0;2;0;0;0;3;0;1;4;0;0;2;0
46;1;0;1;2;3;0;1;4;0;1;0;3;0;2;3;0;0;2
47;0;1;1;2;2;3;0;1;4;1;2;0;3;0;0;2;0;1
48;2;0;1;1;2;2;2;0;2;3;0;2;0;1;1;1;2;0
49;0;1;1;1;1;3;2;1;0;3;3;0;1;0;1;1;2;2
50;0;0;1;1;0;1;1;0;2;0;5;4;0;2;0;1;1;2
51;0;0;1;1;2;0;1;1;1;2;0;5;5;0;1;0;1;1
52;0;0;0;1;1;2;1;1;2;1;1;0;5;6;0;1;0;1
53;1;0;0;0;0;0;2;1;1;3;1;1;0;7;6;0;1;0
54;0;0;0;0;0;0;2;2;1;1;3;1;3;1;5;5;0;1
55;0;0;0;1;0;0;0;2;3;1;1;1;0;3;1;4;5;0
56;0;0;0;0;1;0;1;2;2;5;1;1;0;0;4;1;3;5
57;0;0;0;0;0;1;0;1;2;1;6;1;2;0;0;4;1;6
58;0;0;0;0;0;0;1;1;0;1;1;6;1;2;1;1;3;1
59;0;0;0;0;0;0;0;2;0;0;2;1;6;1;2;1;2;3
60;0;1;0;0;0;0;0;0;2;1;0;3;0;5;1;1;2;3
61;0;0;1;0;0;0;0;0;0;1;1;0;2;0;5;1;1;1
62;0;0;0;1;0;0;1;0;0;0;0;2;0;2;1;5;1;1
63;0;0;0;0;1;0;0;2;1;3;0;0;1;0;2;1;4;1
64;0;0;0;0;0;2;0;0;1;1;3;0;0;1;0;1;0;4
65;0;0;0;0;0;0;3;0;0;2;1;2;0;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;15;27;34;39;40;47;58;61;70;73;80;81;82;86;84;87;91
