"Popolazione per età, vista per singola area - Comune: 052021 - Pienza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;56;81;91;93;84;121;140;128;141;156;173;162;174;171;168;183;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;0;0;2;3;3;0;1;0;0;1;1
1;1;0;0;1;0;0;0;1;0;0;2;3;3;0;1;0;0;1
2;0;1;0;0;1;0;0;0;1;0;0;3;2;2;0;1;0;0
3;0;0;1;1;0;1;0;0;0;1;0;0;3;2;2;0;1;0
4;0;0;0;1;1;0;1;0;1;0;1;0;0;3;2;2;0;1
5;0;0;0;0;1;1;0;1;0;1;0;1;0;0;4;2;2;0
6;2;1;0;0;0;1;1;0;1;1;1;0;1;0;0;3;2;2
7;0;3;1;0;0;0;1;1;0;1;1;1;0;1;0;0;2;2
8;1;0;3;1;0;0;2;1;1;0;1;1;1;0;1;0;0;2
9;0;1;0;3;1;0;0;2;1;1;0;1;0;1;0;1;0;0
10;1;0;2;0;3;1;0;0;2;1;2;0;0;0;1;0;1;0
11;0;1;0;2;0;3;3;0;0;2;1;1;0;0;0;1;0;2
12;0;0;1;0;2;0;4;3;0;1;2;1;1;0;0;0;1;0
13;2;0;0;1;0;2;0;4;3;0;2;2;1;1;0;0;0;1
14;0;2;0;0;1;0;3;0;4;3;0;2;1;1;1;0;0;0
15;1;0;1;0;0;1;0;3;0;4;4;0;2;1;1;1;0;0
16;0;1;0;1;0;0;1;0;2;0;4;3;0;1;1;1;1;0
17;0;0;1;0;1;0;0;1;0;2;0;3;3;0;1;1;1;1
18;1;0;0;1;0;0;0;0;1;0;1;0;2;4;0;0;1;0
19;0;1;0;0;1;0;0;0;0;1;0;1;0;3;3;0;1;1
20;1;0;2;0;0;0;0;0;0;0;1;0;1;0;3;3;0;3
21;0;1;0;1;1;0;0;0;0;0;0;1;1;1;0;1;3;2
22;0;0;1;1;0;1;0;1;0;0;0;0;1;1;1;0;3;5
23;0;0;2;1;1;0;1;0;1;0;0;0;0;1;1;1;0;2
24;0;0;0;0;1;1;0;1;0;1;1;0;0;0;1;2;2;1
25;0;1;2;2;1;0;1;0;1;0;2;1;0;0;0;1;2;1
26;0;0;1;0;1;1;1;2;0;1;0;3;1;0;0;0;1;1
27;0;0;1;0;2;0;4;1;1;0;1;1;3;1;0;0;1;1
28;0;0;0;1;0;2;2;4;1;1;1;1;0;3;0;0;0;1
29;0;0;0;2;0;0;2;3;3;0;1;1;1;0;3;0;1;0
30;0;0;0;0;2;0;1;2;2;3;0;1;2;1;0;3;0;1
31;1;1;0;1;0;2;0;1;2;2;4;0;1;2;1;0;2;0
32;0;0;3;0;1;0;2;0;1;2;3;5;0;1;2;2;0;2
33;1;0;0;3;0;1;0;1;1;3;3;3;5;0;1;1;2;0
34;0;1;0;0;3;0;1;0;1;1;3;3;3;6;0;1;1;2
35;1;0;1;0;0;3;0;0;1;1;1;3;3;3;5;0;1;1
36;0;1;0;1;1;0;4;0;1;0;2;1;2;1;3;5;0;1
37;1;0;1;0;0;1;2;4;0;1;0;3;0;3;2;3;4;2
38;0;1;0;1;0;0;1;2;4;0;1;0;3;0;2;2;4;3
39;1;0;0;0;1;0;0;1;1;4;0;1;0;2;0;2;2;5
40;0;1;2;0;0;1;0;0;1;1;3;0;1;1;2;0;2;2
41;0;0;1;2;0;1;1;0;0;1;1;3;0;2;1;3;1;2
42;0;0;1;1;1;0;1;1;0;0;1;1;1;0;2;1;3;1
43;1;1;0;0;1;1;0;1;1;0;0;1;1;2;0;1;1;1
44;0;1;1;0;0;1;0;0;1;1;0;1;1;1;2;0;1;1
45;0;0;1;1;0;0;1;0;0;2;1;1;1;1;1;3;0;1
46;0;0;0;1;1;0;0;1;0;2;2;0;1;1;1;1;2;0
47;1;0;0;0;1;0;0;0;1;0;2;2;1;1;1;1;1;2
48;0;1;0;0;0;0;0;0;0;1;0;3;2;1;1;1;1;0
49;0;0;2;0;0;0;0;0;0;0;1;0;3;2;1;1;1;1
50;2;0;0;1;0;0;0;1;0;0;0;1;0;2;2;1;1;1
51;0;2;0;1;1;0;1;0;1;0;0;0;1;0;2;2;1;1
52;0;0;2;0;1;0;0;1;0;1;0;0;0;1;0;2;2;1
53;0;0;0;2;0;1;0;0;0;0;1;0;0;0;1;0;2;2
54;0;0;0;1;2;1;1;0;0;0;0;1;0;0;0;1;0;2
55;0;0;0;0;1;2;1;1;0;0;0;0;1;0;0;0;1;0
56;0;0;0;0;0;1;2;1;1;0;0;0;0;1;0;0;0;1
57;0;0;0;1;0;0;1;2;1;1;0;0;0;0;1;0;0;0
58;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;1;0;0
59;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0
60;0;1;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1
61;1;0;1;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
62;0;1;0;1;0;0;1;0;2;0;0;0;1;1;1;0;0;0
63;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1;1;0;0
64;0;0;0;0;0;1;0;0;1;0;2;0;1;0;1;1;1;0
65;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;2;1
66;0;0;0;0;0;1;0;2;0;0;1;0;2;0;0;0;2;3
67;0;0;0;0;0;0;1;0;2;0;0;1;0;2;0;0;0;2
68;1;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
69;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;26;37;39;39;34;52;54;51;57;68;76;70;71;68;65;72;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;1;0;2;1;2;0;0;1;0;0
1;1;0;1;2;0;0;0;0;0;1;0;2;1;2;0;0;1;0
2;0;1;0;1;2;1;0;0;0;0;1;0;2;1;2;0;0;1
3;0;0;1;0;0;2;1;0;0;0;0;1;0;2;1;2;1;0
4;0;0;0;1;0;0;2;1;0;0;0;0;1;0;2;0;2;0
5;0;0;0;0;1;0;0;3;1;0;0;0;0;1;0;2;0;2
6;0;0;0;0;0;1;0;0;3;1;0;0;0;0;1;0;2;0
7;1;0;0;0;0;0;1;0;0;3;1;0;0;0;0;1;0;2
8;0;1;0;1;0;0;0;1;0;0;3;1;0;0;0;0;1;1
9;0;0;1;0;2;0;0;0;1;2;0;3;1;0;0;0;0;1
10;0;0;0;2;0;2;0;0;0;1;2;0;2;1;0;0;0;0
11;0;0;0;0;2;0;2;0;0;0;1;2;0;2;1;0;0;1
12;0;0;0;0;0;2;0;2;0;0;0;1;1;0;2;1;0;0
13;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;2;1;0
14;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;2;1
15;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;2
16;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
18;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
20;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
21;1;1;1;1;3;0;1;0;1;0;0;0;0;0;0;0;1;2
22;1;1;1;2;0;3;0;2;0;1;1;0;0;0;0;0;0;0
23;0;1;0;2;0;0;3;0;2;0;2;2;0;1;0;0;0;0
24;1;0;2;0;3;0;1;4;0;2;0;2;2;0;1;0;0;0
25;0;1;0;2;1;2;3;2;2;0;2;0;3;2;0;1;0;0
26;1;1;1;0;2;1;3;4;0;2;0;2;0;4;2;0;0;0
27;2;1;1;2;0;2;2;3;2;0;2;1;3;1;5;2;2;0
28;0;2;1;3;2;0;3;3;1;2;1;2;1;3;1;6;0;2
29;0;1;4;3;3;2;0;5;2;1;2;0;2;0;4;1;6;2
30;2;0;3;5;4;3;1;3;3;2;1;3;0;2;0;3;1;4
31;0;2;1;3;3;4;6;1;3;4;2;1;3;0;2;0;4;2
32;1;0;3;1;2;3;5;6;0;3;5;2;1;3;0;2;1;4
33;0;1;0;1;1;1;3;5;5;0;2;4;2;1;3;0;2;1
34;0;0;0;0;1;1;0;5;5;6;0;2;3;2;1;3;3;2
35;0;0;3;0;0;1;0;0;5;5;5;0;2;4;2;0;3;2
36;1;0;0;3;0;0;1;0;0;5;6;4;0;2;4;2;0;2
37;1;0;0;0;3;0;2;1;0;0;3;6;4;0;2;5;2;1
38;0;1;1;0;0;2;0;2;1;0;0;3;5;3;0;2;5;2
39;0;0;1;0;0;0;3;0;3;1;0;0;2;6;3;0;3;3
40;2;0;1;1;1;0;1;3;0;2;1;1;0;2;4;3;0;5
41;0;1;1;1;1;1;2;1;2;0;2;2;1;0;3;4;4;0
42;1;0;1;0;1;1;1;2;3;2;0;2;1;2;2;3;4;4
43;1;1;0;1;0;1;0;1;1;4;2;0;2;1;2;2;2;4
44;0;2;1;0;1;0;2;0;1;1;4;2;1;2;1;2;1;2
45;0;0;2;2;0;0;0;2;0;2;1;6;2;1;3;1;2;1
46;0;0;0;1;2;0;1;0;2;1;2;2;6;3;1;4;1;2
47;0;0;0;0;1;2;1;1;0;3;1;3;2;8;3;1;4;2
48;1;0;0;0;0;0;2;2;1;0;2;2;4;2;6;2;1;3
49;1;1;1;2;0;0;0;1;3;1;0;2;1;4;2;4;2;3
50;0;1;1;1;2;0;0;1;0;2;1;0;2;1;3;2;4;2
51;0;0;1;1;1;2;1;0;1;1;2;1;1;2;0;4;2;3
52;0;2;0;0;1;1;2;1;0;1;1;2;1;1;2;1;4;1
53;1;0;2;0;0;1;1;3;0;0;1;1;2;1;1;3;1;4
54;0;1;0;1;0;0;1;1;3;0;0;1;1;4;1;0;3;0
55;1;0;1;0;1;0;0;2;2;3;0;1;1;2;6;1;0;3
56;1;0;0;1;0;1;0;0;2;1;4;0;0;2;2;7;1;0
57;1;1;0;0;1;0;1;0;0;2;1;4;0;0;3;2;7;1
58;0;0;0;0;1;1;0;1;0;1;2;1;4;0;0;3;2;6
59;0;1;0;0;0;1;1;0;1;0;1;2;2;4;0;0;2;2
60;0;0;0;0;0;0;2;1;0;1;0;1;2;3;4;0;0;2
61;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1;4;0;1
62;0;0;0;0;0;0;0;0;2;1;0;1;0;2;1;1;5;0
63;0;0;0;0;0;0;0;0;0;2;1;0;2;0;2;1;1;2
64;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;2;1;1
65;1;0;2;0;0;0;0;0;0;0;1;2;0;0;2;0;2;1
66;0;1;0;2;0;0;0;0;1;0;0;1;2;0;0;2;0;2
67;1;0;1;0;2;0;0;0;0;1;0;0;1;2;0;0;2;0
68;0;1;0;3;0;2;0;0;0;0;1;0;0;0;2;0;0;3
69;0;0;1;0;3;0;3;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;3;0;3;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;3;0;4;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;3;0;4;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;3;0;4;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;3;0;4;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;3;0;3;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;30;44;52;54;50;69;86;77;84;88;97;92;103;103;103;111;108
