"Popolazione per età, vista per singola area - Comune: 030078 - Povoletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Povoletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;73;90;97;85;100;99;91;102;83;83;80;60;85;81;75;85;90
46;70;66;74;92;97;86;103;102;94;102;82;83;81;59;87;81;77;82
47;78;71;69;75;87;97;81;101;98;93;103;84;83;79;61;88;81;81
48;60;78;70;73;76;87;96;84;102;97;91;100;85;85;77;63;86;77
49;61;60;79;71;73;76;89;99;84;101;96;92;101;86;85;77;64;89
50;77;60;63;80;72;73;78;88;98;84;101;96;93;102;86;85;78;67
51;88;79;60;62;81;71;71;78;90;96;85;102;96;94;100;84;83;77
52;84;86;77;58;63;80;70;70;82;89;95;85;102;93;94;96;84;82
53;77;84;85;78;58;65;78;75;68;83;89;95;83;103;94;92;97;82
54;82;76;83;83;78;59;64;77;74;66;81;88;94;82;102;93;94;97
55;103;84;79;85;81;75;62;64;74;74;66;81;89;93;83;100;94;95
56;58;100;83;79;85;81;76;64;65;74;74;66;80;88;92;80;102;93
57;73;60;99;84;75;82;81;76;65;63;75;73;67;81;88;91;79;102
58;62;72;60;99;83;76;81;82;76;63;62;75;70;68;77;86;90;79
59;77;61;72;60;97;81;76;83;82;72;61;64;75;69;68;75;85;91
60;68;75;61;73;60;99;81;77;80;82;72;60;64;75;70;67;76;83
61;71;71;77;62;73;60;99;81;77;80;82;70;60;65;75;71;66;75
62;83;71;70;76;59;72;60;102;78;76;82;83;70;62;65;72;69;68
63;77;83;72;68;74;59;73;61;102;76;74;82;83;71;62;65;72;67
64;64;79;81;71;66;72;58;73;62;99;75;74;81;83;71;62;63;71
65;60;65;80;83;68;66;70;58;73;62;98;73;73;80;84;70;62;62
66;75;59;67;79;82;68;65;70;59;70;62;98;75;74;81;82;68;61
67;58;76;59;65;77;83;66;64;70;61;69;61;96;75;73;81;84;67
68;55;58;76;61;63;76;83;65;64;70;62;71;59;94;74;69;80;84
69;62;55;57;76;59;62;78;81;66;64;71;61;71;58;91;74;69;78
70;57;63;55;53;73;57;62;74;80;67;60;70;59;70;59;89;75;69
71;64;55;65;55;52;73;56;62;74;78;66;60;67;58;69;58;86;74
72;51;62;55;64;54;47;70;53;62;70;78;65;58;66;59;71;56;86
73;51;49;61;55;62;52;46;67;50;62;69;75;64;57;67;58;69;55
74;51;49;47;59;55;60;49;45;64;49;61;70;76;62;58;66;58;65
75;64;50;48;46;59;52;58;46;45;62;46;60;65;76;60;55;65;56
76;42;63;46;46;45;55;52;57;46;45;59;46;59;65;76;57;55;62
77;51;40;59;43;44;45;52;49;53;42;43;59;45;58;66;74;54;55
78;38;45;39;56;42;43;44;53;49;50;40;43;58;44;56;67;73;53
79;35;33;43;36;56;39;41;45;53;43;48;37;40;54;41;55;65;70
80;30;35;35;40;32;56;37;40;44;52;43;45;37;38;51;40;52;63
81;33;25;31;33;37;32;53;36;37;40;50;41;43;36;37;46;37;52
82;16;31;26;28;28;32;29;51;37;37;39;51;39;43;33;35;43;36
83;8;15;31;24;29;27;33;29;46;33;35;37;49;36;38;34;34;43
84;13;6;15;28;21;27;24;32;27;42;32;32;35;43;31;36;32;34
85;16;12;5;14;26;21;26;22;30;23;39;30;28;34;39;30;33;32
86;13;15;9;6;13;22;18;21;23;28;22;35;29;29;32;36;28;33
87;12;8;14;8;4;10;20;16;22;25;25;19;29;29;29;30;31;26
88;12;10;7;14;7;4;7;17;13;21;22;24;20;21;26;24;26;29
89;11;11;8;6;15;7;4;6;14;13;19;17;21;17;16;23;15;20
90;17;10;11;5;3;13;7;4;6;12;11;19;13;19;10;13;22;13
91;7;14;9;9;4;3;11;8;2;5;12;8;17;10;16;6;12;21
92;7;3;13;4;7;2;4;10;6;1;5;12;7;14;7;12;6;10
93;0;2;3;11;4;7;2;2;9;5;1;4;10;4;11;6;9;6
94;5;0;2;3;7;4;6;1;2;5;5;1;2;10;2;10;5;7
95;4;5;0;2;1;6;3;4;1;3;4;5;1;1;7;2;8;4
96;2;4;1;0;2;1;4;3;3;0;2;3;3;1;0;6;2;5
97;1;2;4;0;0;1;1;2;3;2;0;2;3;1;0;0;5;2
98;0;1;2;3;0;0;0;1;2;3;1;0;1;3;1;0;0;2
99;0;0;1;2;2;0;0;0;1;2;2;1;0;0;2;1;0;0
100 e oltre;1;1;0;1;1;3;0;0;0;1;2;1;1;0;0;2;3;3
Totale;5206;5252;5285;5404;5376;5345;5380;5408;5452;5429;5406;5404;5328;5280;5274;5246;5240;5255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;20;22;26;20;31;23;16;24;27;16;26;12;21;13;16;21;17
1;25;26;21;24;23;19;33;22;14;25;28;19;27;11;23;15;19;21
2;16;25;27;23;23;25;21;31;22;16;25;28;18;27;12;24;14;17
3;20;18;27;29;25;22;25;23;30;21;18;25;27;17;24;10;24;16
4;16;22;18;28;30;25;23;28;24;30;22;17;24;26;17;23;12;22
5;20;16;18;21;28;29;23;21;28;23;30;23;16;24;28;17;24;12
6;21;21;16;19;23;27;30;23;23;30;23;29;21;15;24;27;19;24
7;23;21;21;18;20;23;27;30;25;20;30;22;28;21;16;24;28;21
8;21;23;23;20;18;21;23;27;33;25;20;32;22;28;21;15;25;26
9;25;23;26;23;21;19;22;24;28;32;25;20;31;23;29;22;15;28
10;23;25;23;26;24;21;19;21;24;26;32;26;21;31;24;28;22;14
11;31;22;27;24;25;24;21;18;19;24;26;32;25;22;32;24;29;23
12;16;30;21;27;24;25;25;21;20;19;24;26;31;25;22;31;26;31
13;17;17;30;20;27;23;23;25;21;20;19;23;25;31;25;22;31;26
14;20;17;18;30;21;28;23;23;28;22;20;19;24;25;32;26;22;30
15;26;21;17;19;31;22;27;24;21;24;22;19;18;24;25;32;25;24
16;31;27;21;17;19;29;24;28;23;21;24;22;19;18;24;24;32;25
17;29;32;27;21;17;19;26;24;28;23;21;24;22;19;20;24;25;32
18;32;29;31;27;19;17;18;26;24;28;23;20;25;22;19;21;24;26
19;26;31;29;31;27;18;17;21;28;24;28;22;19;26;23;19;21;23
20;18;26;32;28;30;26;18;19;22;28;23;26;22;19;25;23;19;21
21;29;22;26;33;26;29;25;17;20;21;28;24;26;20;19;24;23;19
22;28;27;22;27;33;27;30;24;18;18;21;29;23;26;20;20;26;26
23;32;27;27;21;24;32;27;31;23;22;18;21;30;23;26;21;21;28
24;22;33;27;28;22;23;32;28;31;27;21;17;21;31;22;26;21;21
25;28;21;31;30;26;23;26;31;29;29;26;20;19;21;30;23;27;22
26;43;27;23;34;27;23;23;21;30;26;29;26;21;18;17;28;25;28
27;52;41;27;26;33;29;25;26;22;29;26;28;24;22;23;20;28;20
28;45;50;42;31;26;34;30;28;24;23;31;27;24;24;19;24;19;28
29;30;47;50;44;32;26;37;31;28;24;28;29;25;29;22;19;23;15
30;36;32;48;53;46;28;25;34;31;28;26;28;27;25;32;22;22;23
31;33;39;32;49;52;46;31;25;37;27;27;28;27;25;26;34;21;20
32;36;32;38;36;51;51;43;31;26;36;28;30;27;24;25;27;33;22
33;29;36;32;42;37;51;51;44;33;27;34;25;27;22;21;25;27;33
34;26;33;37;36;38;36;50;53;46;33;24;34;26;29;22;23;25;28
35;36;31;31;37;35;35;37;52;53;49;33;25;31;22;30;23;27;26
36;31;40;32;31;38;32;40;33;57;54;49;33;25;31;22;30;22;27
37;43;30;40;36;33;38;34;42;33;56;52;49;35;25;35;24;29;22
38;42;46;29;39;38;32;37;37;41;37;52;54;47;35;26;33;26;30
39;48;43;46;31;36;36;32;41;37;39;37;53;51;47;34;25;31;28
40;57;50;42;49;33;35;40;31;41;41;37;37;53;50;48;35;24;29
41;49;55;49;43;48;33;34;39;32;38;41;38;41;53;50;46;33;25
42;43;50;58;52;44;48;36;33;39;33;39;40;36;41;50;47;47;37
43;42;43;46;60;50;44;50;36;34;39;34;39;40;36;41;52;49;47
44;33;44;43;47;58;49;42;49;37;34;38;34;40;42;35;41;51;49
45;37;33;45;45;47;55;48;42;48;37;36;36;31;38;42;36;40;51
46;36;38;32;46;47;47;57;50;43;51;36;36;36;31;38;42;37;39
47;39;38;40;32;43;46;45;55;47;42;53;37;35;36;32;39;42;39
48;26;40;36;41;34;43;47;47;53;46;42;50;38;35;33;34;38;39
49;32;26;41;36;41;34;46;48;47;52;45;42;51;39;34;32;36;40
50;37;32;27;42;37;41;34;46;48;46;51;44;43;51;39;34;32;37
51;39;39;33;27;42;37;39;34;47;46;47;50;43;45;52;38;33;32
52;38;38;37;31;27;41;37;38;36;47;45;48;51;42;45;48;37;34
53;40;38;39;38;31;29;39;40;37;36;47;45;47;51;43;45;47;37
54;47;39;38;37;38;32;28;39;39;36;34;44;43;47;50;44;46;47
55;49;47;40;39;36;36;33;28;39;40;36;34;45;43;48;50;45;47
56;26;46;47;40;40;36;37;34;29;40;40;36;33;44;42;45;51;45
57;37;26;45;48;37;39;38;37;33;27;41;39;37;35;43;42;44;49
58;39;36;26;46;47;36;38;39;37;32;27;40;38;37;34;41;42;44
59;46;38;34;26;44;46;36;39;39;35;32;29;40;36;37;33;40;43
60;30;45;38;35;26;46;46;37;37;39;35;31;29;40;36;36;34;39
61;37;32;46;39;35;26;46;46;37;38;38;34;31;29;40;36;35;32
62;44;36;31;46;39;36;27;49;45;37;39;38;35;32;29;36;36;37
63;38;44;37;29;46;39;36;26;50;44;36;39;38;35;32;28;38;36
64;24;38;42;35;29;43;38;36;25;48;43;36;38;37;34;32;26;37
65;29;25;37;42;34;29;42;38;36;25;47;43;35;38;38;34;32;26
66;24;28;27;37;41;33;30;43;38;34;25;47;44;36;37;36;33;32
67;35;26;28;26;36;42;33;30;43;40;34;24;46;45;36;37;36;32
68;28;35;26;28;24;35;42;32;29;43;41;34;23;45;44;35;37;36
69;33;28;34;26;27;24;35;40;33;29;43;40;34;22;43;44;35;36
70;23;33;28;32;26;27;22;31;39;33;27;42;39;34;23;43;43;35
71;29;22;35;27;31;27;27;22;32;38;32;27;40;38;34;22;41;43
72;29;27;22;34;26;27;24;24;22;31;38;31;26;39;39;34;22;41
73;23;26;26;22;34;26;26;23;21;22;30;37;30;26;40;38;32;22
74;21;21;26;25;22;33;25;25;21;21;22;30;37;29;26;40;37;29
75;29;21;20;25;24;20;32;24;25;21;20;22;29;37;29;23;39;36
76;15;28;17;20;25;23;20;32;23;25;19;20;21;29;37;27;23;37
77;23;14;25;15;20;24;20;20;30;22;24;19;20;20;30;37;26;23
78;17;21;12;23;14;19;24;21;20;27;21;24;18;20;19;30;37;26
79;9;14;18;11;23;13;17;26;21;15;25;19;24;15;18;18;29;35
80;14;9;14;16;8;23;12;17;25;21;15;23;19;24;16;18;17;28
81;15;11;8;11;16;9;20;11;15;21;20;14;21;19;23;15;16;17
82;4;13;12;6;8;12;7;18;11;15;20;20;14;21;17;21;15;16
83;3;4;13;11;6;9;12;8;16;11;12;18;19;12;18;17;21;14
84;1;2;4;11;9;6;8;11;7;15;11;11;18;17;8;18;15;20
85;3;1;2;3;10;9;6;8;11;6;14;10;10;18;15;7;16;15
86;4;2;1;2;3;8;8;4;10;10;6;13;10;10;17;12;7;16
87;1;2;2;1;1;2;6;7;4;11;9;5;11;10;10;15;11;6
88;3;0;2;2;1;1;0;4;5;4;10;8;5;8;10;8;11;11
89;7;2;0;2;2;1;1;1;3;3;4;5;7;3;6;7;5;10
90;6;7;2;0;2;2;1;1;1;3;3;4;5;6;2;5;6;5
91;3;6;7;2;0;2;2;1;0;1;3;2;4;3;5;1;5;4
92;2;3;6;2;1;0;2;2;1;0;1;3;1;3;3;3;1;4
93;0;1;3;6;2;1;0;1;2;1;0;0;3;1;2;2;2;1
94;1;0;1;3;4;2;1;0;1;2;1;0;0;3;1;2;2;1
95;0;1;0;1;1;3;1;1;0;1;1;1;0;0;1;1;2;1
96;0;0;1;0;0;1;2;1;1;0;0;1;0;0;0;1;1;2
97;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;1;1
98;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
Totale;2548;2573;2586;2646;2628;2614;2632;2652;2677;2672;2662;2653;2619;2611;2603;2581;2592;2597
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;22;16;22;21;20;20;16;17;24;17;21;20;17;21;19;11;18
1;17;17;18;15;22;26;20;20;16;17;26;16;22;19;18;20;20;11
2;8;17;17;19;16;19;27;19;20;16;17;27;16;22;20;22;20;23
3;16;8;17;19;19;16;21;26;19;19;18;16;25;15;22;19;21;22
4;21;15;8;17;21;19;17;21;27;20;19;18;15;23;16;22;19;21
5;17;21;16;8;18;21;19;18;19;28;20;18;18;15;24;16;21;19
6;31;20;19;18;9;17;20;19;17;20;28;20;18;16;16;24;18;22
7;14;31;21;20;17;9;19;22;20;18;21;28;21;18;16;18;25;20
8;27;14;31;21;20;20;10;17;23;21;18;19;29;21;19;18;19;28
9;24;26;12;33;21;19;23;10;17;22;22;18;19;29;21;19;17;18
10;17;23;28;12;33;18;19;23;10;19;22;22;19;20;29;23;20;18
11;28;18;24;29;11;32;19;20;25;10;19;23;23;18;20;28;24;19
12;28;31;19;24;27;11;33;19;20;24;10;19;24;23;20;21;28;25
13;21;28;31;19;24;27;11;33;18;20;25;9;20;24;23;21;21;29
14;24;23;28;31;19;27;26;11;34;19;20;24;9;20;26;23;21;22
15;22;24;24;28;29;18;29;25;12;32;19;20;24;9;22;24;23;21
16;19;22;24;24;28;28;19;33;25;12;31;19;20;24;11;22;24;23
17;17;19;23;25;24;28;28;18;33;25;11;31;19;20;23;11;22;25
18;24;18;18;24;25;23;28;30;18;31;24;11;32;19;20;22;11;21
19;31;22;17;18;23;22;25;28;31;18;30;24;11;32;19;20;24;11
20;18;31;22;18;18;22;21;26;29;30;19;30;23;11;32;19;20;23
21;23;19;32;22;16;17;21;22;26;30;28;21;29;23;11;32;19;20
22;27;22;19;32;22;17;16;22;21;27;31;27;22;28;21;11;31;19
23;31;28;19;20;30;25;17;16;21;21;29;31;24;20;29;21;9;30
24;30;29;30;23;20;29;23;17;17;22;21;29;32;24;19;29;20;12
25;22;33;30;29;25;19;25;24;19;16;23;20;29;31;22;17;30;20
26;34;24;29;30;28;21;24;25;22;24;17;22;18;29;29;23;15;27
27;28;35;27;31;38;26;22;24;28;27;24;22;19;20;24;22;20;16
28;32;31;33;36;30;43;30;24;25;28;24;20;23;15;19;26;19;20
29;34;34;30;32;37;33;41;29;25;27;28;22;17;20;15;19;28;19
30;32;36;41;32;37;37;33;40;26;25;24;26;25;17;17;19;18;28
31;30;32;39;43;31;40;39;29;40;26;23;25;25;24;20;18;20;18
32;47;30;32;42;46;26;39;39;28;35;25;22;19;23;25;25;20;23
33;34;49;27;34;40;44;27;43;37;29;31;26;20;21;28;28;22;23
34;43;35;58;32;34;39;42;25;43;36;29;35;23;18;20;27;29;24
35;41;39;33;55;34;35;45;43;32;41;34;29;33;25;23;19;28;26
36;45;44;39;34;55;38;38;44;47;37;39;32;26;33;25;23;18;30
37;44;47;45;41;36;52;36;40;43;46;39;39;34;25;36;25;24;19
38;46;43;45;48;40;34;48;39;42;44;46;40;37;34;25;35;26;25
39;51;48;47;46;47;40;35;48;41;38;45;45;38;38;36;26;37;27
40;47;52;48;50;46;48;43;32;49;40;38;45;42;35;40;31;30;35
41;40;45;52;50;53;47;45;43;31;48;42;39;45;38;36;40;30;33
42;49;41;45;53;50;52;48;46;43;29;50;40;40;44;39;35;38;30
43;41;50;39;47;51;50;54;49;47;42;28;49;41;40;45;39;36;37
44;40;44;52;38;47;51;50;57;49;47;42;28;47;41;39;45;40;37
45;28;40;45;52;38;45;51;49;54;46;47;44;29;47;39;39;45;39
46;34;28;42;46;50;39;46;52;51;51;46;47;45;28;49;39;40;43
47;39;33;29;43;44;51;36;46;51;51;50;47;48;43;29;49;39;42
48;34;38;34;32;42;44;49;37;49;51;49;50;47;50;44;29;48;38
49;29;34;38;35;32;42;43;51;37;49;51;50;50;47;51;45;28;49
50;40;28;36;38;35;32;44;42;50;38;50;52;50;51;47;51;46;30
51;49;40;27;35;39;34;32;44;43;50;38;52;53;49;48;46;50;45
52;46;48;40;27;36;39;33;32;46;42;50;37;51;51;49;48;47;48
53;37;46;46;40;27;36;39;35;31;47;42;50;36;52;51;47;50;45
54;35;37;45;46;40;27;36;38;35;30;47;44;51;35;52;49;48;50
55;54;37;39;46;45;39;29;36;35;34;30;47;44;50;35;50;49;48
56;32;54;36;39;45;45;39;30;36;34;34;30;47;44;50;35;51;48
57;36;34;54;36;38;43;43;39;32;36;34;34;30;46;45;49;35;53
58;23;36;34;53;36;40;43;43;39;31;35;35;32;31;43;45;48;35
59;31;23;38;34;53;35;40;44;43;37;29;35;35;33;31;42;45;48
60;38;30;23;38;34;53;35;40;43;43;37;29;35;35;34;31;42;44
61;34;39;31;23;38;34;53;35;40;42;44;36;29;36;35;35;31;43
62;39;35;39;30;20;36;33;53;33;39;43;45;35;30;36;36;33;31
63;39;39;35;39;28;20;37;35;52;32;38;43;45;36;30;37;34;31
64;40;41;39;36;37;29;20;37;37;51;32;38;43;46;37;30;37;34
65;31;40;43;41;34;37;28;20;37;37;51;30;38;42;46;36;30;36
66;51;31;40;42;41;35;35;27;21;36;37;51;31;38;44;46;35;29
67;23;50;31;39;41;41;33;34;27;21;35;37;50;30;37;44;48;35
68;27;23;50;33;39;41;41;33;35;27;21;37;36;49;30;34;43;48
69;29;27;23;50;32;38;43;41;33;35;28;21;37;36;48;30;34;42
70;34;30;27;21;47;30;40;43;41;34;33;28;20;36;36;46;32;34
71;35;33;30;28;21;46;29;40;42;40;34;33;27;20;35;36;45;31
72;22;35;33;30;28;20;46;29;40;39;40;34;32;27;20;37;34;45
73;28;23;35;33;28;26;20;44;29;40;39;38;34;31;27;20;37;33
74;30;28;21;34;33;27;24;20;43;28;39;40;39;33;32;26;21;36
75;35;29;28;21;35;32;26;22;20;41;26;38;36;39;31;32;26;20
76;27;35;29;26;20;32;32;25;23;20;40;26;38;36;39;30;32;25
77;28;26;34;28;24;21;32;29;23;20;19;40;25;38;36;37;28;32
78;21;24;27;33;28;24;20;32;29;23;19;19;40;24;37;37;36;27
79;26;19;25;25;33;26;24;19;32;28;23;18;16;39;23;37;36;35
80;16;26;21;24;24;33;25;23;19;31;28;22;18;14;35;22;35;35
81;18;14;23;22;21;23;33;25;22;19;30;27;22;17;14;31;21;35
82;12;18;14;22;20;20;22;33;26;22;19;31;25;22;16;14;28;20
83;5;11;18;13;23;18;21;21;30;22;23;19;30;24;20;17;13;29
84;12;4;11;17;12;21;16;21;20;27;21;21;17;26;23;18;17;14
85;13;11;3;11;16;12;20;14;19;17;25;20;18;16;24;23;17;17
86;9;13;8;4;10;14;10;17;13;18;16;22;19;19;15;24;21;17
87;11;6;12;7;3;8;14;9;18;14;16;14;18;19;19;15;20;20
88;9;10;5;12;6;3;7;13;8;17;12;16;15;13;16;16;15;18
89;4;9;8;4;13;6;3;5;11;10;15;12;14;14;10;16;10;10
90;11;3;9;5;1;11;6;3;5;9;8;15;8;13;8;8;16;8
91;4;8;2;7;4;1;9;7;2;4;9;6;13;7;11;5;7;17
92;5;0;7;2;6;2;2;8;5;1;4;9;6;11;4;9;5;6
93;0;1;0;5;2;6;2;1;7;4;1;4;7;3;9;4;7;5
94;4;0;1;0;3;2;5;1;1;3;4;1;2;7;1;8;3;6
95;4;4;0;1;0;3;2;3;1;2;3;4;1;1;6;1;6;3
96;2;4;0;0;2;0;2;2;2;0;2;2;3;1;0;5;1;3
97;1;2;4;0;0;1;0;0;2;2;0;2;2;1;0;0;4;1
98;0;1;2;3;0;0;0;0;0;2;1;0;1;2;1;0;0;2
99;0;0;1;2;2;0;0;0;0;0;1;1;0;0;2;1;0;0
100 e oltre;1;1;0;1;1;3;0;0;0;0;0;1;1;0;0;2;3;3
Totale;2658;2679;2699;2758;2748;2731;2748;2756;2775;2757;2744;2751;2709;2669;2671;2665;2648;2658

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Povoletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;5;1;2;1;0;2;2;2;3;2;3;1;2;2;1
1;1;1;1;0;5;1;2;1;0;4;2;2;3;3;3;1;1;3
2;1;1;1;1;2;5;1;3;2;1;5;3;3;3;3;3;1;1
3;0;1;1;2;1;1;5;1;3;2;1;5;5;3;3;1;3;1
4;2;0;2;1;2;1;2;5;1;3;2;2;5;6;2;2;2;4
5;0;3;2;1;1;5;2;2;5;1;3;2;2;4;6;2;2;2
6;2;0;3;2;1;1;4;3;1;5;1;3;2;2;4;5;1;2
7;0;3;0;2;1;1;1;4;2;1;7;1;5;2;2;4;5;3
8;1;0;5;0;1;1;1;1;4;2;2;5;1;5;5;2;1;4
9;0;1;0;4;1;1;2;1;1;5;1;3;5;1;3;4;0;4
10;1;0;2;0;4;1;1;2;3;1;5;1;3;5;2;3;3;0
11;0;1;2;3;0;4;1;1;2;2;0;4;1;5;3;2;3;3
12;0;0;2;2;1;1;5;1;1;3;1;1;4;1;4;3;2;3
13;1;0;2;2;1;2;1;5;3;1;4;1;1;6;1;3;3;1
14;0;1;0;3;2;1;3;1;6;1;0;4;0;1;3;1;3;4
15;0;1;1;0;1;1;2;3;1;5;2;0;4;0;0;6;1;3
16;0;0;1;0;0;1;1;2;3;1;3;0;0;4;0;0;7;1
17;2;1;0;0;0;0;2;2;1;3;1;3;0;0;2;0;0;6
18;1;3;0;1;0;0;2;2;1;1;0;1;2;0;0;2;0;0
19;1;1;3;2;0;1;0;2;2;1;2;0;1;2;0;0;2;0
20;1;1;0;3;0;0;1;1;2;2;0;1;0;1;1;1;0;2
21;1;2;2;0;3;0;1;1;0;3;2;0;1;3;1;1;1;1
22;0;1;2;0;2;2;1;1;1;0;3;2;1;1;3;2;1;1
23;1;2;1;2;0;2;2;1;1;1;1;2;2;1;2;3;3;1
24;2;1;6;1;3;0;2;3;3;1;1;1;2;2;1;2;3;3
25;0;1;1;5;3;1;0;2;4;1;1;1;1;2;3;1;2;2
26;0;2;3;2;4;3;2;0;3;4;1;2;2;4;4;2;1;1
27;1;0;1;5;2;4;5;0;0;5;4;2;2;2;4;1;4;2
28;2;2;4;2;4;4;3;3;0;1;6;5;3;3;1;3;1;5
29;1;3;4;3;2;6;4;4;3;1;2;6;6;3;4;2;2;1
30;5;4;3;4;8;2;10;5;5;0;0;4;6;9;3;3;0;4
31;1;5;4;4;4;5;3;11;5;7;0;1;3;6;8;1;2;1
32;2;0;2;6;3;3;4;5;12;4;6;1;1;3;5;5;1;5
33;2;0;2;2;5;3;5;3;3;8;3;4;1;3;3;6;5;2
34;0;2;0;1;5;4;5;5;4;3;10;3;4;2;3;3;6;6
35;5;0;2;1;1;1;6;8;3;3;1;9;4;4;2;5;2;6
36;3;5;0;2;0;1;1;7;4;3;1;2;7;3;3;2;7;4
37;1;2;5;0;2;0;2;1;6;4;5;1;2;7;3;6;2;5
38;1;4;2;5;0;4;1;3;1;5;5;3;1;2;7;4;5;5
39;1;1;5;3;5;0;4;0;4;3;6;5;4;2;3;8;4;4
40;3;1;2;4;3;6;3;4;0;4;3;6;4;7;1;2;8;3
41;3;3;1;3;3;2;6;2;5;1;5;3;5;5;7;1;1;6
42;5;1;3;1;3;3;2;7;4;5;1;2;2;5;6;8;4;2
43;1;3;2;1;0;2;1;2;8;2;6;2;2;2;4;6;8;4
44;0;1;3;1;1;0;3;3;2;9;2;3;3;2;3;4;7;6
45;3;0;1;3;1;2;0;3;3;2;9;1;3;2;2;2;4;6
46;2;2;0;1;2;1;2;1;3;3;1;6;1;4;1;4;2;6
47;0;1;2;0;1;4;2;2;0;3;2;2;5;1;3;2;4;2
48;1;0;0;2;0;0;3;2;3;1;2;1;2;5;1;3;3;4
49;0;1;0;0;1;0;1;6;3;2;1;1;3;2;3;3;2;4
50;0;0;3;0;0;1;0;2;4;1;2;0;1;2;2;5;3;2
51;0;0;0;3;0;0;2;0;1;2;1;2;0;1;1;2;6;5
52;0;1;0;0;3;0;0;2;0;1;2;1;3;0;1;1;2;6
53;0;0;1;0;0;1;0;0;2;0;2;2;2;3;0;2;0;3
54;0;0;0;1;1;0;1;1;1;3;1;1;2;2;3;0;2;1
55;0;0;0;0;1;1;0;1;1;1;3;1;2;2;3;4;0;1
56;1;0;0;1;0;1;1;0;1;1;1;3;1;1;4;1;4;0
57;0;1;0;0;1;0;1;1;0;2;1;1;4;1;1;4;1;4
58;0;0;2;0;0;1;0;1;1;0;2;1;1;3;2;2;5;1
59;0;0;1;2;0;0;1;0;1;1;0;2;0;1;3;3;1;5
60;0;0;2;1;2;0;0;1;0;0;1;0;1;1;1;2;3;1
61;0;0;0;2;1;1;0;0;1;0;0;2;0;1;1;2;2;3
62;0;0;0;0;2;1;0;0;0;3;1;0;3;0;0;1;2;2
63;0;1;0;0;0;2;2;0;0;0;3;2;0;3;0;0;1;3
64;1;0;1;0;0;0;2;1;0;0;0;3;2;0;2;0;0;2
65;0;2;0;1;0;0;0;2;1;0;0;0;3;2;0;2;0;0
66;0;0;1;0;1;0;0;1;2;1;0;0;0;5;0;1;2;0
67;2;0;0;1;0;1;0;0;0;2;1;0;0;0;3;0;1;2
68;0;0;0;0;1;0;1;0;1;0;2;0;0;1;1;3;1;1
69;0;0;0;0;0;1;0;2;0;1;0;2;1;0;1;2;3;1
70;0;0;0;0;0;0;2;0;1;0;1;0;3;1;0;1;1;3
71;3;0;0;1;0;0;0;2;0;0;0;1;0;3;0;0;0;1
72;0;2;0;0;1;0;0;0;2;0;0;0;1;0;3;0;0;2
73;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
74;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1;0
75;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1
76;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0
77;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
78;0;0;2;3;0;0;0;1;0;0;1;0;0;0;0;0;0;0
79;0;0;0;2;3;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;2;3;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;2;3;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;2;3;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
