"Popolazione per età, vista per singola area - Comune: 001006 - Almese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Almese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;81;78;93;94;92;108;98;96;92;106;105;113;119;121;114;94;100;92
46;93;84;79;93;97;89;108;95;100;95;107;109;110;121;118;109;97;99
47;86;94;80;77;99;101;88;108;99;95;94;105;108;110;119;118;109;100
48;81;82;96;77;75;97;101;88;104;95;96;93;109;112;108;119;121;106
49;86;85;81;99;80;79;99;101;88;100;92;101;95;110;110;107;118;118
50;88;87;84;84;98;82;79;97;98;93;102;90;99;98;107;112;107;120
51;83;85;85;81;87;97;87;78;95;95;93;104;95;99;100;109;112;110
52;84;82;82;84;84;85;95;89;79;96;94;89;107;96;100;102;112;113
53;83;80;82;83;86;84;85;98;88;79;94;94;92;107;95;100;105;112
54;84;85;80;79;85;85;83;86;101;85;80;97;96;95;103;95;97;107
55;87;84;86;78;88;87;85;83;86;100;89;77;99;95;95;102;100;95
56;66;87;83;88;79;93;88;83;81;85;99;93;78;97;95;100;103;102
57;64;66;80;83;90;79;91;88;80;81;83;95;94;78;95;93;99;105
58;86;60;67;78;85;90;84;93;89;79;82;80;93;94;78;95;94;100
59;68;84;62;70;86;86;89;89;89;94;80;84;79;94;92;78;97;92
60;73;67;82;62;72;83;85;90;88;82;94;81;84;77;94;91;77;96
61;87;74;69;81;66;68;82;90;91;86;79;94;79;80;74;94;92;79
62;78;88;80;71;85;66;66;86;88;90;84;81;90;80;78;75;94;91
63;73;76;87;79;72;82;66;68;86;85;89;87;79;90;78;80;78;94
64;74;72;78;86;79;72;82;67;62;83;82;91;87;79;90;80;78;78
65;64;70;67;78;86;79;71;81;69;64;83;84;92;88;77;87;75;79
66;69;65;71;69;76;85;74;68;81;65;63;82;84;93;87;75;85;74
67;58;72;64;70;67;76;82;71;63;79;63;62;82;82;94;84;71;86
68;47;57;73;65;67;66;76;85;72;60;75;62;60;79;79;92;86;73
69;57;47;58;71;63;65;64;73;83;73;60;74;63;61;82;81;93;81
70;62;59;48;55;71;60;63;64;73;84;72;57;71;62;62;83;78;94
71;58;62;58;49;57;67;58;63;64;71;83;74;57;69;61;60;82;74
72;48;57;59;57;48;54;67;58;62;65;71;85;73;54;65;59;59;82
73;43;46;56;58;61;46;51;61;57;64;65;69;85;74;52;65;59;59
74;48;43;46;56;60;61;46;50;61;59;65;66;69;84;76;51;65;59
75;41;45;41;43;54;59;59;45;51;59;56;65;67;68;80;75;51;63
76;49;40;45;39;44;53;56;59;39;52;59;56;66;65;66;80;76;52
77;50;46;39;48;36;43;51;54;58;40;50;54;55;67;62;67;78;74
78;40;50;46;37;45;33;42;49;50;53;38;52;51;53;67;63;68;78
79;37;39;47;46;37;44;33;41;46;49;53;34;50;47;50;63;63;63
80;33;38;38;41;44;35;43;32;41;47;46;49;34;49;46;50;59;61
81;35;31;37;39;40;41;34;41;29;41;44;45;46;34;51;44;50;59
82;25;35;29;36;39;38;40;33;37;29;38;44;40;44;29;49;42;50
83;10;24;33;28;36;34;35;37;30;36;23;31;39;37;43;28;47;42
84;21;11;21;27;25;29;32;33;37;29;34;20;28;38;37;39;27;41
85;21;18;12;17;25;24;27;30;32;30;29;35;18;26;40;36;35;27
86;17;22;16;12;19;24;22;28;26;32;28;27;34;19;27;38;35;32
87;17;14;16;13;10;16;18;18;29;20;29;25;24;30;18;22;38;34
88;17;15;9;14;10;6;17;16;14;26;17;28;21;18;27;17;20;31
89;15;10;11;8;16;10;5;12;17;14;22;15;27;18;16;19;17;16
90;13;14;9;9;5;13;8;4;12;12;12;19;13;23;17;13;18;15
91;9;14;13;8;9;3;12;7;4;8;10;7;18;13;21;16;12;15
92;6;9;12;11;7;7;2;12;7;4;4;10;7;11;12;17;14;10
93;1;6;8;10;9;5;4;2;9;7;4;4;8;8;7;9;13;11
94;3;1;6;7;10;4;5;4;3;7;3;4;4;7;7;7;7;8
95;2;2;0;6;7;5;2;4;4;2;5;3;2;2;5;6;7;3
96;1;1;1;0;6;7;5;2;3;4;1;4;2;2;1;5;5;4
97;1;1;0;1;0;3;4;3;2;3;5;1;4;2;2;1;4;3
98;1;1;0;0;1;0;3;2;3;1;2;2;1;4;2;3;1;2
99;1;1;1;0;0;1;0;2;1;3;1;2;1;1;2;2;1;0
100 e oltre;1;2;2;2;2;1;1;0;2;0;2;0;3;3;1;3;2;2
Totale;5573;5601;5674;5705;5950;5965;5973;6005;6006;6048;6037;6055;6092;6072;6096;6091;6102;6098
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;19;23;34;29;32;35;34;20;18;25;31;24;22;20;16;20;20
1;23;28;22;20;33;32;34;38;36;20;19;26;34;23;19;24;15;18
2;20;25;28;24;24;32;29;32;36;38;21;16;23;32;25;18;24;13
3;26;20;27;29;27;24;31;32;29;38;37;19;13;22;27;27;17;27
4;25;28;23;26;26;27;23;29;32;28;37;35;20;13;20;24;24;16
5;30;23;29;23;24;25;27;22;32;32;29;38;34;20;16;22;27;24
6;23;33;25;31;22;29;23;26;20;35;32;34;39;34;25;17;24;31
7;37;25;33;25;29;24;32;22;27;20;36;31;34;42;36;26;17;26
8;27;39;26;33;27;31;24;31;22;27;18;36;30;34;43;37;25;16
9;22;27;42;27;33;30;29;29;32;23;30;17;35;30;36;40;39;24
10;27;22;29;45;26;35;31;29;27;30;23;29;18;35;31;39;41;39
11;41;26;23;27;48;27;34;30;31;28;30;22;30;18;38;32;38;42
12;17;40;26;24;32;49;27;33;29;34;28;29;22;27;18;38;34;36
13;19;18;39;25;25;33;48;27;37;30;35;25;28;24;27;19;36;35
14;24;20;18;39;25;24;33;48;27;36;29;37;24;28;25;29;22;36
15;27;23;19;19;39;25;24;33;48;29;36;29;38;25;29;25;30;22
16;23;26;22;21;23;39;25;26;33;48;28;34;29;37;27;28;25;31
17;21;25;26;23;21;23;37;26;26;33;46;28;35;29;35;28;28;26
18;23;21;25;27;22;22;21;38;26;25;35;47;28;32;30;38;29;29
19;28;22;22;24;28;20;22;19;38;27;24;33;48;30;32;30;36;27
20;26;27;21;24;24;28;21;23;19;36;25;24;32;49;29;33;31;37
21;28;26;27;23;25;24;29;22;23;19;35;26;23;30;48;30;33;30
22;28;26;22;29;25;25;26;26;24;23;19;34;26;25;31;48;29;31
23;23;28;26;19;28;25;25;25;25;26;24;21;32;26;24;30;43;29
24;37;24;29;24;25;28;25;26;26;27;27;23;22;31;25;27;29;42
25;34;41;24;27;30;22;28;26;25;25;28;28;24;19;30;25;27;29
26;27;35;42;23;31;28;22;23;25;25;26;26;29;24;19;32;22;23
27;38;27;31;40;22;38;31;22;22;25;25;28;29;28;25;19;29;22
28;43;40;22;31;40;23;37;33;17;24;28;29;28;28;31;25;19;31
29;35;40;36;23;34;39;25;32;36;18;25;30;30;25;26;30;24;17
30;32;34;39;39;23;38;41;23;37;37;20;28;32;25;27;23;29;27
31;44;33;37;40;45;27;42;42;23;36;36;22;22;35;24;25;24;30
32;41;48;34;36;42;47;23;40;40;24;36;38;25;21;38;21;21;28
33;46;41;49;33;40;44;45;21;37;40;25;37;39;27;25;35;22;21
34;43;48;44;49;36;43;45;41;26;39;35;27;35;38;22;27;35;25
35;48;43;46;42;58;34;46;44;45;29;36;35;30;32;37;19;25;32
36;41;46;50;45;44;54;40;47;40;45;30;33;35;30;34;37;21;25
37;40;42;46;47;48;47;54;42;40;39;47;28;33;38;30;31;38;25
38;48;41;46;42;44;48;51;55;37;46;38;44;31;32;41;29;29;36
39;39;50;43;46;46;46;51;53;53;39;43;34;44;33;33;41;27;32
40;51;37;51;47;49;46;41;53;53;51;40;41;33;47;39;33;45;32
41;50;50;39;51;45;52;44;47;54;59;57;40;43;36;49;39;37;45
42;42;49;55;42;52;44;51;43;47;53;59;58;40;45;38;49;41;35
43;42;38;49;49;49;51;46;49;50;48;53;59;59;40;47;40;45;40
44;39;40;43;51;49;48;53;45;51;50;48;52;57;61;38;46;39;42
45;38;36;40;45;55;50;48;51;47;53;51;52;54;54;62;38;49;40
46;51;42;37;42;49;56;50;45;55;48;55;55;51;54;53;59;40;47
47;47;51;40;35;49;51;55;51;45;53;45;54;54;51;54;54;59;44
48;42;45;52;39;34;47;53;55;48;41;54;47;56;58;48;51;54;55
49;45;44;43;52;39;35;47;53;56;49;41;56;47;56;55;47;51;54
50;46;45;44;45;51;39;36;45;50;58;51;42;52;51;55;52;47;55
51;42;45;42;43;48;51;43;36;43;47;57;52;44;52;52;56;52;47
52;38;42;43;41;42;46;52;43;37;43;47;56;54;46;51;53;58;53
53;36;37;41;44;43;43;47;53;43;37;40;45;59;54;45;51;56;58
54;45;38;37;39;44;44;43;48;54;40;37;43;45;60;50;45;50;56
55;43;44;40;36;45;45;44;43;49;53;43;37;45;46;60;47;47;50
56;36;43;44;42;37;48;46;43;42;49;52;44;39;44;47;65;47;50
57;29;37;39;42;42;35;47;44;42;43;48;50;45;39;43;45;65;49
58;50;27;38;39;41;42;38;47;43;43;44;45;50;45;40;42;46;64
59;35;49;27;40;43;42;40;40;47;46;43;43;44;49;45;41;42;46
60;31;36;49;28;39;41;41;39;40;43;47;44;42;44;48;44;41;42
61;48;31;36;48;32;37;40;44;39;37;41;48;44;40;43;49;44;41
62;42;49;33;37;53;32;39;44;44;36;36;41;45;45;40;43;48;44
63;37;41;51;32;37;51;32;41;44;42;36;40;40;46;41;42;44;48
64;39;37;43;48;31;36;50;30;35;41;41;38;40;40;46;42;41;44
65;35;35;36;43;48;31;35;49;29;34;40;42;37;42;38;45;40;41
66;31;35;35;36;42;47;29;35;49;27;33;39;42;37;41;37;45;39
67;25;32;36;36;34;41;45;27;33;46;26;33;40;40;37;39;35;46
68;22;24;32;36;33;32;40;47;27;30;45;25;32;39;38;34;40;37
69;23;20;24;30;35;32;30;39;45;28;30;46;26;34;41;40;34;36
70;29;25;22;21;31;34;29;30;39;45;27;28;45;25;34;39;39;34
71;24;30;24;22;23;28;32;29;30;37;45;29;28;43;24;33;39;36
72;24;23;30;23;22;21;29;32;28;30;37;46;27;25;39;23;33;40
73;19;22;23;32;25;21;19;25;30;28;31;37;44;27;25;38;23;33
74;15;19;22;22;32;26;21;18;23;30;28;32;36;42;28;26;38;22
75;19;14;18;21;22;32;23;23;19;22;30;28;33;36;41;28;26;36
76;21;20;15;16;20;21;29;23;19;20;21;30;28;31;33;40;29;26
77;23;21;19;18;13;17;19;28;21;20;19;21;27;28;30;34;38;29
78;16;22;21;18;17;13;15;18;24;18;18;20;21;27;27;29;34;37
79;10;16;20;21;19;16;13;14;17;24;18;17;19;17;26;25;30;30
80;10;11;15;17;19;19;14;11;16;17;22;16;17;19;16;26;23;29
81;18;7;10;16;16;17;18;12;9;16;16;22;16;17;20;16;26;24
82;12;16;5;9;15;14;16;18;11;8;16;16;20;14;14;20;16;26
83;2;11;13;4;9;14;14;15;16;9;6;14;16;17;13;14;20;19
84;8;2;10;9;4;5;12;11;15;16;7;5;12;15;17;12;12;18
85;1;6;1;9;9;4;4;12;12;12;16;7;4;11;15;17;9;12
86;6;2;6;2;8;9;4;6;10;13;11;15;7;4;12;14;15;9
87;4;4;1;5;2;4;7;3;6;6;9;10;12;7;4;10;13;15
88;9;3;3;1;4;2;4;7;3;5;5;9;7;9;6;4;9;12
89;1;4;2;3;1;4;2;4;7;3;4;4;7;6;9;3;4;7
90;5;1;4;2;2;1;4;2;4;5;3;4;4;6;6;8;2;4
91;3;5;1;3;2;2;1;4;2;4;3;1;4;4;5;6;7;4
92;3;2;5;1;2;2;1;1;4;2;2;3;1;2;3;5;5;7
93;1;3;2;4;1;0;0;1;1;4;2;2;2;1;1;3;3;4
94;0;1;3;2;4;1;0;0;1;0;2;2;2;1;1;1;3;2
95;1;0;0;3;2;2;1;0;0;0;0;2;0;1;0;1;1;1
96;0;0;0;0;3;2;2;1;0;0;0;0;1;0;1;0;1;1
97;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
Totale;2714;2719;2755;2770;2890;2918;2936;2949;2938;2944;2945;2978;2986;2984;2993;2989;2990;3008
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;16;32;31;34;21;23;22;21;26;18;23;25;20;15;23;29;17
1;16;24;18;30;34;40;21;21;24;24;26;17;22;24;23;13;19;31
2;31;16;26;19;33;31;35;21;20;26;22;21;18;22;26;22;18;19
3;19;31;18;25;19;32;30;33;21;22;25;19;20;17;20;23;23;21
4;31;19;29;19;27;20;28;32;33;20;20;24;21;21;18;19;22;22
5;21;31;19;30;20;26;21;29;32;33;19;22;24;21;21;17;18;22
6;28;20;32;20;33;20;29;23;29;34;35;19;25;27;21;21;13;24
7;20;28;20;34;21;32;20;29;24;29;32;38;18;26;30;21;22;13
8;14;18;28;20;38;19;29;22;26;26;29;33;36;17;26;33;21;24
9;25;14;18;28;21;38;20;30;20;27;27;27;32;36;17;26;32;23
10;29;26;16;20;28;18;38;22;29;19;26;28;26;32;37;20;26;30
11;23;31;26;14;21;31;19;38;24;29;19;26;29;25;30;34;21;24
12;26;25;32;26;14;22;34;20;42;26;30;21;26;29;26;31;37;21
13;26;26;24;34;25;14;25;33;20;41;24;31;21;27;31;27;33;36
14;19;26;26;25;34;26;14;25;33;21;42;25;32;20;30;29;25;32
15;19;22;24;24;25;33;26;14;25;35;21;42;27;31;20;29;30;24
16;20;16;22;22;23;28;33;25;15;25;34;18;43;28;27;19;29;30
17;34;19;14;26;22;23;27;33;25;15;24;33;18;42;29;30;18;30
18;25;35;19;16;27;22;22;25;34;24;14;23;33;20;42;28;31;19
19;22;26;36;20;16;23;22;22;27;33;23;15;22;32;20;40;28;28
20;28;23;25;37;20;17;21;22;22;26;33;22;14;22;33;22;40;28
21;21;27;21;25;40;20;16;18;23;21;27;33;25;12;24;35;20;40
22;22;21;25;22;29;41;18;18;20;22;22;26;34;25;11;26;36;22
23;27;23;22;24;24;29;40;19;14;21;21;23;27;34;25;11;28;33
24;21;28;24;18;30;23;31;35;18;14;21;23;22;26;30;26;12;26
25;40;22;31;27;18;31;21;34;35;17;16;21;26;24;26;34;25;14
26;30;37;19;27;27;23;35;24;29;33;19;18;22;27;24;26;34;23
27;42;31;40;21;34;27;20;35;24;31;35;16;20;21;25;24;29;32
28;43;45;28;38;25;33;29;18;32;28;34;36;13;19;26;25;26;29
29;39;46;51;27;40;26;30;32;19;31;25;30;33;16;23;28;25;26
30;36;38;50;51;29;41;26;34;33;22;34;31;30;33;18;24;29;26
31;45;39;39;45;49;30;44;25;38;33;22;34;32;30;30;16;21;26
32;50;42;48;39;44;49;30;38;24;34;34;24;38;28;28;30;14;20
33;49;51;47;46;44;40;50;35;38;27;31;33;26;36;29;30;32;12
34;51;52;54;46;51;42;41;51;38;44;28;33;32;24;35;26;27;33
35;42;53;50;56;53;53;42;41;50;39;47;25;32;31;25;32;27;32
36;59;42;58;51;66;52;53;42;44;49;39;49;26;32;37;22;28;28
37;40;55;46;57;52;68;52;54;46;46;47;40;48;27;34;38;19;31
38;41;44;59;48;58;56;69;49;52;51;51;47;39;48;30;33;39;22
39;53;37;43;61;49;58;58;74;52;57;52;45;46;38;52;30;37;38
40;50;54;38;42;61;49;58;58;67;52;58;53;45;47;39;52;31;36
41;37;50;56;40;41;59;49;60;59;64;51;58;55;44;48;40;51;34
42;49;37;50;57;44;42;54;50;60;58;63;52;58;52;47;44;37;51
43;49;50;37;55;54;45;41;53;55;60;61;66;54;56;49;49;41;38
44;37;53;48;37;59;50;45;43;52;55;60;62;67;53;56;50;51;38
45;43;42;53;49;37;58;50;45;45;53;54;61;65;67;52;56;51;52
46;42;42;42;51;48;33;58;50;45;47;52;54;59;67;65;50;57;52
47;39;43;40;42;50;50;33;57;54;42;49;51;54;59;65;64;50;56
48;39;37;44;38;41;50;48;33;56;54;42;46;53;54;60;68;67;51
49;41;41;38;47;41;44;52;48;32;51;51;45;48;54;55;60;67;64
50;42;42;40;39;47;43;43;52;48;35;51;48;47;47;52;60;60;65
51;41;40;43;38;39;46;44;42;52;48;36;52;51;47;48;53;60;63
52;46;40;39;43;42;39;43;46;42;53;47;33;53;50;49;49;54;60
53;47;43;41;39;43;41;38;45;45;42;54;49;33;53;50;49;49;54
54;39;47;43;40;41;41;40;38;47;45;43;54;51;35;53;50;47;51
55;44;40;46;42;43;42;41;40;37;47;46;40;54;49;35;55;53;45
56;30;44;39;46;42;45;42;40;39;36;47;49;39;53;48;35;56;52
57;35;29;41;41;48;44;44;44;38;38;35;45;49;39;52;48;34;56
58;36;33;29;39;44;48;46;46;46;36;38;35;43;49;38;53;48;36
59;33;35;35;30;43;44;49;49;42;48;37;41;35;45;47;37;55;46
60;42;31;33;34;33;42;44;51;48;39;47;37;42;33;46;47;36;54
61;39;43;33;33;34;31;42;46;52;49;38;46;35;40;31;45;48;38
62;36;39;47;34;32;34;27;42;44;54;48;40;45;35;38;32;46;47
63;36;35;36;47;35;31;34;27;42;43;53;47;39;44;37;38;34;46
64;35;35;35;38;48;36;32;37;27;42;41;53;47;39;44;38;37;34
65;29;35;31;35;38;48;36;32;40;30;43;42;55;46;39;42;35;38
66;38;30;36;33;34;38;45;33;32;38;30;43;42;56;46;38;40;35
67;33;40;28;34;33;35;37;44;30;33;37;29;42;42;57;45;36;40
68;25;33;41;29;34;34;36;38;45;30;30;37;28;40;41;58;46;36
69;34;27;34;41;28;33;34;34;38;45;30;28;37;27;41;41;59;45
70;33;34;26;34;40;26;34;34;34;39;45;29;26;37;28;44;39;60
71;34;32;34;27;34;39;26;34;34;34;38;45;29;26;37;27;43;38
72;24;34;29;34;26;33;38;26;34;35;34;39;46;29;26;36;26;42
73;24;24;33;26;36;25;32;36;27;36;34;32;41;47;27;27;36;26
74;33;24;24;34;28;35;25;32;38;29;37;34;33;42;48;25;27;37
75;22;31;23;22;32;27;36;22;32;37;26;37;34;32;39;47;25;27
76;28;20;30;23;24;32;27;36;20;32;38;26;38;34;33;40;47;26
77;27;25;20;30;23;26;32;26;37;20;31;33;28;39;32;33;40;45
78;24;28;25;19;28;20;27;31;26;35;20;32;30;26;40;34;34;41
79;27;23;27;25;18;28;20;27;29;25;35;17;31;30;24;38;33;33
80;23;27;23;24;25;16;29;21;25;30;24;33;17;30;30;24;36;32
81;17;24;27;23;24;24;16;29;20;25;28;23;30;17;31;28;24;35
82;13;19;24;27;24;24;24;15;26;21;22;28;20;30;15;29;26;24
83;8;13;20;24;27;20;21;22;14;27;17;17;23;20;30;14;27;23
84;13;9;11;18;21;24;20;22;22;13;27;15;16;23;20;27;15;23
85;20;12;11;8;16;20;23;18;20;18;13;28;14;15;25;19;26;15
86;11;20;10;10;11;15;18;22;16;19;17;12;27;15;15;24;20;23
87;13;10;15;8;8;12;11;15;23;14;20;15;12;23;14;12;25;19
88;8;12;6;13;6;4;13;9;11;21;12;19;14;9;21;13;11;19
89;14;6;9;5;15;6;3;8;10;11;18;11;20;12;7;16;13;9
90;8;13;5;7;3;12;4;2;8;7;9;15;9;17;11;5;16;11
91;6;9;12;5;7;1;11;3;2;4;7;6;14;9;16;10;5;11
92;3;7;7;10;5;5;1;11;3;2;2;7;6;9;9;12;9;3
93;0;3;6;6;8;5;4;1;8;3;2;2;6;7;6;6;10;7
94;3;0;3;5;6;3;5;4;2;7;1;2;2;6;6;6;4;6
95;1;2;0;3;5;3;1;4;4;2;5;1;2;1;5;5;6;2
96;1;1;1;0;3;5;3;1;3;4;1;4;1;2;0;5;4;3
97;1;1;0;1;0;2;3;2;1;3;5;1;4;1;2;0;4;3
98;1;1;0;0;1;0;2;1;2;1;2;2;1;4;1;3;0;2
99;1;1;1;0;0;1;0;2;1;2;1;2;1;1;2;1;1;0
100 e oltre;1;2;2;2;2;1;1;0;2;0;1;0;3;3;1;3;1;1
Totale;2859;2882;2919;2935;3060;3047;3037;3056;3068;3104;3092;3077;3106;3088;3103;3102;3112;3090

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Almese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;5;4;3;2;3;8;5;3;3;2;5;2;3;4;3;4
1;1;1;2;6;4;1;3;5;8;5;2;3;1;3;2;3;4;3
2;0;1;1;2;3;2;0;4;6;7;5;3;4;2;3;3;1;3
3;1;1;3;2;5;4;2;0;3;4;7;4;3;3;2;4;4;2
4;0;1;1;3;5;5;5;2;0;3;4;8;3;3;2;3;4;3
5;1;0;1;1;2;5;5;5;2;1;2;7;5;3;3;2;2;3
6;0;1;0;1;1;2;4;8;5;1;1;2;8;8;2;3;2;2
7;1;0;1;1;2;1;3;4;7;5;1;1;3;6;6;2;5;3
8;1;1;0;1;2;4;2;5;4;7;5;1;0;5;4;5;1;4
9;0;1;2;0;1;2;4;5;4;4;8;5;1;2;4;1;5;1
10;2;2;1;2;0;1;2;4;5;8;5;10;4;1;1;4;2;6
11;2;2;1;1;2;0;3;3;6;5;8;5;8;4;1;1;4;2
12;1;2;2;0;1;3;1;4;3;7;6;8;5;6;3;1;1;4
13;0;1;2;3;0;1;5;3;4;3;7;6;5;5;4;3;3;1
14;0;0;1;2;3;0;1;5;4;4;6;6;4;5;4;3;3;3
15;0;0;0;1;4;4;2;2;5;3;4;6;6;4;4;4;3;3
16;0;0;0;1;0;5;6;2;2;5;3;5;4;6;4;3;4;3
17;0;0;0;0;0;0;5;6;2;2;5;3;5;4;5;4;3;4
18;0;0;0;0;1;1;0;4;5;3;2;5;2;4;1;5;3;4
19;0;1;0;2;0;1;1;0;5;3;3;1;4;2;3;3;4;5
20;1;0;1;1;2;2;1;1;0;4;3;5;1;5;2;3;1;4
21;1;1;4;1;4;1;6;3;1;1;4;3;4;1;5;7;2;2
22;0;0;2;5;1;5;2;6;3;5;0;4;2;5;3;8;6;2
23;1;0;2;2;5;1;6;0;11;2;6;1;4;3;4;5;6;1
24;3;1;3;3;1;5;0;7;1;9;2;6;0;3;3;8;3;5
25;4;3;4;4;8;2;4;0;8;2;9;2;7;3;1;4;4;5
26;3;3;7;5;3;6;4;7;3;7;4;8;3;7;3;5;6;3
27;3;5;4;6;5;2;6;6;8;2;5;2;8;3;8;5;2;4
28;1;5;7;6;12;5;3;7;8;9;3;5;3;7;3;5;4;2
29;1;1;6;5;10;11;6;6;5;9;11;4;3;5;7;3;6;5
30;5;1;2;8;4;12;15;10;6;4;13;11;5;3;5;10;4;7
31;2;6;2;3;6;5;14;17;10;5;4;13;8;5;2;7;8;5
32;3;1;11;4;2;5;9;15;13;11;2;7;12;7;7;3;6;8
33;1;3;1;9;6;6;10;10;13;9;13;3;7;10;8;7;4;5
34;1;0;4;4;7;6;10;12;10;11;11;13;2;5;9;10;7;4
35;5;2;2;3;4;5;4;12;9;5;10;12;10;4;5;9;9;6
36;2;5;5;3;3;3;6;8;12;9;5;10;12;10;4;6;10;9
37;2;1;9;4;4;3;10;9;10;9;7;5;11;12;9;6;5;10
38;4;2;2;11;2;4;1;8;8;9;7;6;6;12;11;9;6;4
39;0;4;1;2;11;3;4;3;7;8;12;7;4;8;11;10;9;6
40;3;0;4;1;5;11;7;5;5;7;8;11;7;6;7;13;9;5
41;2;3;0;4;1;2;12;10;5;5;7;10;9;7;5;11;13;8
42;2;1;3;0;1;3;3;11;11;5;4;9;10;10;7;5;10;13
43;0;2;0;3;1;1;2;3;10;10;4;4;8;9;13;4;7;9
44;0;0;3;0;3;2;2;3;2;9;10;6;5;9;9;16;4;8
45;2;0;0;4;1;2;3;3;2;0;9;10;4;6;10;7;14;6
46;1;1;0;0;6;1;2;2;3;3;1;10;8;4;6;10;8;11
47;1;1;1;0;1;7;1;2;1;2;5;1;8;7;4;5;8;8
48;0;1;4;1;0;0;8;1;2;4;3;4;1;7;8;3;5;8
49;1;0;2;4;0;1;0;6;3;4;4;3;1;2;8;6;5;7
50;2;0;0;2;3;2;1;0;6;3;5;5;3;2;2;8;6;4
51;0;2;3;0;2;3;1;3;0;5;4;5;7;3;2;2;6;7
52;0;0;1;3;2;1;2;2;3;0;4;3;4;7;2;2;3;5
53;1;0;0;3;2;2;1;2;2;3;0;5;4;4;5;2;1;3
54;2;1;1;0;4;1;2;1;2;2;1;1;7;6;2;5;2;1
55;0;1;1;1;0;4;1;2;1;2;2;1;0;7;4;2;5;2
56;0;0;1;1;2;1;4;1;2;0;2;2;3;0;5;3;4;5
57;1;0;0;1;1;1;2;5;1;3;0;2;3;3;1;3;4;6
58;0;1;0;1;1;1;1;1;3;0;3;1;1;3;3;1;3;5
59;0;0;1;1;1;1;3;2;1;2;0;3;2;1;2;3;5;3
60;1;0;0;1;0;1;1;1;2;2;1;0;2;2;0;2;2;5
61;1;1;0;0;0;0;0;1;1;2;1;1;1;2;2;0;2;2
62;1;1;1;0;0;0;0;0;1;1;2;1;1;1;2;2;0;3
63;0;1;1;1;0;1;0;1;0;1;1;2;1;1;1;2;3;1
64;0;0;1;0;3;0;0;0;2;0;2;0;1;0;1;0;2;2
65;0;0;0;1;0;2;0;0;0;1;0;2;2;1;0;0;2;1
66;0;0;0;0;1;0;3;0;0;0;0;0;1;2;1;0;1;1
67;0;0;0;0;0;1;0;3;0;0;0;0;0;0;2;1;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
69;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;2;1
70;1;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0;2
71;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
72;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0
73;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;1;0
74;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1;1;0
79;0;0;0;0;2;0;0;0;0;3;1;0;0;0;0;0;0;1
80;0;0;0;0;0;2;0;0;0;0;3;1;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0
82;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
