"Popolazione per età, vista per singola area - Comune: 064116 - Venticano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Venticano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;47;65;62;65;69;92;94;99;105;114;118;104;101;168;166;230;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;0;2;1;0;0;0;1;0;0;1;0;1;0
1;0;1;1;0;0;1;0;2;3;0;0;0;0;0;0;1;0;0
2;0;0;1;1;0;0;1;0;2;2;0;0;0;0;1;0;1;0
3;0;1;0;1;1;0;2;0;0;2;2;0;0;0;1;1;1;1
4;1;0;1;1;1;1;0;2;0;1;2;2;0;1;0;1;1;1
5;0;2;1;1;1;1;1;0;0;0;1;2;1;1;1;0;1;1
6;0;0;2;1;1;1;1;1;0;0;0;1;2;1;1;1;0;1
7;1;0;0;2;0;1;1;1;1;0;0;0;0;1;1;1;1;0
8;0;1;0;0;2;0;1;1;1;1;0;0;0;0;1;1;1;1
9;0;0;2;0;0;2;0;1;1;1;1;0;0;0;0;1;1;1
10;0;0;0;2;0;0;2;0;1;1;1;1;0;0;0;0;1;1
11;0;0;0;0;2;0;0;2;0;1;1;1;1;0;0;0;1;1
12;0;0;0;0;0;2;0;0;2;0;1;1;1;1;1;0;0;1
13;0;0;0;0;0;0;1;0;0;2;0;1;1;1;1;0;0;0
14;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0;0
15;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0
16;1;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1
17;0;1;0;1;0;0;0;0;1;0;1;0;0;2;0;0;1;1
18;2;0;1;0;1;0;0;0;0;1;0;0;0;0;3;0;6;1
19;0;1;0;0;1;1;0;0;0;0;1;0;0;0;3;5;7;8
20;0;0;1;0;0;1;1;1;0;0;0;0;0;0;4;2;6;5
21;0;0;1;1;0;0;2;1;1;1;0;0;0;0;4;8;10;4
22;0;1;0;1;1;0;1;4;1;1;2;0;0;0;4;6;7;7
23;0;0;1;0;2;1;0;1;4;1;1;1;0;0;6;5;8;4
24;0;0;0;0;0;2;1;0;1;4;1;1;1;0;3;4;11;10
25;0;0;0;0;0;0;2;2;0;2;3;0;0;0;4;2;11;9
26;0;0;0;0;0;0;0;2;3;0;2;2;0;1;7;5;6;8
27;2;0;0;0;0;1;0;0;2;3;0;1;1;0;3;7;7;6
28;0;1;0;0;0;1;1;0;0;1;2;0;0;1;6;5;10;7
29;1;2;2;0;0;0;0;0;1;0;1;2;0;0;6;8;4;7
30;0;1;2;3;0;1;2;0;1;1;0;1;1;0;0;3;8;3
31;0;0;0;2;3;0;0;0;0;0;2;0;1;1;1;0;5;6
32;3;1;3;1;2;2;0;0;0;0;0;2;0;1;2;1;2;4
33;1;2;1;2;1;1;2;0;0;0;0;0;2;0;1;1;0;3
34;1;2;2;0;2;2;0;1;0;0;0;0;0;0;0;0;3;0
35;0;1;3;2;0;2;2;0;1;0;0;0;0;0;3;0;2;3
36;0;1;1;2;2;0;2;2;1;1;0;0;0;0;0;1;0;2
37;1;0;1;0;1;2;0;2;3;1;1;0;0;0;0;1;2;0
38;1;1;0;1;0;1;2;0;2;3;1;1;0;0;3;0;1;2
39;1;1;1;0;1;0;2;2;0;2;3;1;2;0;0;4;0;1
40;0;1;1;1;0;1;0;1;1;0;2;3;1;2;0;0;4;0
41;1;0;1;1;1;0;1;0;1;1;0;2;3;0;1;0;1;4
42;1;1;0;1;1;1;0;1;0;1;1;0;2;1;1;1;0;0
43;0;1;1;0;1;3;1;0;1;0;0;1;0;0;1;1;1;0
44;0;0;1;1;0;1;3;2;0;1;1;0;1;0;1;1;1;1
45;2;0;0;1;1;0;1;3;2;0;2;1;0;1;0;1;1;1
46;0;1;0;0;1;1;0;1;3;2;0;2;1;0;2;0;1;1
47;0;0;1;0;0;1;2;0;1;3;2;0;2;1;0;2;0;1
48;0;0;0;1;0;0;1;2;2;1;3;1;0;2;1;0;2;0
49;0;0;0;0;1;1;0;1;2;2;1;3;0;0;2;1;0;2
50;0;0;0;0;0;0;1;0;1;0;2;1;2;0;0;1;1;0
51;0;0;1;0;0;0;0;1;0;1;0;2;1;2;0;0;1;0
52;0;0;0;1;0;0;0;0;0;0;2;0;1;1;2;1;1;1
53;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;2;2;0
54;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;1;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1
58;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;2
59;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;29;37;33;34;38;43;43;50;49;50;45;34;28;92;97;154;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;1;0;0;0;3;1;0;0;0;0;0;2
1;0;0;1;0;0;0;0;2;0;0;1;3;0;0;1;0;0;0
2;0;0;0;1;0;0;1;0;2;0;0;1;2;0;0;1;0;0
3;1;0;0;0;1;0;0;1;0;3;0;0;1;1;0;0;1;0
4;0;1;0;0;0;1;1;0;1;0;3;0;0;1;1;0;0;0
5;0;0;1;0;0;0;1;1;0;0;0;3;0;0;1;1;0;0
6;0;0;0;1;0;0;0;1;1;0;0;0;2;0;0;1;1;0
7;1;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;0;0
8;0;1;0;0;0;1;0;1;0;1;1;0;0;1;2;0;2;0
9;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;2;0;2
10;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0;2;0
11;1;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0;2
12;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0
13;0;0;1;0;1;0;0;0;1;0;1;0;2;0;0;0;0;1
14;1;0;0;2;0;1;0;0;0;1;0;1;0;2;0;0;0;0
15;0;1;0;0;2;0;1;0;0;0;1;0;1;0;2;0;0;0
16;0;0;1;0;0;2;0;1;0;0;0;1;0;1;0;2;0;0
17;0;0;0;1;0;0;2;0;0;0;0;0;1;0;2;0;2;0
18;0;0;0;0;1;0;0;2;0;1;0;0;0;2;0;2;2;1
19;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1
20;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;1
21;0;0;0;0;2;0;0;4;1;0;0;1;0;1;1;2;2;0
22;1;0;0;0;0;2;0;0;4;0;0;0;2;0;0;0;1;2
23;1;1;0;0;0;0;3;1;0;5;0;0;0;2;0;0;0;0
24;0;1;1;0;0;0;0;2;1;0;5;0;0;0;1;0;0;0
25;0;0;1;1;0;0;1;0;2;1;2;5;1;1;1;0;0;0
26;1;0;0;1;1;1;0;0;0;2;2;2;4;0;2;0;0;0
27;0;1;1;0;0;1;1;0;0;0;2;2;2;4;0;1;2;1
28;0;0;2;1;0;0;2;1;0;0;0;3;1;1;4;0;1;2
29;3;0;0;1;1;0;0;1;2;0;1;2;3;1;1;4;0;1
30;1;2;0;0;2;1;2;0;2;2;0;1;3;4;1;1;4;0
31;0;2;2;0;1;2;1;2;0;4;1;0;1;2;3;1;3;2
32;2;0;2;2;1;0;2;1;0;0;4;0;0;1;1;3;1;3
33;0;2;0;1;1;0;1;1;1;1;1;3;0;0;1;0;3;1
34;0;0;4;0;2;0;0;2;1;1;1;1;3;0;1;2;0;3
35;0;0;0;4;0;1;0;0;3;1;1;1;0;3;0;1;2;0
36;1;0;0;0;2;0;2;0;0;2;1;1;1;0;5;0;2;2
37;0;0;1;0;0;3;0;2;0;2;2;1;1;2;0;5;1;1
38;0;0;0;1;0;0;3;0;3;0;1;3;0;1;3;0;4;2
39;1;0;1;1;1;0;1;3;0;3;0;2;3;1;1;5;2;3
40;0;1;0;1;1;1;0;1;3;0;2;0;2;3;1;1;4;2
41;0;0;2;0;1;1;1;0;1;4;0;2;1;2;1;1;1;3
42;0;0;0;2;0;1;1;1;0;0;4;0;2;1;1;1;1;2
43;0;0;0;0;1;0;0;1;1;0;1;4;1;2;1;1;1;1
44;0;0;0;0;1;1;1;0;1;1;0;2;3;0;1;1;1;1
45;0;0;0;0;0;1;1;2;0;1;2;0;3;3;1;2;1;0
46;0;0;0;0;0;0;3;0;2;0;1;2;0;3;3;1;2;1
47;1;0;0;0;0;0;0;3;0;2;1;2;2;0;4;1;1;2
48;0;0;0;1;0;0;0;0;2;0;3;1;1;2;0;4;1;1
49;0;0;1;0;1;0;0;0;0;5;0;2;1;1;1;0;2;1
50;0;0;1;0;0;2;1;0;1;0;5;1;1;1;1;2;0;1
51;0;0;0;1;0;0;2;1;0;1;0;5;1;1;1;1;3;0
52;0;0;0;0;1;0;0;0;1;0;1;0;4;1;1;1;1;2
53;0;0;0;0;0;1;1;0;1;1;0;1;0;4;1;1;1;1
54;0;0;0;0;0;0;2;1;0;0;1;0;1;0;4;1;2;2
55;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;4;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;3
58;0;0;0;0;0;0;2;0;0;0;0;0;2;1;2;0;1;1
59;0;0;1;0;0;0;0;2;0;0;0;0;0;3;2;0;0;2
60;0;0;0;1;0;0;0;0;1;0;0;0;0;0;4;1;0;0
61;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;1;0
62;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
66;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;28;29;31;31;49;51;49;56;64;73;70;73;76;69;76;71
