"Popolazione per età, vista per singola area - Comune: 008045 - Pontedassio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontedassio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;23;34;31;37;36;34;26;48;41;46;27;47;31;38;38;36;33
46;25;32;23;35;30;36;39;33;26;48;40;46;26;47;31;39;38;37
47;36;25;31;21;35;32;38;42;33;27;48;40;47;26;47;31;39;42
48;23;32;28;31;25;36;29;34;38;30;27;50;38;44;25;43;29;39
49;21;22;33;27;30;25;37;29;33;39;31;28;48;37;42;25;43;26
50;16;21;22;33;27;31;27;38;30;34;39;32;27;46;38;40;27;43
51;16;13;21;24;33;27;32;26;38;34;34;37;31;27;45;38;43;28
52;38;16;16;21;23;33;25;31;27;36;32;37;35;31;27;45;36;43
53;21;37;17;17;22;23;34;25;33;27;35;35;34;34;34;25;46;38
54;30;24;36;21;17;23;23;35;24;31;28;36;36;36;35;34;29;45
55;30;29;26;35;22;19;26;23;31;23;31;28;36;38;36;36;33;29
56;13;31;28;26;34;22;21;27;25;31;24;30;28;36;36;35;36;32
57;20;12;29;30;23;38;20;21;26;29;32;24;30;31;36;36;35;38
58;26;19;12;29;31;24;36;20;20;24;29;34;24;30;32;37;35;37
59;20;25;20;12;32;31;24;35;20;19;24;29;32;25;33;32;38;36
60;28;19;25;20;12;30;31;24;34;21;18;23;28;33;25;33;33;38
61;27;31;19;27;20;13;30;31;24;33;21;17;22;28;32;25;32;32
62;24;26;31;19;28;21;13;31;31;22;32;21;17;24;30;33;25;30
63;27;25;26;34;17;29;20;13;28;33;23;32;20;18;25;29;34;25
64;18;28;23;26;33;18;31;20;13;30;30;23;31;20;19;25;28;34
65;26;19;28;23;26;33;16;31;20;14;28;29;25;32;19;19;26;28
66;32;27;20;28;23;27;33;15;31;20;14;28;29;25;33;18;19;26
67;24;32;29;22;28;23;27;33;16;31;20;14;27;28;25;33;18;20
68;10;25;33;31;19;28;23;28;31;16;29;20;16;27;28;25;32;19
69;17;12;25;33;30;20;26;22;31;31;16;29;20;15;28;26;24;31
70;17;16;10;23;29;30;20;28;22;31;31;17;28;21;14;28;27;22
71;27;19;15;10;23;29;30;19;29;23;30;31;16;29;21;14;24;25
72;22;29;20;15;10;19;28;30;19;27;23;26;31;16;29;21;12;24
73;18;22;29;18;15;10;19;27;29;19;26;23;29;31;15;28;21;11
74;16;18;22;29;17;15;10;17;24;29;19;26;22;27;31;14;27;21
75;20;16;16;22;28;18;15;10;15;25;29;19;26;23;25;31;16;27
76;21;21;14;16;22;25;15;15;10;14;24;28;19;26;22;25;31;16
77;11;20;20;13;16;22;24;14;15;10;14;23;28;19;23;19;23;28
78;18;10;17;19;13;13;23;24;14;14;9;14;21;28;18;24;19;21
79;17;17;10;14;17;12;12;20;22;14;14;9;13;20;25;18;24;19
80;13;16;14;10;13;16;12;12;21;20;10;13;10;14;21;24;17;22
81;18;12;15;11;10;11;16;10;13;19;18;10;11;11;13;20;19;16
82;9;15;10;13;11;8;11;16;11;11;19;15;10;10;11;14;17;21
83;8;9;11;10;12;11;8;12;14;11;11;20;15;10;9;11;15;16
84;6;7;9;12;9;10;7;8;10;14;11;11;19;13;10;9;8;15
85;6;5;7;8;10;8;10;10;7;10;14;11;10;20;16;8;10;8
86;8;6;5;7;7;7;10;10;10;5;10;10;10;10;18;16;8;9
87;4;8;6;4;6;7;6;13;6;8;4;11;8;10;9;18;15;9
88;9;4;9;6;3;6;6;4;12;7;7;3;11;8;9;11;15;13
89;4;8;4;8;5;4;5;4;4;13;6;7;3;12;6;9;9;12
90;5;4;6;3;9;5;4;5;3;5;12;6;5;3;11;4;7;8
91;2;3;4;6;2;8;3;2;5;3;3;11;5;4;3;8;4;7
92;3;2;1;4;4;2;4;5;4;4;2;2;10;4;5;5;7;3
93;2;4;2;1;3;4;0;4;3;2;2;2;2;7;1;2;5;7
94;2;1;4;2;0;1;4;0;3;3;2;2;1;1;4;1;2;4
95;2;2;0;4;2;1;1;3;0;2;2;1;2;1;1;5;1;3
96;1;2;0;0;2;2;1;1;2;0;1;2;1;2;1;2;3;0
97;0;1;1;0;0;1;1;1;0;2;0;0;2;1;1;1;1;3
98;1;0;1;1;0;0;0;1;1;0;2;0;0;1;0;1;0;0
99;0;1;0;1;0;0;0;0;1;1;0;2;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
Totale;1903;1941;1972;2010;2047;2068;2104;2126;2131;2137;2131;2124;2105;2092;2088;2095;2070;2039
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;11;14;4;12;9;8;17;9;7;7;10;12;10;3;9;8
1;10;7;8;12;15;6;17;11;8;13;9;7;6;9;10;10;3;9
2;6;12;9;10;12;17;5;15;11;7;11;8;8;4;8;10;7;4
3;7;8;14;10;13;12;17;4;14;12;6;12;8;8;7;11;9;9
4;8;9;8;15;11;13;12;17;4;15;16;6;10;8;8;7;10;8
5;6;8;9;8;16;11;12;11;14;3;15;14;6;8;8;7;6;6
6;13;6;7;9;8;13;11;11;12;14;3;15;13;6;11;8;8;6
7;8;15;6;7;9;7;12;11;12;13;13;3;15;13;6;12;8;7
8;6;9;15;6;7;9;7;13;10;12;13;13;4;15;13;6;12;7
9;4;6;10;15;6;7;9;7;13;11;12;11;13;3;13;14;6;12
10;12;5;5;9;18;6;6;8;10;14;12;12;11;13;5;13;14;6
11;8;12;4;5;11;16;7;7;7;9;13;12;12;11;13;5;12;14
12;7;8;12;4;5;11;16;7;7;7;10;13;10;11;11;13;5;12
13;5;8;9;12;4;6;11;16;7;8;7;9;13;8;11;11;13;5
14;9;5;9;6;13;4;6;11;16;7;9;7;8;12;9;11;13;13
15;11;10;5;8;5;15;4;6;11;15;7;9;7;8;12;8;10;12
16;15;11;10;6;8;6;17;4;6;12;15;7;7;7;8;11;8;10
17;7;15;11;9;7;7;6;18;4;6;12;16;9;7;7;9;13;7
18;8;5;16;12;11;7;9;6;18;3;6;11;16;9;8;9;10;13
19;11;8;4;14;10;12;7;9;7;17;3;6;12;16;8;8;8;10
20;2;11;8;6;13;9;10;4;9;8;17;4;7;11;15;7;5;7
21;8;3;11;9;8;13;10;9;5;9;7;16;4;6;11;16;7;6
22;12;7;3;12;9;8;13;11;10;3;8;7;14;5;6;11;15;6
23;9;12;7;2;12;10;9;13;10;11;4;10;6;13;5;6;11;15
24;8;8;12;8;2;12;10;10;15;12;11;5;10;7;13;6;6;11
25;12;8;9;11;9;2;11;9;7;13;11;10;2;9;8;13;7;7
26;10;13;8;9;13;6;2;11;10;7;14;11;9;3;11;8;15;6
27;14;9;12;7;10;17;5;3;10;9;8;16;10;10;2;12;9;15
28;14;12;7;14;8;10;16;6;5;8;9;8;17;11;9;3;11;8
29;17;14;15;7;16;9;10;20;8;5;10;9;10;15;10;9;3;10
30;17;18;16;18;9;20;9;11;21;9;5;9;9;10;16;12;9;4
31;16;19;17;17;16;10;18;11;11;21;9;5;10;7;9;16;11;9
32;13;14;22;17;19;18;10;19;9;11;19;10;6;9;8;8;16;10
33;22;16;16;21;16;18;18;10;22;6;14;20;12;6;8;7;9;15
34;14;22;18;17;20;16;18;18;13;23;7;15;18;10;8;4;9;9
35;18;14;22;17;17;19;19;20;19;13;23;9;16;19;10;6;4;10
36;21;21;17;22;16;19;26;20;19;21;12;23;8;16;18;10;3;3
37;19;20;21;18;23;17;17;26;24;20;21;12;24;7;18;18;10;3
38;10;19;20;21;19;20;15;17;25;21;20;17;12;23;8;18;16;11
39;17;9;20;18;21;17;21;14;18;25;21;19;17;12;20;7;17;16
40;14;17;10;19;20;21;17;21;14;17;24;21;19;17;14;20;7;16
41;21;15;16;11;20;20;22;16;21;14;16;24;20;19;14;14;18;8
42;11;22;15;17;12;20;20;25;15;25;15;15;24;21;19;15;15;17
43;20;11;22;16;18;14;19;22;24;13;24;13;15;24;21;20;15;13
44;8;19;12;24;19;17;12;21;23;21;13;22;14;14;21;22;17;14
45;14;9;21;13;24;19;17;12;21;23;19;14;23;16;15;20;22;17
46;11;15;7;21;13;24;20;16;12;22;22;20;13;22;17;17;20;22
47;21;11;16;6;21;15;26;23;15;13;23;22;21;13;22;17;16;20
48;12;19;12;16;9;22;13;22;21;15;13;24;21;20;12;20;15;16
49;10;12;20;12;15;9;22;13;20;21;17;13;23;21;19;12;19;13
50;10;10;12;19;12;16;10;22;14;20;21;18;14;21;21;19;14;19
51;10;7;10;14;19;12;17;10;22;17;20;19;17;14;20;21;19;13
52;20;9;8;10;13;19;11;16;12;20;16;23;18;17;14;19;22;16
53;11;20;10;9;11;13;21;10;17;13;19;17;22;18;18;12;18;22
54;16;14;21;13;9;12;13;21;9;16;14;20;18;22;18;18;13;19
55;13;15;14;20;13;11;12;13;19;8;16;14;20;18;23;18;19;13
56;6;13;15;14;19;13;13;12;15;19;9;15;14;23;17;23;18;19
57;9;6;12;16;14;21;11;13;12;16;20;9;15;14;23;17;23;20
58;9;9;6;12;17;15;20;11;12;11;16;21;9;15;16;24;17;25
59;10;9;9;6;15;17;15;19;11;11;11;17;20;10;17;16;25;17
60;17;10;9;9;6;13;17;14;18;11;11;11;15;21;10;17;17;25
61;15;20;10;9;9;7;13;17;13;17;11;10;11;15;21;10;16;16
62;11;14;20;10;9;9;7;14;17;11;16;12;10;11;16;21;10;15
63;14;12;14;20;9;9;9;7;13;19;12;16;12;11;12;15;21;10
64;10;15;10;14;19;10;10;9;7;14;18;12;15;11;12;12;13;21
65;10;11;15;10;15;19;8;10;9;8;12;17;13;16;11;12;11;13
66;16;10;10;15;10;16;19;8;10;9;8;12;16;13;16;10;12;11
67;7;16;11;12;15;10;16;19;9;10;9;8;12;16;13;16;10;13
68;5;8;16;13;12;15;10;16;18;9;10;9;9;12;16;13;16;11
69;9;7;8;16;12;13;13;10;17;18;9;10;9;8;13;15;13;15
70;11;8;6;6;14;12;13;15;10;17;18;9;10;10;6;13;16;12
71;9;12;8;6;6;14;12;12;15;11;16;18;8;10;10;6;11;14
72;10;11;12;8;6;6;13;12;12;13;11;13;18;8;9;10;5;11
73;11;10;11;12;8;6;6;12;11;12;12;11;14;18;8;9;9;5
74;6;11;10;11;12;8;5;4;10;11;12;12;10;14;18;8;9;8
75;13;6;11;10;10;12;7;5;4;10;11;12;12;11;13;18;9;9
76;8;13;5;11;10;8;11;8;5;4;10;11;11;12;10;13;18;9
77;7;8;13;4;11;10;8;10;8;5;4;9;10;11;10;7;12;17
78;6;7;6;12;4;8;11;8;10;7;5;4;8;10;10;10;7;10
79;5;6;7;4;11;3;8;10;7;10;7;4;3;8;10;10;10;7
80;3;4;3;7;4;10;3;8;10;7;7;6;5;3;8;9;9;10
81;6;3;3;0;7;3;10;3;8;8;7;7;6;5;2;8;5;8
82;1;4;0;2;0;5;3;11;4;7;8;5;7;5;5;2;6;5
83;1;1;2;1;2;0;4;3;8;3;7;8;5;7;4;5;2;6
84;1;1;1;3;0;1;0;4;3;8;3;6;7;4;7;4;4;2
85;2;1;1;1;3;0;1;3;4;3;8;3;6;7;5;6;4;3
86;4;2;1;1;1;2;0;1;4;3;3;7;2;6;6;5;6;3
87;1;4;2;1;0;1;2;0;1;3;2;3;6;2;6;7;5;6
88;2;1;4;2;1;0;1;2;0;2;2;1;3;6;2;7;7;4
89;2;1;2;3;2;1;1;0;2;0;2;2;1;3;4;2;6;5
90;1;2;0;1;4;2;1;1;0;2;0;2;1;1;2;2;1;6
91;1;1;2;0;1;4;0;0;1;0;1;0;2;1;1;1;2;1
92;1;1;1;2;0;1;1;0;2;1;0;0;0;2;0;1;1;1
93;1;1;1;1;2;0;0;1;0;1;1;0;0;0;0;0;1;1
94;0;1;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1
95;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;924;950;967;989;1018;1037;1043;1059;1079;1071;1071;1065;1057;1055;1057;1052;1034;1012
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;8;10;9;13;7;5;8;6;9;8;7;6;10;4;4;4
1;7;5;9;8;13;9;13;8;5;9;7;7;9;6;8;11;4;4
2;4;8;5;9;7;12;10;12;7;4;8;8;8;9;5;8;10;5
3;8;4;7;5;10;6;12;10;11;7;5;8;7;8;7;2;6;9
4;7;7;4;7;5;7;8;11;10;12;6;5;7;7;7;7;2;4
5;7;7;8;4;7;5;9;8;8;9;12;5;7;7;8;9;6;2
6;16;7;8;9;5;7;6;9;6;8;9;10;5;10;5;9;11;7
7;7;16;7;9;9;5;7;6;9;6;9;9;10;5;10;5;8;10
8;5;8;16;7;9;7;7;6;6;10;5;9;8;10;5;10;6;7
9;11;5;8;15;9;10;8;5;8;7;10;5;8;8;11;5;10;6
10;10;10;5;8;16;10;12;8;5;9;6;10;5;7;8;11;5;10
11;10;12;10;6;8;17;10;12;8;5;9;6;12;6;7;10;11;5
12;6;10;12;8;6;6;17;8;12;9;5;8;6;12;7;8;10;10
13;8;5;10;12;10;7;6;17;8;12;8;5;6;6;11;7;8;7
14;5;10;8;9;12;10;7;7;16;9;12;8;4;6;8;12;7;8
15;3;5;10;8;8;13;11;6;8;18;9;13;7;2;6;8;13;7
16;8;3;5;10;8;8;16;11;7;11;18;8;11;7;2;6;8;12
17;9;8;4;5;8;6;9;15;10;7;11;17;8;8;7;2;5;8
18;7;9;8;2;5;10;6;9;13;9;7;10;18;10;9;7;3;5
19;4;7;10;7;2;5;10;5;9;13;11;8;10;16;10;10;7;5
20;6;6;9;10;7;2;6;10;5;10;13;10;8;9;15;12;10;7
21;9;6;7;8;9;10;2;6;12;5;8;14;11;8;7;16;12;9
22;6;8;5;9;9;9;10;2;5;10;4;9;14;11;8;6;16;10
23;12;5;6;6;9;8;10;9;1;7;11;4;9;12;13;7;7;19
24;12;11;4;7;10;9;8;11;8;2;6;10;3;9;9;12;9;8
25;14;13;5;5;6;10;7;8;12;9;3;5;12;3;8;9;14;8
26;9;11;11;6;5;4;11;5;11;11;11;5;7;11;4;8;11;11
27;11;11;12;15;8;9;8;13;5;10;7;10;2;7;11;4;7;9
28;13;12;9;12;16;11;10;8;14;5;11;10;13;5;6;13;5;8
29;16;14;12;9;15;18;14;11;6;14;6;11;11;11;3;5;12;6
30;17;15;13;12;7;16;20;14;13;6;13;6;13;8;10;3;5;12
31;19;18;16;14;11;8;18;21;11;10;8;12;5;13;7;9;3;6
32;15;23;20;17;12;15;10;18;19;11;10;8;12;3;12;11;9;3
33;21;14;24;17;16;10;14;11;19;18;12;13;7;14;4;11;9;8
34;11;24;14;26;20;14;10;17;10;19;17;14;12;6;13;8;8;9
35;17;12;24;16;28;17;16;10;22;11;20;16;16;11;7;13;9;8
36;15;19;16;24;13;27;19;16;11;23;13;17;16;16;12;7;11;8
37;23;17;23;15;23;12;24;21;16;15;24;14;14;14;17;12;7;12
38;15;26;17;22;19;24;16;25;21;15;15;25;16;15;14;18;12;7
39;15;16;27;17;26;19;23;17;25;21;17;15;21;16;17;15;16;9
40;18;15;17;27;19;23;17;24;18;24;19;15;14;20;14;18;15;14
41;15;16;15;14;29;18;24;17;24;17;25;18;12;14;18;15;18;15
42;17;15;16;16;16;26;17;23;13;25;15;24;21;12;16;18;15;17
43;12;17;15;18;17;16;28;18;24;13;26;15;23;21;13;15;19;16
44;14;13;18;15;18;18;14;28;17;24;14;25;15;24;19;13;15;18
45;16;14;13;18;13;17;17;14;27;18;27;13;24;15;23;18;14;16
46;14;17;16;14;17;12;19;17;14;26;18;26;13;25;14;22;18;15
47;15;14;15;15;14;17;12;19;18;14;25;18;26;13;25;14;23;22
48;11;13;16;15;16;14;16;12;17;15;14;26;17;24;13;23;14;23
49;11;10;13;15;15;16;15;16;13;18;14;15;25;16;23;13;24;13
50;6;11;10;14;15;15;17;16;16;14;18;14;13;25;17;21;13;24
51;6;6;11;10;14;15;15;16;16;17;14;18;14;13;25;17;24;15
52;18;7;8;11;10;14;14;15;15;16;16;14;17;14;13;26;14;27
53;10;17;7;8;11;10;13;15;16;14;16;18;12;16;16;13;28;16
54;14;10;15;8;8;11;10;14;15;15;14;16;18;14;17;16;16;26
55;17;14;12;15;9;8;14;10;12;15;15;14;16;20;13;18;14;16
56;7;18;13;12;15;9;8;15;10;12;15;15;14;13;19;12;18;13
57;11;6;17;14;9;17;9;8;14;13;12;15;15;17;13;19;12;18
58;17;10;6;17;14;9;16;9;8;13;13;13;15;15;16;13;18;12
59;10;16;11;6;17;14;9;16;9;8;13;12;12;15;16;16;13;19
60;11;9;16;11;6;17;14;10;16;10;7;12;13;12;15;16;16;13
61;12;11;9;18;11;6;17;14;11;16;10;7;11;13;11;15;16;16
62;13;12;11;9;19;12;6;17;14;11;16;9;7;13;14;12;15;15
63;13;13;12;14;8;20;11;6;15;14;11;16;8;7;13;14;13;15
64;8;13;13;12;14;8;21;11;6;16;12;11;16;9;7;13;15;13
65;16;8;13;13;11;14;8;21;11;6;16;12;12;16;8;7;15;15
66;16;17;10;13;13;11;14;7;21;11;6;16;13;12;17;8;7;15
67;17;16;18;10;13;13;11;14;7;21;11;6;15;12;12;17;8;7
68;5;17;17;18;7;13;13;12;13;7;19;11;7;15;12;12;16;8
69;8;5;17;17;18;7;13;12;14;13;7;19;11;7;15;11;11;16
70;6;8;4;17;15;18;7;13;12;14;13;8;18;11;8;15;11;10
71;18;7;7;4;17;15;18;7;14;12;14;13;8;19;11;8;13;11
72;12;18;8;7;4;13;15;18;7;14;12;13;13;8;20;11;7;13
73;7;12;18;6;7;4;13;15;18;7;14;12;15;13;7;19;12;6
74;10;7;12;18;5;7;5;13;14;18;7;14;12;13;13;6;18;13
75;7;10;5;12;18;6;8;5;11;15;18;7;14;12;12;13;7;18
76;13;8;9;5;12;17;4;7;5;10;14;17;8;14;12;12;13;7
77;4;12;7;9;5;12;16;4;7;5;10;14;18;8;13;12;11;11
78;12;3;11;7;9;5;12;16;4;7;4;10;13;18;8;14;12;11
79;12;11;3;10;6;9;4;10;15;4;7;5;10;12;15;8;14;12
80;10;12;11;3;9;6;9;4;11;13;3;7;5;11;13;15;8;12
81;12;9;12;11;3;8;6;7;5;11;11;3;5;6;11;12;14;8
82;8;11;10;11;11;3;8;5;7;4;11;10;3;5;6;12;11;16
83;7;8;9;9;10;11;4;9;6;8;4;12;10;3;5;6;13;10
84;5;6;8;9;9;9;7;4;7;6;8;5;12;9;3;5;4;13
85;4;4;6;7;7;8;9;7;3;7;6;8;4;13;11;2;6;5
86;4;4;4;6;6;5;10;9;6;2;7;3;8;4;12;11;2;6
87;3;4;4;3;6;6;4;13;5;5;2;8;2;8;3;11;10;3
88;7;3;5;4;2;6;5;2;12;5;5;2;8;2;7;4;8;9
89;2;7;2;5;3;3;4;4;2;13;4;5;2;9;2;7;3;7
90;4;2;6;2;5;3;3;4;3;3;12;4;4;2;9;2;6;2
91;1;2;2;6;1;4;3;2;4;3;2;11;3;3;2;7;2;6
92;2;1;0;2;4;1;3;5;2;3;2;2;10;2;5;4;6;2
93;1;3;1;0;1;4;0;3;3;1;1;2;2;7;1;2;4;6
94;2;0;3;1;0;1;4;0;2;3;1;1;1;1;4;1;2;3
95;2;2;0;3;1;0;1;3;0;2;2;1;1;1;1;5;1;3
96;1;2;0;0;2;1;0;1;2;0;1;2;1;1;1;2;3;0
97;0;1;1;0;0;1;0;0;0;2;0;0;2;1;0;1;1;3
98;1;0;1;1;0;0;0;0;1;0;2;0;0;1;0;0;0;0
99;0;1;0;1;0;0;0;0;0;1;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
Totale;979;991;1005;1021;1029;1031;1061;1067;1052;1066;1060;1059;1048;1037;1031;1043;1036;1027

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontedassio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;3;6;6;7;4;3;2;4;6;3;11;3;4;3;4
1;2;2;2;1;1;7;5;5;8;2;2;3;5;4;7;2;3;3
2;2;2;4;3;1;2;6;3;7;8;2;1;4;8;5;6;1;2
3;3;3;4;4;2;2;2;6;3;4;6;2;1;3;8;3;4;2
4;0;3;3;4;5;2;2;2;6;2;4;6;4;1;2;7;3;4
5;0;0;2;3;5;7;3;2;3;6;1;3;5;5;2;4;6;3
6;2;1;0;2;2;3;7;3;2;0;6;1;4;3;6;1;4;6
7;0;3;1;0;2;2;4;6;3;3;0;6;2;4;2;6;1;4
8;2;0;4;1;0;2;3;4;6;1;2;2;7;2;3;2;4;4
9;0;1;0;3;1;1;2;3;3;6;1;2;2;6;1;4;3;4
10;0;1;2;0;3;1;2;2;3;2;5;1;2;3;3;2;3;3
11;1;3;2;2;0;3;1;1;3;2;2;4;2;2;2;4;1;3
12;3;1;4;2;2;3;3;1;1;3;2;4;5;2;2;4;3;1
13;2;3;1;4;2;2;2;2;1;1;3;3;4;7;2;2;4;3
14;1;5;3;1;4;3;2;2;3;1;1;3;5;3;5;2;3;3
15;1;3;5;4;1;4;3;1;2;3;2;1;3;3;3;4;2;4
16;0;2;4;5;3;1;4;2;1;2;3;2;3;2;3;3;4;3
17;1;1;2;3;5;2;0;4;2;2;1;5;0;4;0;4;3;5
18;1;4;2;2;4;6;1;0;4;3;4;0;5;0;2;0;4;4
19;4;0;6;4;2;5;5;2;1;5;5;4;0;3;0;2;1;2
20;1;1;0;9;3;2;4;4;2;3;5;8;2;0;3;0;3;2
21;0;1;2;4;11;4;3;4;5;2;5;3;8;1;0;3;1;4
22;2;1;2;3;6;11;6;4;5;5;2;5;2;8;1;2;3;1
23;1;1;1;2;3;3;13;5;4;6;5;4;6;4;7;3;3;2
24;4;1;1;3;1;6;3;12;7;4;6;9;3;6;4;7;3;4
25;3;3;1;1;5;1;5;4;10;6;5;9;4;4;7;4;7;2
26;0;2;5;2;1;6;1;4;5;9;6;5;9;7;5;6;6;6
27;1;0;4;5;3;0;4;1;5;4;7;5;2;8;6;6;5;5
28;2;4;1;4;7;3;3;4;4;4;7;7;6;3;10;3;9;5
29;2;2;4;1;8;9;6;3;5;4;1;6;10;10;4;11;6;6
30;0;4;4;6;1;9;8;6;3;3;5;1;7;6;9;1;11;8
31;4;0;8;4;6;2;7;10;6;5;4;6;3;10;9;10;2;8
32;1;3;1;7;4;5;3;4;9;5;6;7;6;4;7;9;9;4
33;3;1;7;0;10;5;3;4;5;6;6;6;8;3;6;8;6;9
34;3;3;1;5;2;10;4;2;4;5;7;6;4;10;2;6;6;7
35;4;4;3;1;6;2;9;3;3;3;5;6;5;2;7;3;6;5
36;3;1;3;3;1;7;1;8;3;4;2;5;5;5;2;7;3;6
37;2;3;2;2;3;2;7;1;6;3;4;4;7;4;7;3;9;6
38;3;2;6;2;3;2;6;8;3;4;3;5;2;10;4;8;2;8
39;3;4;4;6;3;5;5;5;9;5;4;1;6;2;8;5;10;3
40;0;5;4;4;6;1;4;5;6;6;4;7;4;9;2;7;4;9
41;1;0;5;4;5;4;1;4;6;7;3;4;7;3;6;5;8;6
42;1;2;0;5;4;4;2;1;4;7;5;4;4;5;2;5;4;8
43;2;1;2;0;4;4;2;4;1;5;5;5;4;4;4;4;5;6
44;1;1;0;1;0;5;4;4;3;1;4;4;4;4;3;3;5;5
45;2;1;1;0;2;0;5;4;4;3;1;5;5;4;4;3;5;3
46;2;1;1;1;0;3;1;5;3;3;3;2;3;4;4;3;3;6
47;2;3;1;1;2;0;3;1;5;3;4;4;3;3;2;4;3;3
48;2;1;3;1;1;2;0;3;2;5;4;3;3;3;5;2;4;3
49;0;3;1;0;2;2;2;0;2;2;5;4;4;2;3;6;1;4
50;1;1;3;1;0;2;2;1;0;3;2;5;3;3;2;3;5;1
51;1;1;2;2;1;0;1;1;2;0;3;2;5;2;3;2;3;5
52;1;1;1;2;2;2;0;1;1;1;0;2;3;4;2;1;1;5
53;3;1;1;1;3;2;2;0;1;1;1;1;3;2;3;1;1;1
54;1;2;1;1;0;3;2;2;0;2;1;1;2;3;1;3;4;1
55;1;1;1;1;1;0;1;2;2;0;3;2;1;2;3;2;2;3
56;0;1;1;2;1;1;0;1;2;1;1;3;2;0;2;3;2;2
57;0;0;1;1;1;1;1;0;1;2;2;0;2;2;0;2;4;2
58;1;1;0;1;1;1;1;1;0;0;1;1;1;3;2;1;1;5
59;0;1;1;0;0;2;1;1;1;0;0;1;0;1;3;1;0;1
60;0;0;1;1;0;0;2;2;1;1;0;0;1;0;1;3;1;1
61;0;0;0;1;1;0;1;3;2;1;2;0;0;1;0;1;2;0
62;0;1;0;0;1;1;0;2;3;0;2;1;0;0;1;0;0;2
63;0;0;1;0;0;1;1;0;2;2;2;1;1;0;0;1;0;0
64;0;0;0;1;0;0;1;1;0;2;2;2;1;1;0;0;1;0
65;0;0;0;0;1;0;0;2;1;0;2;2;2;2;1;0;0;1
66;0;0;0;0;0;1;1;0;2;0;0;2;3;2;2;1;0;0
67;1;0;0;0;0;0;1;1;0;2;0;0;2;3;1;1;0;0
68;0;1;0;0;0;0;1;1;1;0;2;0;0;2;3;1;1;1
69;0;0;1;0;0;0;0;1;1;1;0;2;0;0;1;3;0;1
70;1;0;0;1;0;0;0;0;1;1;1;0;2;0;0;1;0;0
71;0;1;0;0;1;0;0;0;0;1;1;1;0;2;0;0;1;0
72;0;0;1;0;0;1;0;0;1;0;1;1;1;1;2;0;0;1
73;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1;2;0;0
74;0;0;0;0;0;0;1;1;0;0;1;0;1;2;1;1;2;0
75;0;0;0;0;0;1;0;1;1;0;0;1;0;1;2;1;2;2
76;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;1;1
77;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;2;1
78;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0;1;2
79;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0;1
80;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
