"Popolazione per età, vista per singola area - Comune: 001195 - Piscina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piscina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;40;44;47;38;57;52;49;46;52;53;59;54;52;43;43;48;52
46;43;39;40;43;44;38;57;53;49;46;55;55;56;51;51;43;44;48
47;37;42;38;41;43;44;42;58;54;48;48;52;56;52;51;50;46;48
48;49;43;42;43;40;45;41;40;59;54;46;49;53;59;52;52;51;46
49;55;49;42;42;45;39;42;44;42;57;51;47;49;53;59;51;49;50
50;53;57;47;43;40;43;41;42;45;41;55;48;45;50;54;60;53;51
51;37;53;57;47;40;39;46;43;41;46;40;56;47;48;51;58;54;54
52;35;37;53;57;48;39;37;46;44;41;44;39;56;47;46;51;58;53
53;41;35;38;55;57;48;38;38;48;44;44;44;41;55;48;43;52;55
54;45;40;33;39;58;55;49;37;42;52;45;44;47;40;55;47;45;51
55;38;47;43;33;38;55;56;50;39;41;52;44;47;47;38;57;50;42
56;39;40;50;47;33;36;56;57;51;38;41;50;41;46;48;35;56;47
57;24;39;43;50;47;32;37;57;58;51;40;43;50;41;45;50;37;57
58;29;27;38;44;50;45;32;37;58;60;52;41;42;49;42;45;51;36
59;49;30;28;36;42;50;46;32;35;57;60;52;40;41;50;44;45;52
60;31;46;30;28;37;44;50;44;32;37;58;56;53;39;41;46;45;44
61;36;30;46;30;30;36;43;49;44;36;38;56;57;52;40;41;46;44
62;57;35;31;46;33;29;39;43;49;45;37;39;56;57;48;44;44;49
63;40;58;35;31;46;34;29;37;43;46;44;38;38;56;57;48;43;43
64;30;40;57;35;30;50;33;29;36;44;47;43;39;38;56;55;49;42
65;44;30;40;59;33;30;49;33;27;37;44;44;42;39;40;58;56;48
66;36;43;30;39;55;33;34;46;32;26;37;45;45;42;39;41;55;54
67;29;35;41;28;40;52;33;35;47;31;26;37;43;45;41;39;42;57
68;30;29;34;40;30;41;50;32;34;46;32;26;37;43;44;42;38;40
69;34;30;28;35;39;30;40;46;31;34;44;33;24;38;41;44;42;40
70;33;33;29;29;34;42;30;40;46;31;32;43;32;24;39;40;44;41
71;29;33;33;30;28;33;41;30;37;43;30;32;43;31;25;39;38;43
72;23;28;34;32;30;29;35;42;30;36;42;32;31;43;31;25;39;40
73;32;23;28;34;32;29;28;35;41;29;34;43;32;30;41;32;25;36
74;22;28;21;28;33;29;29;29;35;41;28;33;43;29;30;40;30;25
75;27;19;24;22;29;32;29;26;29;33;41;27;30;45;29;28;39;28
76;23;28;18;24;20;30;32;29;27;30;32;41;28;30;44;27;28;37
77;28;21;28;18;23;21;30;30;28;27;30;29;37;28;30;43;29;29
78;26;30;20;28;16;21;21;28;27;28;24;28;27;37;25;29;43;30
79;16;27;29;19;26;15;21;20;27;25;28;24;28;25;35;25;30;40
80;14;18;26;26;18;26;15;22;20;26;25;26;25;27;24;36;23;29
81;17;16;16;25;23;18;21;17;23;19;24;23;26;25;26;24;36;25
82;18;15;15;16;22;21;18;21;16;23;17;22;23;25;23;26;24;36
83;4;17;12;12;17;21;21;17;21;15;23;16;20;23;25;20;25;23
84;11;4;15;10;11;16;19;21;16;21;12;18;13;17;23;25;19;25
85;4;10;3;14;9;13;14;19;19;14;20;12;18;13;16;23;24;20
86;7;3;9;2;12;9;12;14;18;16;11;19;13;16;9;15;21;20
87;10;5;3;9;2;11;8;11;14;15;11;11;19;12;15;9;15;20
88;8;9;4;3;5;2;10;7;9;13;14;9;9;17;9;14;8;13
89;11;5;8;5;3;3;1;10;6;9;12;12;8;8;14;7;10;7
90;1;11;4;4;4;2;3;2;6;6;6;10;10;8;6;13;6;9
91;4;1;7;2;3;4;1;3;2;5;5;5;4;8;7;6;12;6
92;7;3;1;6;2;2;3;1;3;1;4;4;5;2;6;6;5;11
93;4;7;3;1;6;2;2;3;1;2;1;2;3;4;2;4;5;4
94;2;2;3;2;0;5;2;2;2;0;1;1;0;3;4;1;4;2
95;1;1;1;3;2;0;4;2;3;0;0;0;0;0;3;3;1;4
96;2;1;0;0;3;1;0;4;2;3;0;0;0;0;0;3;2;0
97;0;2;0;0;0;2;1;0;3;2;1;0;0;0;0;0;1;1
98;0;0;2;0;0;0;1;1;0;3;1;0;0;0;1;0;0;1
99;0;0;0;1;0;0;0;1;1;0;3;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;0;1;2;1;1;1;1;1;1;1;1
Totale;3055;3052;3068;3095;3121;3131;3176;3207;3247;3255;3298;3287;3238;3244;3212;3211;3227;3249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;17;13;14;9;15;9;20;9;16;16;15;17;6;21;13;19
1;5;16;9;18;14;15;11;16;9;22;11;16;18;16;18;6;22;13
2;17;4;18;9;18;14;16;9;15;12;21;11;14;18;17;17;8;24
3;16;18;4;18;12;18;13;19;9;15;12;19;11;14;16;17;15;9
4;16;16;17;4;19;12;18;11;21;10;16;11;18;9;13;14;18;15
5;20;15;15;17;5;19;11;16;11;21;10;17;10;18;9;11;14;18
6;23;18;15;15;15;5;19;12;19;10;22;10;17;11;15;8;12;15
7;8;20;21;15;16;16;5;16;12;20;11;24;10;17;12;15;9;11
8;12;9;20;20;15;16;16;5;16;10;20;12;24;10;17;13;15;9
9;15;12;9;20;21;13;16;17;5;16;13;20;13;23;10;17;14;15
10;20;13;13;10;20;18;12;16;18;6;17;11;18;12;21;9;15;15
11;15;18;13;13;9;18;19;14;16;18;7;17;10;18;13;22;9;15
12;15;14;17;13;15;7;18;19;15;18;19;8;18;10;18;13;21;9
13;14;15;14;17;13;15;7;19;18;16;18;18;8;17;10;18;12;22
14;11;13;15;15;18;14;16;7;20;19;16;18;18;7;17;10;17;12
15;12;10;12;16;15;17;16;15;7;20;19;16;17;18;7;16;12;17
16;16;13;10;12;16;16;21;16;15;6;21;19;15;17;18;8;16;12
17;20;16;13;11;12;16;14;21;16;15;6;21;17;16;17;17;9;16
18;12;18;16;11;12;11;16;15;21;16;14;4;19;17;17;18;17;12
19;15;11;21;16;13;13;14;16;16;20;15;13;6;19;17;18;18;19
20;17;14;10;23;16;13;14;14;16;17;19;15;13;6;19;16;17;18
21;18;19;14;10;22;17;13;13;13;16;17;19;15;13;6;19;14;17
22;9;18;18;14;11;20;14;13;13;13;17;19;20;15;12;5;17;14
23;16;10;17;16;15;11;20;15;14;14;14;17;19;19;15;14;5;18
24;22;16;9;16;17;16;10;21;15;14;13;12;16;19;19;17;14;7
25;19;25;17;12;17;19;16;11;21;14;14;11;13;18;20;20;17;13
26;25;20;25;20;17;20;22;15;14;21;17;15;10;12;18;20;20;15
27;22;23;19;23;20;16;21;22;14;15;25;15;15;12;12;15;17;22
28;24;21;26;18;21;19;17;19;22;16;15;27;16;15;12;10;13;17
29;18;25;21;27;15;19;19;17;20;18;19;14;23;16;13;12;10;11
30;19;17;28;25;25;15;20;21;14;23;18;19;15;22;16;13;18;10
31;18;21;16;30;30;24;16;18;17;12;25;18;19;18;25;17;17;19
32;26;15;17;18;31;31;24;16;22;17;12;29;18;18;16;24;18;15
33;29;25;20;16;17;29;32;29;18;25;17;13;26;19;17;18;22;17
34;31;30;21;15;18;14;27;30;28;15;26;14;14;25;19;18;17;22
35;23;29;28;21;16;20;17;26;32;24;13;29;14;13;27;19;17;15
36;21;23;30;31;22;17;20;17;25;31;26;13;26;14;12;26;20;17
37;22;23;24;27;32;23;16;20;18;27;34;25;12;25;15;11;24;23
38;31;23;25;24;29;29;22;18;19;18;26;32;24;12;25;17;10;24
39;24;32;23;26;24;29;28;21;18;21;19;29;31;22;11;24;17;10
40;36;22;31;23;25;26;29;27;22;17;23;20;27;28;23;10;26;15
41;24;35;20;27;21;26;27;29;28;22;19;20;21;27;27;25;10;24
42;17;23;31;23;29;23;26;29;30;30;23;20;19;21;25;26;26;11
43;28;19;21;32;25;28;24;26;32;32;31;23;20;21;21;25;26;25
44;22;28;21;20;33;25;29;25;25;34;32;29;22;18;22;22;24;26
45;21;20;29;22;22;32;24;28;23;24;32;32;29;21;18;22;23;27
46;25;20;20;27;19;23;33;26;28;24;27;35;30;26;21;18;24;22
47;15;24;18;21;27;18;24;34;27;26;25;26;35;31;26;22;20;27
48;23;18;24;19;21;29;15;22;34;26;25;26;26;37;30;26;22;20
49;31;23;17;23;20;21;28;18;22;32;24;27;26;26;35;29;26;21
50;25;33;22;18;22;18;21;28;18;22;31;22;26;26;26;35;30;27
51;17;26;33;23;18;21;20;22;27;19;24;31;22;27;27;27;30;30
52;14;15;26;33;24;18;20;19;24;27;17;24;31;22;26;27;27;30
53;24;14;15;28;33;24;16;20;20;24;28;17;26;31;23;23;26;25
54;23;24;13;15;29;31;25;15;21;24;25;29;20;26;31;21;24;26
55;18;25;26;13;15;26;32;25;17;20;24;24;31;20;24;32;24;21
56;19;18;27;26;13;14;27;32;25;16;20;23;22;30;21;22;31;21
57;14;20;19;27;26;13;14;27;33;25;16;22;23;22;29;21;22;30
58;19;16;20;20;26;26;13;14;27;34;25;17;22;23;22;28;22;21
59;21;20;16;18;19;26;27;13;14;26;34;24;17;22;24;24;28;22
60;14;18;20;16;18;19;27;26;13;16;27;31;24;16;22;23;25;28
61;17;14;18;20;17;18;20;26;26;17;17;25;31;24;16;22;23;24
62;33;17;16;18;23;17;19;20;26;25;17;18;25;31;23;20;23;26
63;24;34;17;16;18;23;17;19;20;25;25;16;18;25;31;23;20;21
64;10;24;33;17;15;20;22;17;19;21;25;24;16;18;25;30;24;19
65;16;11;24;34;17;15;19;22;15;19;21;23;23;16;18;27;31;24
66;22;16;11;23;32;16;16;18;21;15;18;21;24;22;16;18;27;30
67;14;21;16;13;24;29;16;16;18;21;15;16;20;24;21;16;18;27
68;17;14;20;16;14;24;28;14;15;17;21;15;16;20;23;23;16;18
69;16;19;13;20;16;13;23;24;13;15;16;21;13;17;20;23;23;17
70;10;15;16;13;18;18;13;23;22;13;15;16;20;13;18;19;23;22
71;10;10;15;17;13;18;18;11;22;20;13;15;16;20;14;18;18;22
72;14;10;10;15;17;13;20;19;11;22;19;15;15;16;20;15;17;18
73;12;14;10;11;15;16;13;20;18;10;20;20;15;14;15;20;14;15
74;11;11;14;10;11;13;16;14;20;18;10;19;20;14;13;15;20;15
75;7;9;8;14;11;11;13;14;16;18;18;10;16;20;14;12;15;19
76;8;7;8;7;11;13;11;13;14;16;16;18;11;16;19;12;12;14
77;15;6;7;8;7;12;13;10;12;14;16;15;16;11;16;19;13;12
78;8;16;6;7;6;5;12;11;9;12;12;14;13;16;8;15;20;14
79;4;10;16;5;8;6;4;11;10;7;12;12;14;12;16;7;15;18
80;4;4;10;15;4;8;6;4;11;9;7;11;11;14;12;16;5;15
81;10;5;4;10;13;4;7;6;4;10;7;6;10;11;14;12;16;5
82;5;9;5;4;8;12;4;7;5;4;9;6;6;9;10;14;12;16
83;3;4;6;3;5;7;12;4;7;5;4;9;7;6;9;9;13;13
84;3;3;4;6;3;5;7;12;4;7;2;3;7;6;6;8;8;13
85;1;3;2;4;5;5;4;6;12;4;7;2;3;7;5;5;8;9
86;2;1;3;1;3;6;4;5;6;9;3;7;3;3;5;4;6;7
87;5;0;1;3;1;3;5;4;3;5;5;3;7;3;3;5;4;6
88;4;4;0;1;2;1;3;5;4;3;5;4;3;6;3;2;4;3
89;3;3;4;0;0;0;1;3;4;3;3;4;3;2;5;2;2;3
90;0;3;3;1;0;0;0;2;0;4;2;3;3;3;1;5;2;2
91;1;0;2;1;0;0;0;0;2;0;4;2;1;2;2;1;5;2
92;0;0;0;2;1;0;0;0;0;1;0;3;2;0;1;2;1;5
93;2;0;0;0;2;1;0;0;0;0;1;0;3;2;0;1;2;1
94;1;2;0;0;0;1;1;0;0;0;0;1;0;3;2;0;1;1
95;0;0;1;0;0;0;1;1;1;0;0;0;0;0;3;1;0;1
96;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1492;1487;1489;1504;1532;1523;1550;1551;1574;1582;1609;1605;1585;1584;1567;1575;1588;1598
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;15;18;9;22;15;17;15;7;9;17;10;14;9;12;6;12
1;23;13;16;16;19;10;24;15;16;17;8;10;16;10;14;9;14;5
2;8;24;12;16;17;20;11;25;14;15;18;9;9;16;11;15;7;14
3;22;9;23;13;16;15;20;11;24;13;16;15;9;8;14;11;16;6
4;20;20;13;24;12;18;16;18;9;25;13;16;16;10;8;15;11;17
5;8;20;19;13;25;12;17;17;18;9;25;14;16;16;10;8;14;11
6;12;8;19;20;13;24;12;18;17;18;9;24;14;16;18;6;7;14
7;12;11;8;19;21;13;24;12;17;17;17;9;22;14;15;20;6;7
8;19;12;12;8;19;18;13;25;12;17;18;17;9;22;15;15;17;6
9;12;19;12;13;8;21;18;13;25;12;17;18;17;10;23;15;15;16
10;23;12;19;12;12;7;22;18;13;24;12;16;18;17;11;24;15;15
11;21;25;12;19;12;13;8;23;18;13;25;12;15;19;16;10;23;14
12;12;21;26;11;19;12;14;8;24;18;16;23;12;15;19;16;11;23
13;12;12;21;26;11;19;12;16;9;25;19;15;21;15;16;19;16;11
14;13;13;10;20;28;11;19;12;19;10;23;18;14;20;15;16;19;19
15;16;13;13;10;18;27;11;19;13;18;10;23;18;13;21;15;16;19
16;14;13;13;14;9;18;27;11;20;13;19;10;20;19;13;21;14;16
17;15;14;13;14;17;9;18;25;11;20;13;18;10;20;18;13;21;13
18;17;15;14;17;14;16;10;18;25;11;21;13;18;10;20;17;14;22
19;10;16;15;13;17;13;15;10;18;24;10;21;11;17;10;19;20;14
20;18;12;17;13;12;17;13;15;10;19;24;11;22;11;14;9;19;23
21;11;18;11;17;15;12;14;13;15;9;19;24;10;23;10;14;7;18
22;22;9;18;9;19;14;13;15;11;14;9;20;23;11;22;8;15;9
23;19;21;8;15;12;18;15;14;16;13;13;9;18;21;10;21;10;14
24;15;18;22;12;16;12;16;15;15;16;12;14;10;18;19;12;20;10
25;18;12;18;20;9;16;12;18;19;14;16;12;14;12;18;18;14;19
26;21;21;15;21;23;10;15;13;18;19;20;15;13;14;8;19;19;15
27;25;20;24;17;21;21;11;15;11;18;19;21;15;15;11;4;20;22
28;20;25;23;23;17;20;19;10;15;15;20;17;19;19;13;11;4;21
29;21;25;25;24;24;19;20;20;11;15;15;18;18;18;21;14;11;5
30;14;19;23;24;21;25;21;20;19;11;17;17;15;21;20;23;17;12
31;21;16;21;20;25;21;26;25;20;20;11;17;17;13;22;15;20;17
32;25;21;15;21;19;26;24;26;23;19;22;13;14;13;14;22;13;22
33;28;24;28;16;20;18;29;25;26;20;18;22;13;14;14;14;25;15
34;29;29;27;26;15;21;17;30;26;29;23;19;24;12;13;13;14;24
35;26;28;29;25;23;17;20;17;30;26;31;25;19;21;13;14;14;16
36;28;25;29;28;25;26;20;20;20;27;27;30;22;22;21;15;17;14
37;21;25;23;27;28;26;26;20;21;24;27;26;29;23;20;18;16;16
38;19;21;27;24;28;28;26;25;20;21;27;26;27;28;25;22;17;17
39;24;18;21;27;23;27;27;27;26;19;20;28;26;28;28;23;22;17
40;28;25;18;24;28;24;28;26;28;23;18;20;27;27;26;26;24;20
41;17;29;26;17;23;31;25;27;26;30;27;20;22;26;24;24;28;23
42;23;15;29;25;17;23;30;24;25;26;30;26;19;23;26;23;23;28
43;15;26;15;26;27;20;23;28;23;26;26;32;26;21;25;25;23;25
44;20;16;26;15;25;27;20;24;28;23;25;26;31;26;21;25;25;22
45;20;20;15;25;16;25;28;21;23;28;21;27;25;31;25;21;25;25
46;18;19;20;16;25;15;24;27;21;22;28;20;26;25;30;25;20;26
47;22;18;20;20;16;26;18;24;27;22;23;26;21;21;25;28;26;21
48;26;25;18;24;19;16;26;18;25;28;21;23;27;22;22;26;29;26
49;24;26;25;19;25;18;14;26;20;25;27;20;23;27;24;22;23;29
50;28;24;25;25;18;25;20;14;27;19;24;26;19;24;28;25;23;24
51;20;27;24;24;22;18;26;21;14;27;16;25;25;21;24;31;24;24
52;21;22;27;24;24;21;17;27;20;14;27;15;25;25;20;24;31;23
53;17;21;23;27;24;24;22;18;28;20;16;27;15;24;25;20;26;30
54;22;16;20;24;29;24;24;22;21;28;20;15;27;14;24;26;21;25
55;20;22;17;20;23;29;24;25;22;21;28;20;16;27;14;25;26;21
56;20;22;23;21;20;22;29;25;26;22;21;27;19;16;27;13;25;26
57;10;19;24;23;21;19;23;30;25;26;24;21;27;19;16;29;15;27
58;10;11;18;24;24;19;19;23;31;26;27;24;20;26;20;17;29;15
59;28;10;12;18;23;24;19;19;21;31;26;28;23;19;26;20;17;30
60;17;28;10;12;19;25;23;18;19;21;31;25;29;23;19;23;20;16
61;19;16;28;10;13;18;23;23;18;19;21;31;26;28;24;19;23;20
62;24;18;15;28;10;12;20;23;23;20;20;21;31;26;25;24;21;23
63;16;24;18;15;28;11;12;18;23;21;19;22;20;31;26;25;23;22
64;20;16;24;18;15;30;11;12;17;23;22;19;23;20;31;25;25;23
65;28;19;16;25;16;15;30;11;12;18;23;21;19;23;22;31;25;24
66;14;27;19;16;23;17;18;28;11;11;19;24;21;20;23;23;28;24
67;15;14;25;15;16;23;17;19;29;10;11;21;23;21;20;23;24;30
68;13;15;14;24;16;17;22;18;19;29;11;11;21;23;21;19;22;22
69;18;11;15;15;23;17;17;22;18;19;28;12;11;21;21;21;19;23
70;23;18;13;16;16;24;17;17;24;18;17;27;12;11;21;21;21;19
71;19;23;18;13;15;15;23;19;15;23;17;17;27;11;11;21;20;21
72;9;18;24;17;13;16;15;23;19;14;23;17;16;27;11;10;22;22
73;20;9;18;23;17;13;15;15;23;19;14;23;17;16;26;12;11;21
74;11;17;7;18;22;16;13;15;15;23;18;14;23;15;17;25;10;10
75;20;10;16;8;18;21;16;12;13;15;23;17;14;25;15;16;24;9
76;15;21;10;17;9;17;21;16;13;14;16;23;17;14;25;15;16;23
77;13;15;21;10;16;9;17;20;16;13;14;14;21;17;14;24;16;17
78;18;14;14;21;10;16;9;17;18;16;12;14;14;21;17;14;23;16
79;12;17;13;14;18;9;17;9;17;18;16;12;14;13;19;18;15;22
80;10;14;16;11;14;18;9;18;9;17;18;15;14;13;12;20;18;14
81;7;11;12;15;10;14;14;11;19;9;17;17;16;14;12;12;20;20
82;13;6;10;12;14;9;14;14;11;19;8;16;17;16;13;12;12;20
83;1;13;6;9;12;14;9;13;14;10;19;7;13;17;16;11;12;10
84;8;1;11;4;8;11;12;9;12;14;10;15;6;11;17;17;11;12
85;3;7;1;10;4;8;10;13;7;10;13;10;15;6;11;18;16;11
86;5;2;6;1;9;3;8;9;12;7;8;12;10;13;4;11;15;13
87;5;5;2;6;1;8;3;7;11;10;6;8;12;9;12;4;11;14
88;4;5;4;2;3;1;7;2;5;10;9;5;6;11;6;12;4;10
89;8;2;4;5;3;3;0;7;2;6;9;8;5;6;9;5;8;4
90;1;8;1;3;4;2;3;0;6;2;4;7;7;5;5;8;4;7
91;3;1;5;1;3;4;1;3;0;5;1;3;3;6;5;5;7;4
92;7;3;1;4;1;2;3;1;3;0;4;1;3;2;5;4;4;6
93;2;7;3;1;4;1;2;3;1;2;0;2;0;2;2;3;3;3
94;1;0;3;2;0;4;1;2;2;0;1;0;0;0;2;1;3;1
95;1;1;0;3;2;0;3;1;2;0;0;0;0;0;0;2;1;3
96;2;1;0;0;3;1;0;3;1;2;0;0;0;0;0;0;2;0
97;0;2;0;0;0;2;1;0;2;1;1;0;0;0;0;0;0;1
98;0;0;2;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0
99;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;0;1;2;1;1;1;1;1;1;1;1
Totale;1563;1565;1579;1591;1589;1608;1626;1656;1673;1673;1689;1682;1653;1660;1645;1636;1639;1651

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piscina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;1;3;1;5;5;6;4;4;1;2;7;0;2;2;1
1;1;2;3;1;1;3;1;5;4;6;2;3;4;3;8;0;1;1
2;1;1;2;3;4;2;4;3;5;4;6;1;4;4;3;8;0;1
3;1;1;1;2;3;4;2;2;3;6;4;6;1;4;4;4;5;0
4;2;1;1;1;2;3;4;3;2;3;6;4;7;2;4;3;4;4
5;0;3;1;1;3;2;3;4;4;2;3;4;4;5;2;4;3;4
6;1;0;0;1;2;2;2;3;4;4;1;2;3;6;3;0;2;2
7;0;2;0;0;2;2;3;3;3;4;4;1;4;2;6;2;0;4
8;0;0;3;0;1;1;2;3;4;2;3;3;1;4;2;5;2;0
9;0;0;0;5;0;2;2;2;3;4;2;3;2;1;5;2;5;1
10;0;0;0;0;5;0;2;2;2;3;4;2;2;2;2;4;2;5
11;0;0;0;0;0;4;0;2;2;2;3;3;2;1;2;2;4;1
12;0;0;0;0;0;0;4;0;2;2;3;4;2;2;0;2;2;3
13;0;0;0;0;1;0;0;4;0;2;2;3;4;2;2;0;3;2
14;0;0;0;0;0;1;1;0;4;0;3;2;2;4;2;2;2;3
15;0;0;0;0;0;0;1;1;0;4;0;3;2;2;4;0;2;2
16;0;0;0;0;0;0;0;1;1;1;4;0;5;2;3;3;0;2
17;1;0;0;1;0;0;0;0;1;1;1;2;1;5;2;3;3;0
18;1;1;0;0;4;0;0;0;0;1;1;1;2;1;3;1;3;1
19;0;1;1;0;0;4;0;0;0;1;1;1;2;0;1;3;2;0
20;1;0;0;2;0;0;2;0;0;0;2;2;2;1;0;0;3;2
21;1;1;0;1;1;0;0;5;0;0;2;2;2;2;1;1;1;3
22;1;1;1;0;2;1;1;0;5;1;1;2;1;2;1;1;0;0
23;3;1;2;1;0;3;5;4;0;4;3;1;3;2;2;1;2;0
24;3;1;0;3;2;0;5;6;4;3;6;2;1;4;1;3;1;1
25;1;3;5;1;2;2;0;5;7;6;4;4;4;1;4;1;3;2
26;2;1;1;6;1;2;5;0;5;5;6;4;4;3;0;4;0;3
27;1;2;4;1;8;2;3;5;0;4;6;9;5;5;2;1;3;1
28;3;1;2;4;6;7;4;2;4;0;3;5;9;5;2;2;0;2
29;3;3;6;2;5;6;6;5;1;6;1;3;6;9;5;3;2;0
30;2;2;1;6;3;3;6;6;6;2;7;1;2;7;9;5;1;2
31;3;0;2;3;7;5;6;6;7;7;1;9;3;3;8;5;4;1
32;5;4;1;2;2;5;7;6;6;8;6;1;10;2;5;10;7;3
33;1;2;4;1;1;3;5;6;5;6;7;4;3;11;3;5;7;5
34;8;1;1;4;2;2;3;7;4;5;7;7;3;3;9;3;4;7
35;5;2;1;0;4;1;4;2;6;4;4;4;7;1;3;8;3;4
36;3;3;0;1;0;3;2;3;1;7;2;6;4;9;2;3;6;3
37;3;1;1;1;1;1;3;3;3;1;8;1;8;2;9;6;3;3
38;3;2;1;3;2;2;1;3;3;3;1;8;1;7;2;9;5;5
39;0;3;1;1;3;2;4;1;3;3;4;1;8;0;7;2;7;5
40;5;0;3;1;1;4;2;4;2;3;3;4;1;8;0;8;2;8
41;2;2;2;4;0;1;4;3;4;2;3;3;4;2;8;0;7;2
42;1;0;2;3;2;1;1;4;3;4;3;2;3;2;0;6;0;6
43;4;0;0;3;2;2;0;1;3;3;3;3;4;3;2;2;6;1
44;2;3;1;0;3;2;2;0;2;7;3;3;4;4;3;1;2;3
45;0;2;2;1;0;3;2;2;0;3;7;3;3;2;3;2;2;2
46;1;0;0;1;1;0;5;2;3;0;6;4;3;3;3;3;2;2
47;0;1;0;0;1;2;0;6;2;4;0;7;4;3;4;2;3;2
48;2;0;3;0;0;0;0;0;5;1;4;0;6;3;3;2;2;2
49;1;0;1;3;0;0;1;0;1;5;2;3;0;4;3;4;2;2
50;0;1;0;0;3;0;1;2;0;1;5;1;6;0;4;2;1;2
51;1;1;1;0;0;3;1;2;2;0;1;4;1;5;0;5;3;1
52;1;1;0;1;0;0;1;0;3;2;1;1;5;1;4;0;5;5
53;0;1;1;0;1;0;0;1;1;3;2;1;0;5;1;4;0;5
54;0;0;1;0;0;1;1;0;1;1;3;2;1;0;5;1;4;0
55;1;0;0;1;0;0;0;1;0;1;2;2;2;1;1;3;1;3
56;1;1;0;1;1;0;0;0;3;0;1;0;1;2;1;1;5;1
57;0;1;2;0;0;2;0;0;0;3;1;1;0;0;2;1;0;5
58;0;0;1;2;0;0;2;0;0;0;3;1;1;1;0;1;1;0
59;0;0;0;0;1;0;0;1;0;0;0;2;2;1;0;0;3;1
60;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;3
61;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;1
62;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1
65;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;1;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
