"Popolazione per età, vista per singola area - Comune: 054004 - Bevagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bevagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;52;54;60;85;71;68;54;82;87;65;80;76;74;71;67;60;77
46;67;72;55;58;60;84;72;66;54;80;85;66;82;74;76;70;62;60
47;51;68;71;55;61;60;84;71;67;51;78;86;67;82;71;78;69;62
48;62;51;70;71;53;59;61;86;70;69;53;80;88;66;79;74;79;70
49;63;63;50;70;70;54;60;62;84;70;68;50;80;87;70;78;73;78
50;64;63;64;50;68;70;56;59;62;82;67;70;52;83;83;70;80;74
51;56;65;65;61;51;68;71;55;59;62;82;69;71;53;83;85;71;78
52;79;55;67;68;60;51;67;72;57;58;61;82;68;71;51;83;84;71
53;60;81;54;64;67;58;50;67;74;59;58;61;83;65;70;51;83;84
54;53;63;81;54;64;65;58;50;65;75;60;59;60;84;64;72;53;83
55;55;53;62;81;55;64;64;56;49;67;75;60;59;63;85;63;71;51
56;44;57;53;61;80;55;65;62;58;51;68;79;58;60;64;84;62;72
57;53;46;59;53;61;80;53;65;62;57;51;68;77;56;59;64;84;63
58;66;51;47;58;52;59;81;55;67;63;56;52;67;78;55;61;67;83
59;44;64;51;49;56;54;60;81;54;66;63;54;51;66;78;55;60;65
60;55;45;63;52;49;58;55;60;78;54;66;61;55;52;64;80;57;60
61;71;56;47;64;52;50;56;59;60;79;55;65;60;53;50;66;79;54
62;51;70;56;46;64;50;48;55;59;64;80;56;64;60;53;50;66;77
63;60;51;69;56;46;65;48;48;54;57;63;79;57;63;60;54;51;67
64;58;61;51;69;57;49;64;48;46;56;56;64;78;57;64;61;53;51
65;59;59;61;50;69;59;47;63;49;47;56;56;66;77;55;63;61;52
66;43;57;57;59;49;68;60;47;61;51;49;56;57;62;77;55;66;60
67;54;41;59;59;57;51;66;60;47;61;49;50;56;55;63;77;55;64
68;54;54;41;59;59;57;48;66;60;47;59;49;50;56;54;62;80;53
69;53;52;54;41;60;59;56;49;67;60;46;60;48;50;56;52;60;78
70;64;51;46;55;42;61;58;56;50;65;56;48;58;49;50;57;51;58
71;54;63;51;45;55;41;61;58;53;50;61;56;48;56;50;50;55;51
72;60;54;60;50;45;55;39;64;57;53;50;59;55;49;56;50;49;53
73;59;58;51;58;50;42;55;39;64;57;52;50;58;53;48;54;50;50
74;64;59;58;50;56;48;41;56;37;63;58;53;50;57;53;46;54;49
75;62;59;57;56;51;58;51;40;55;36;63;55;50;51;55;52;43;54
76;53;60;58;52;58;50;57;50;40;55;35;63;55;48;50;58;51;40
77;64;52;59;58;50;53;49;52;48;39;55;36;63;56;49;48;59;48
78;59;58;50;56;57;49;50;48;50;45;38;54;35;62;54;48;45;59
79;48;59;61;47;50;55;49;49;45;49;44;37;53;35;61;50;48;44
80;45;42;58;57;45;49;52;46;46;43;49;38;37;53;35;60;49;47
81;40;44;41;58;54;42;43;48;46;46;42;47;38;30;52;34;58;46
82;34;39;40;39;57;54;40;40;45;43;44;41;45;37;28;51;33;54
83;16;29;37;37;42;55;49;37;35;45;41;42;42;43;34;25;52;30
84;16;14;28;32;33;38;51;47;39;34;41;38;42;39;37;32;24;42
85;18;15;12;26;31;29;34;48;42;36;33;37;37;38;34;36;26;23
86;24;16;14;12;22;29;26;33;39;37;30;30;33;32;33;33;33;25
87;19;22;16;14;12;22;29;26;30;35;34;28;26;26;27;31;33;29
88;9;17;21;15;13;12;20;24;20;27;32;27;25;21;24;24;26;28
89;9;6;17;18;13;12;9;16;22;20;24;27;26;20;17;24;22;26
90;10;7;4;16;13;13;11;8;15;19;16;23;21;21;15;18;20;19
91;11;8;5;5;12;10;12;10;7;11;14;14;19;20;16;15;15;17
92;5;8;5;5;4;12;9;11;5;7;10;13;13;15;17;13;14;13
93;4;4;8;5;5;3;12;9;7;5;7;8;13;11;11;16;9;11
94;3;2;4;5;4;3;0;7;5;7;5;7;7;11;9;8;10;9
95;1;3;2;3;4;4;2;1;4;6;4;5;6;5;8;8;7;7
96;1;1;1;1;1;2;4;2;0;2;5;4;4;6;4;7;6;5
97;1;1;1;1;1;1;1;3;1;1;3;4;3;3;5;3;5;4
98;1;1;0;1;1;1;0;1;1;1;1;2;4;2;2;5;3;4
99;0;0;1;0;1;0;1;0;0;1;1;2;1;2;2;0;2;3
100 e oltre;2;0;0;0;0;1;1;2;2;2;2;1;1;2;2;2;1;3
Totale;4588;4605;4646;4654;4680;4673;4644;4679;4643;4707;4709;4726;4737;4692;4632;4668;4618;4550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;19;23;23;24;22;18;12;23;19;18;17;19;17;15;16;6;18
1;28;12;20;23;24;25;22;19;14;24;19;18;17;19;17;16;17;6
2;15;27;12;22;23;23;26;21;17;14;23;19;17;19;19;19;15;17
3;21;15;26;12;22;21;23;26;21;16;16;23;19;17;18;20;19;16
4;15;21;15;27;16;21;21;22;26;23;16;17;23;19;16;18;19;18
5;17;16;21;15;27;16;19;25;23;26;24;16;17;23;18;18;20;18
6;26;19;16;21;15;27;16;19;25;25;24;23;16;15;25;18;17;18
7;21;26;21;16;21;15;27;16;19;25;25;24;23;17;15;24;17;19
8;19;21;26;20;19;22;20;28;17;19;26;25;24;21;17;16;24;17
9;21;19;21;27;20;19;21;19;28;17;19;27;25;25;21;17;18;24
10;17;22;19;21;28;20;20;21;19;30;17;18;26;24;24;19;17;16
11;20;17;21;19;21;28;20;19;22;19;30;16;18;26;24;24;20;17
12;22;19;17;22;19;21;28;21;19;24;19;29;18;19;25;23;23;21
13;25;22;19;18;21;19;23;28;21;20;24;19;30;21;20;25;22;22
14;14;25;23;19;17;23;19;23;27;21;19;25;20;30;22;21;23;22
15;15;14;25;23;19;17;23;20;23;28;21;18;25;20;30;21;19;25
16;18;16;14;24;23;20;20;23;18;23;28;21;19;25;23;31;21;18
17;24;18;15;15;25;24;23;23;23;18;23;29;21;21;25;22;31;21
18;20;23;18;17;15;25;25;23;24;23;18;23;31;21;23;25;22;32
19;25;20;23;17;16;15;25;26;23;24;23;17;22;30;21;23;26;21
20;22;24;23;22;18;16;14;25;26;22;25;23;17;21;30;21;23;26
21;21;21;23;23;22;17;16;14;25;26;23;25;23;17;22;29;21;24
22;37;23;20;23;23;22;18;17;15;24;25;23;25;23;16;22;28;21
23;29;37;20;21;24;23;21;18;21;15;24;24;23;24;21;18;22;27
24;25;29;34;20;22;25;24;21;19;20;17;24;25;22;22;21;18;22
25;30;25;30;33;20;22;26;24;21;19;21;16;22;26;20;24;21;17
26;30;29;26;29;34;20;24;25;21;23;19;20;18;22;25;18;23;21
27;32;31;28;29;29;33;21;25;23;21;23;23;22;20;21;24;18;18
28;36;32;32;26;27;28;31;22;25;25;22;23;22;22;18;21;23;21
29;27;35;32;32;28;24;26;30;22;30;27;24;23;21;23;17;23;25
30;29;25;39;36;33;27;25;25;29;23;31;24;25;21;21;21;16;25
31;29;30;28;43;37;34;28;29;28;28;23;33;26;24;22;25;20;17
32;34;28;30;28;45;34;32;25;27;31;31;23;34;27;26;23;21;20
33;30;33;28;31;28;42;34;33;24;27;32;28;23;34;27;27;24;22
34;30;31;35;30;33;28;38;38;33;25;27;33;27;23;33;26;25;23
35;34;31;33;35;32;36;29;39;35;34;27;26;30;27;23;34;26;24
36;45;35;32;32;35;32;35;31;39;33;34;27;25;30;29;22;33;26
37;37;46;30;32;29;36;33;36;32;40;33;34;27;24;29;30;25;32
38;32;36;52;30;30;32;38;32;37;33;37;35;33;26;23;30;29;22
39;38;33;36;51;29;30;31;41;30;38;33;39;35;33;26;24;29;28
40;35;38;32;38;51;27;33;30;40;30;37;33;43;32;32;26;25;31
41;40;36;39;33;38;51;25;33;30;41;33;36;32;43;34;35;26;27
42;35;41;36;38;33;38;51;26;36;32;39;33;38;35;43;32;35;26
43;25;35;42;36;38;32;37;51;28;38;33;39;31;38;33;42;33;35
44;27;24;34;43;36;39;32;35;52;30;40;34;41;30;37;33;40;32
45;34;28;25;34;43;38;36;35;37;53;32;42;34;41;33;39;34;40
46;33;32;29;28;33;41;38;35;35;36;51;33;45;32;42;33;37;35
47;23;35;31;30;29;32;41;37;36;32;36;51;34;44;33;44;32;37
48;36;22;35;32;30;28;33;42;36;37;34;38;52;34;42;35;44;32
49;32;37;22;35;32;31;29;34;40;37;36;32;37;51;35;42;35;44
50;30;32;37;22;34;32;32;29;34;39;35;38;34;39;48;35;43;35
51;36;30;34;34;22;34;33;30;29;34;39;37;39;35;38;50;36;41
52;41;35;31;33;33;24;33;33;30;28;32;39;35;40;33;38;49;36
53;31;42;35;30;32;31;23;32;33;31;28;32;40;33;39;33;39;49
54;27;33;42;35;30;30;31;23;31;35;32;30;30;40;32;39;35;39
55;27;27;33;42;36;30;29;31;22;33;35;32;31;33;40;32;39;33
56;17;26;27;32;41;36;30;27;31;24;33;37;31;32;33;39;32;40
57;27;18;28;27;32;41;34;30;27;30;24;33;36;30;31;32;40;31
58;36;27;19;27;26;32;41;36;32;28;30;24;32;37;29;31;35;39
59;26;35;27;21;26;26;32;41;35;32;28;29;24;31;37;28;30;35
60;26;27;34;28;21;28;27;31;39;34;32;26;30;24;31;38;30;30
61;33;28;29;35;28;22;27;31;31;40;34;32;25;28;24;32;37;29
62;24;32;27;28;34;26;20;27;31;33;40;34;31;25;28;24;32;35
63;36;24;32;27;28;35;25;20;26;29;33;39;34;31;26;30;24;34
64;22;38;24;32;27;28;35;25;20;25;28;33;38;34;32;26;30;24
65;21;23;38;24;31;29;26;34;26;20;25;28;33;37;32;31;27;29
66;22;20;23;37;23;31;28;26;33;28;21;25;28;31;37;33;32;26
67;24;21;21;24;36;25;31;28;26;33;27;21;25;26;32;36;33;31
68;21;24;21;22;22;36;23;31;28;26;31;27;21;25;25;31;38;31
69;26;20;24;21;24;22;33;23;31;28;25;32;27;21;25;24;30;36
70;35;25;16;25;22;24;21;33;22;30;26;27;31;28;21;26;24;28
71;26;34;25;16;25;21;24;22;31;22;28;26;27;30;28;21;24;24
72;21;26;31;24;16;24;18;25;22;30;22;28;26;27;30;28;21;24
73;25;21;23;30;24;14;24;18;25;22;30;22;27;25;26;28;28;21
74;30;25;21;22;28;24;13;24;16;25;22;30;22;27;25;24;28;28
75;32;29;23;19;23;29;26;13;24;16;25;20;27;23;26;24;23;28
76;27;30;29;21;19;23;28;25;13;24;15;25;20;25;23;28;23;21
77;23;27;30;29;20;16;22;25;24;13;24;15;25;20;26;21;29;21
78;26;21;26;30;28;19;15;22;23;22;13;23;14;24;18;26;19;29
79;18;26;22;25;25;27;18;15;20;22;21;12;22;14;24;17;26;18
80;18;16;26;19;24;24;25;17;14;18;21;17;12;23;15;23;17;26
81;17;17;15;26;17;23;20;21;18;13;17;19;17;9;23;15;22;15
82;10;15;14;14;26;17;22;18;18;15;12;17;18;17;8;21;14;22
83;4;7;14;13;14;25;16;20;15;16;15;11;17;17;16;9;22;12
84;6;3;7;13;10;11;22;14;20;15;14;12;12;15;15;15;8;19
85;3;5;3;7;11;10;8;19;13;18;15;13;12;11;12;15;11;8
86;10;2;3;3;6;10;9;8;17;10;16;12;11;10;10;11;14;11
87;8;10;2;3;3;6;10;9;8;15;9;13;9;10;8;10;11;12
88;4;8;10;2;2;3;6;8;4;8;14;6;11;6;9;7;7;9
89;4;3;8;9;2;1;1;4;6;5;7;11;6;8;4;8;6;7
90;3;2;2;7;7;2;0;1;5;6;3;6;10;5;5;5;7;5
91;2;2;2;2;5;4;1;0;1;5;2;3;5;9;5;5;4;6
92;1;2;2;2;1;4;3;1;0;1;4;2;3;3;9;5;5;3
93;1;1;2;2;2;1;4;3;1;0;1;2;2;3;3;7;2;5
94;0;1;1;0;2;2;0;1;2;1;0;1;2;1;2;3;3;2
95;1;0;1;1;0;2;2;0;1;2;0;0;0;1;1;2;2;2
96;0;1;0;1;0;0;2;2;0;1;2;0;0;0;0;0;1;2
97;0;0;1;0;1;0;0;2;1;0;1;2;0;0;0;0;0;1
98;0;0;0;1;0;1;0;0;0;1;0;1;2;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;0;0
Totale;2250;2254;2276;2301;2306;2307;2293;2302;2295;2329;2330;2326;2336;2320;2303;2320;2297;2278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;16;16;16;17;19;11;20;11;21;19;17;25;15;11;19;16;11
1;9;20;17;17;15;16;18;11;22;12;21;20;16;26;13;13;20;13
2;17;11;23;18;18;17;13;19;10;23;12;21;22;14;26;14;12;19
3;16;17;12;24;17;18;17;13;18;13;22;12;22;21;15;27;15;14
4;17;18;16;12;23;19;17;17;13;19;12;24;14;21;22;15;27;14
5;16;16;20;16;12;25;18;18;17;13;20;12;24;16;22;23;13;26
6;17;17;15;20;17;12;23;17;18;16;12;20;13;25;15;23;21;13
7;17;18;17;15;19;17;13;24;17;17;17;12;19;14;26;15;22;22
8;19;17;18;17;16;20;17;14;24;18;17;16;12;17;15;27;15;22
9;22;20;16;17;19;16;19;16;15;25;18;17;16;12;17;16;25;14
10;15;23;19;16;17;19;16;19;18;16;26;18;17;16;12;17;15;25
11;21;16;21;19;17;17;22;16;19;18;16;26;19;18;16;13;15;14
12;18;19;16;21;21;16;18;22;16;19;18;16;26;19;17;16;14;15
13;20;18;20;16;23;21;16;18;22;15;20;18;16;25;18;16;16;13
14;14;20;18;21;17;23;21;16;18;20;15;21;19;15;23;16;17;16
15;19;15;20;18;20;15;22;21;16;18;20;15;21;19;16;24;16;16
16;24;19;15;20;18;20;15;22;20;16;18;20;16;21;21;17;23;16
17;27;24;21;14;20;18;20;15;22;20;16;19;21;15;21;20;16;23
18;25;25;25;21;16;19;19;20;15;22;20;18;20;21;14;21;19;17
19;20;26;25;24;21;16;19;19;20;17;22;20;17;19;21;15;20;19
20;17;20;24;25;24;21;16;21;19;20;17;22;20;15;19;21;16;18
21;31;16;20;25;25;25;22;17;21;19;19;18;23;20;15;20;20;16
22;14;31;15;20;25;25;25;23;17;21;22;19;18;21;19;15;21;19
23;23;17;29;16;21;25;27;27;23;16;22;23;19;18;21;19;15;20
24;28;24;16;29;17;22;26;25;26;23;18;24;24;18;17;22;21;14
25;24;29;23;16;29;17;20;26;25;30;21;17;22;22;18;17;20;22
26;29;26;32;23;17;29;18;20;26;24;29;22;17;23;22;21;17;18
27;30;28;32;32;22;16;28;21;20;29;24;30;24;18;23;22;22;15
28;30;32;28;34;34;21;15;29;19;21;27;25;27;22;19;25;20;19
29;27;33;36;24;36;31;20;16;29;23;22;26;24;29;22;19;26;17
30;25;27;31;37;18;34;29;20;17;29;23;25;27;24;29;20;18;24
31;31;26;29;32;36;18;35;27;20;19;32;24;26;27;21;30;17;18
32;37;33;25;28;36;34;18;36;27;21;18;30;23;26;25;21;32;20
33;35;38;34;24;29;37;33;24;34;25;20;18;30;21;26;23;21;30
34;33;38;39;34;25;26;35;35;25;35;27;21;18;31;20;27;23;20
35;40;37;42;38;32;22;25;38;36;26;39;27;21;21;33;20;26;24
36;28;41;35;41;37;32;25;26;36;35;27;38;25;23;22;33;20;27
37;45;30;41;37;41;36;31;25;24;38;35;29;38;24;19;21;33;20
38;23;46;29;39;36;41;36;33;27;24;41;34;29;37;24;22;23;33
39;32;24;46;30;36;37;45;33;33;29;23;41;34;31;33;24;24;24
40;33;32;24;43;31;37;36;45;33;36;30;22;38;33;30;35;23;26
41;36;32;33;22;45;31;33;37;45;32;34;30;22;37;35;31;37;24
42;25;37;32;32;21;45;33;33;36;43;32;35;28;24;38;35;32;37
43;27;24;39;31;35;22;46;33;35;37;43;34;35;28;24;39;34;33
44;24;28;26;40;33;33;18;46;34;35;36;43;32;36;30;25;38;34
45;39;24;29;26;42;33;32;19;45;34;33;38;42;33;38;28;26;37
46;34;40;26;30;27;43;34;31;19;44;34;33;37;42;34;37;25;25
47;28;33;40;25;32;28;43;34;31;19;42;35;33;38;38;34;37;25
48;26;29;35;39;23;31;28;44;34;32;19;42;36;32;37;39;35;38
49;31;26;28;35;38;23;31;28;44;33;32;18;43;36;35;36;38;34
50;34;31;27;28;34;38;24;30;28;43;32;32;18;44;35;35;37;39
51;20;35;31;27;29;34;38;25;30;28;43;32;32;18;45;35;35;37
52;38;20;36;35;27;27;34;39;27;30;29;43;33;31;18;45;35;35
53;29;39;19;34;35;27;27;35;41;28;30;29;43;32;31;18;44;35
54;26;30;39;19;34;35;27;27;34;40;28;29;30;44;32;33;18;44
55;28;26;29;39;19;34;35;25;27;34;40;28;28;30;45;31;32;18
56;27;31;26;29;39;19;35;35;27;27;35;42;27;28;31;45;30;32
57;26;28;31;26;29;39;19;35;35;27;27;35;41;26;28;32;44;32
58;30;24;28;31;26;27;40;19;35;35;26;28;35;41;26;30;32;44
59;18;29;24;28;30;28;28;40;19;34;35;25;27;35;41;27;30;30
60;29;18;29;24;28;30;28;29;39;20;34;35;25;28;33;42;27;30
61;38;28;18;29;24;28;29;28;29;39;21;33;35;25;26;34;42;25
62;27;38;29;18;30;24;28;28;28;31;40;22;33;35;25;26;34;42
63;24;27;37;29;18;30;23;28;28;28;30;40;23;32;34;24;27;33
64;36;23;27;37;30;21;29;23;26;31;28;31;40;23;32;35;23;27
65;38;36;23;26;38;30;21;29;23;27;31;28;33;40;23;32;34;23
66;21;37;34;22;26;37;32;21;28;23;28;31;29;31;40;22;34;34
67;30;20;38;35;21;26;35;32;21;28;22;29;31;29;31;41;22;33
68;33;30;20;37;37;21;25;35;32;21;28;22;29;31;29;31;42;22
69;27;32;30;20;36;37;23;26;36;32;21;28;21;29;31;28;30;42
70;29;26;30;30;20;37;37;23;28;35;30;21;27;21;29;31;27;30
71;28;29;26;29;30;20;37;36;22;28;33;30;21;26;22;29;31;27
72;39;28;29;26;29;31;21;39;35;23;28;31;29;22;26;22;28;29
73;34;37;28;28;26;28;31;21;39;35;22;28;31;28;22;26;22;29
74;34;34;37;28;28;24;28;32;21;38;36;23;28;30;28;22;26;21
75;30;30;34;37;28;29;25;27;31;20;38;35;23;28;29;28;20;26
76;26;30;29;31;39;27;29;25;27;31;20;38;35;23;27;30;28;19
77;41;25;29;29;30;37;27;27;24;26;31;21;38;36;23;27;30;27
78;33;37;24;26;29;30;35;26;27;23;25;31;21;38;36;22;26;30
79;30;33;39;22;25;28;31;34;25;27;23;25;31;21;37;33;22;26
80;27;26;32;38;21;25;27;29;32;25;28;21;25;30;20;37;32;21
81;23;27;26;32;37;19;23;27;28;33;25;28;21;21;29;19;36;31
82;24;24;26;25;31;37;18;22;27;28;32;24;27;20;20;30;19;32
83;12;22;23;24;28;30;33;17;20;29;26;31;25;26;18;16;30;18
84;10;11;21;19;23;27;29;33;19;19;27;26;30;24;22;17;16;23
85;15;10;9;19;20;19;26;29;29;18;18;24;25;27;22;21;15;15
86;14;14;11;9;16;19;17;25;22;27;14;18;22;22;23;22;19;14
87;11;12;14;11;9;16;19;17;22;20;25;15;17;16;19;21;22;17
88;5;9;11;13;11;9;14;16;16;19;18;21;14;15;15;17;19;19
89;5;3;9;9;11;11;8;12;16;15;17;16;20;12;13;16;16;19
90;7;5;2;9;6;11;11;7;10;13;13;17;11;16;10;13;13;14
91;9;6;3;3;7;6;11;10;6;6;12;11;14;11;11;10;11;11
92;4;6;3;3;3;8;6;10;5;6;6;11;10;12;8;8;9;10
93;3;3;6;3;3;2;8;6;6;5;6;6;11;8;8;9;7;6
94;3;1;3;5;2;1;0;6;3;6;5;6;5;10;7;5;7;7
95;0;3;1;2;4;2;0;1;3;4;4;5;6;4;7;6;5;5
96;1;0;1;0;1;2;2;0;0;1;3;4;4;6;4;7;5;3
97;1;1;0;1;0;1;1;1;0;1;2;2;3;3;5;3;5;3
98;1;1;0;0;1;0;0;1;1;0;1;1;2;2;2;5;3;4
99;0;0;1;0;0;0;0;0;0;1;0;2;1;1;2;0;2;3
100 e oltre;2;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;3
Totale;2338;2351;2370;2353;2374;2366;2351;2377;2348;2378;2379;2400;2401;2372;2329;2348;2321;2272

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bevagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;8;5;7;6;10;6;9;5;2;4;6;5;7;3;2;2;3
1;3;5;7;7;4;3;10;7;9;2;3;4;4;6;6;6;4;3
2;3;3;5;7;6;2;5;11;7;8;3;4;5;5;6;4;7;4
3;4;3;3;5;8;5;2;7;8;4;7;3;4;7;5;6;4;5
4;5;4;3;3;5;7;5;2;8;5;1;8;2;5;7;5;4;5
5;1;4;6;2;3;5;9;6;1;6;4;3;8;2;5;5;3;4
6;6;3;5;6;5;3;6;7;6;2;6;5;2;7;2;3;5;3
7;2;6;3;5;5;5;3;6;8;7;1;6;7;0;7;1;3;4
8;2;2;8;2;6;5;5;3;7;8;6;1;5;7;0;7;1;3
9;6;0;3;8;2;6;5;5;5;7;8;7;1;5;9;0;8;1
10;5;6;0;3;8;2;6;5;4;6;6;8;9;1;5;7;0;7
11;1;5;6;2;2;5;4;5;4;3;6;6;9;6;1;5;5;0
12;3;1;5;7;2;2;6;4;5;3;3;5;6;9;6;2;5;6
13;3;5;4;5;6;2;2;6;4;5;3;3;5;4;8;7;2;5
14;3;4;5;5;3;4;2;2;6;3;5;3;3;5;4;7;8;2
15;5;3;7;5;4;5;6;2;3;5;2;5;2;2;5;4;5;7
16;2;5;4;7;6;4;5;6;3;3;4;2;5;2;3;5;5;5
17;3;4;5;4;6;6;6;5;6;3;2;4;2;4;2;3;5;4
18;3;3;6;6;2;6;6;6;6;7;2;2;3;3;3;2;3;3
19;2;3;3;7;4;1;6;7;5;8;8;3;2;5;3;3;0;2
20;5;1;4;6;5;4;1;8;5;10;9;8;5;3;5;2;3;0
21;2;5;6;5;5;2;4;1;11;6;10;9;7;4;2;4;3;5
22;2;1;9;6;5;5;3;4;6;13;9;11;9;7;6;4;2;3
23;1;0;4;10;4;2;5;4;4;7;10;11;9;10;6;9;2;2
24;1;1;2;6;8;5;2;4;3;5;7;9;8;9;9;6;6;2
25;5;1;9;2;8;7;9;4;6;3;7;8;10;7;7;10;4;7
26;4;7;2;10;3;7;9;4;5;6;4;7;8;9;7;6;8;5
27;7;6;6;2;8;1;7;10;4;5;3;6;7;12;8;4;5;9
28;8;7;6;11;2;7;4;9;8;6;5;3;7;4;11;8;5;4
29;7;10;8;9;9;6;4;7;14;10;4;6;3;9;3;9;9;4
30;6;8;11;7;12;8;12;7;9;12;13;4;8;3;7;4;9;9
31;8;6;9;19;6;8;7;14;10;15;7;14;4;4;3;7;5;9
32;6;5;7;7;18;5;9;5;14;7;10;7;11;4;4;3;7;8
33;3;4;8;6;10;15;6;11;4;13;5;11;9;7;4;4;4;9
34;5;2;4;9;5;10;9;10;12;6;12;8;11;8;9;4;5;3
35;3;5;3;8;7;4;10;10;10;13;8;12;9;12;9;7;4;6
36;4;4;9;6;8;7;9;8;10;10;11;9;13;10;13;10;6;6
37;3;8;5;9;9;6;8;11;8;8;9;10;9;14;13;12;8;6
38;6;4;9;8;6;10;7;9;8;8;7;9;9;9;11;10;12;5
39;7;6;5;8;9;3;7;7;10;8;8;7;13;9;8;8;10;9
40;3;8;7;6;8;8;7;6;8;9;6;8;6;14;11;10;9;8
41;0;4;9;6;4;6;6;5;8;8;9;8;6;6;12;10;8;9
42;3;0;5;12;5;4;11;5;6;8;8;11;7;4;8;10;10;8
43;1;2;0;8;10;5;3;9;6;8;8;11;10;8;5;9;11;10
44;1;0;2;3;5;9;4;3;9;5;8;9;12;14;9;5;8;10
45;2;1;0;2;2;5;15;7;6;8;6;8;8;8;12;8;6;7
46;3;3;2;1;0;2;7;13;4;6;9;6;10;7;6;11;7;5
47;3;3;6;3;1;1;6;9;13;5;6;8;5;8;8;5;11;7
48;1;3;5;6;2;2;1;6;10;11;7;6;8;6;9;8;4;10
49;3;1;5;6;5;2;1;2;4;6;8;7;7;4;6;10;7;4
50;1;3;2;5;7;5;5;3;2;3;6;9;8;10;5;6;12;6
51;3;1;0;2;5;7;3;3;4;3;3;7;11;6;8;6;3;11
52;2;5;1;0;4;5;6;2;1;3;5;3;7;10;6;9;5;4
53;1;2;4;1;1;4;4;6;3;1;4;5;3;8;9;5;6;5
54;1;1;2;3;2;1;4;2;5;3;2;3;4;3;7;9;4;6
55;1;4;2;2;1;2;1;4;2;3;3;3;4;4;4;8;9;3
56;0;0;4;2;1;1;2;3;4;3;4;3;3;3;4;2;6;14
57;1;1;0;5;2;3;1;2;4;3;3;3;5;3;3;4;3;5
58;1;1;1;0;5;1;3;1;2;5;3;3;5;6;3;3;4;4
59;1;1;2;1;0;5;1;3;3;2;5;4;3;7;6;2;3;5
60;0;1;1;2;1;0;3;1;3;3;2;5;4;3;7;4;2;3
61;0;1;1;1;2;1;0;3;2;2;1;2;4;4;3;7;4;3
62;0;0;1;1;1;2;1;0;4;2;2;1;2;3;5;3;7;3
63;1;0;1;2;1;2;1;1;1;4;2;1;3;1;3;4;3;7
64;0;1;0;1;2;0;2;1;1;2;4;2;1;3;1;3;4;2
65;1;1;1;0;2;1;0;2;1;0;2;4;2;1;3;2;3;4
66;0;2;1;1;0;2;1;0;2;1;0;2;4;1;1;3;2;3
67;1;0;1;1;1;0;2;2;0;2;1;0;2;4;1;1;2;2
68;0;0;0;1;1;1;0;4;3;1;2;1;0;3;6;0;1;4
69;0;0;1;0;1;1;1;0;3;3;1;2;1;0;3;5;0;3
70;1;0;0;1;0;1;1;1;0;3;3;1;2;1;1;3;5;0
71;1;1;0;0;1;0;2;1;1;0;2;3;1;3;1;0;3;4
72;0;1;1;0;0;1;0;2;1;1;0;2;4;1;2;1;0;3
73;0;0;1;1;0;0;1;0;2;0;1;0;2;4;1;2;1;0
74;0;0;0;1;2;0;0;1;0;2;0;1;0;3;4;1;2;1
75;0;0;0;0;1;2;0;0;0;0;2;0;1;0;3;3;1;2
76;0;1;0;0;0;0;2;0;0;0;0;2;0;1;0;3;3;1
77;0;0;1;0;0;0;0;2;0;0;0;0;2;0;1;0;3;3
78;0;0;0;1;0;0;0;0;2;0;0;0;0;2;0;0;0;3
79;0;0;0;0;1;0;0;0;0;2;0;2;0;0;3;0;0;0
80;1;0;0;0;0;1;0;0;0;0;2;0;2;0;0;1;0;0
81;0;1;0;0;0;0;1;0;0;0;0;2;1;2;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;2;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
