"Popolazione per età, vista per singola area - Comune: 042003 - Arcevia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arcevia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;155;227;250;308;306;355;378;395;388;391;382;351;362;319;303;383;370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;1;4;0;2;1;4;1;3;4;2;0;1;0;0;1
1;1;2;1;1;2;5;1;3;2;4;0;3;4;2;0;1;0;0
2;2;1;2;1;3;0;6;1;3;3;4;0;2;3;1;0;1;0
3;1;2;0;0;0;3;1;6;1;2;2;4;0;2;4;1;0;1
4;0;2;1;0;1;0;3;1;3;2;2;2;3;0;2;3;1;0
5;0;1;2;1;1;1;0;3;1;5;3;2;2;3;0;2;3;1
6;0;1;1;2;3;0;2;1;3;1;5;4;2;1;2;0;2;2
7;0;0;2;1;3;3;0;2;1;1;1;4;2;2;2;0;0;2
8;1;0;0;2;1;4;2;0;3;1;1;0;3;1;1;1;0;0
9;2;1;1;0;2;4;4;2;0;4;1;2;0;4;1;0;1;0
10;0;1;1;1;2;2;4;5;2;0;4;1;1;0;3;1;0;2
11;1;0;1;1;2;2;1;4;6;2;0;4;1;1;1;2;1;0
12;1;1;0;1;1;2;2;1;3;7;3;1;4;1;1;1;3;2
13;0;1;2;1;1;1;2;0;2;3;6;3;1;4;1;1;1;2
14;2;0;2;2;1;1;1;3;0;3;3;4;3;1;4;0;1;1
15;4;2;0;2;3;1;1;1;2;0;2;2;2;3;1;4;0;1
16;1;3;2;1;0;3;1;1;1;1;1;2;2;2;3;1;2;0
17;2;1;4;2;1;0;2;1;3;2;1;1;1;2;0;3;1;3
18;0;1;4;4;0;1;0;3;1;2;2;1;0;1;0;0;7;2
19;0;0;2;4;5;2;1;1;4;0;2;1;1;0;0;0;8;6
20;1;0;1;3;2;4;4;1;1;4;0;2;1;1;0;0;8;8
21;0;1;0;1;3;1;6;3;1;1;5;0;1;1;1;0;6;10
22;2;0;1;0;1;1;1;6;4;1;0;2;1;0;0;1;7;3
23;0;2;0;1;1;0;3;1;4;3;2;0;2;0;0;0;10;5
24;1;0;3;0;1;1;0;6;4;3;3;1;0;2;0;0;2;9
25;0;1;0;5;2;1;4;1;4;2;3;1;0;0;0;0;5;2
26;1;0;1;0;5;2;1;4;1;4;3;3;1;0;0;0;5;5
27;0;2;3;4;0;6;0;1;4;1;3;2;1;1;0;0;13;5
28;4;1;3;4;3;0;7;2;2;5;1;2;0;1;0;0;4;12
29;0;3;0;4;4;3;1;7;5;2;4;1;3;0;1;0;2;2
30;3;2;4;1;5;3;5;1;8;3;0;3;0;4;0;2;4;3
31;1;3;3;2;1;5;4;5;3;5;3;0;2;0;4;0;7;1
32;0;1;5;3;5;3;4;4;6;2;6;3;0;2;0;3;5;6
33;0;2;2;5;3;3;4;3;3;5;1;6;3;1;2;0;6;4
34;0;1;4;0;6;1;2;3;2;2;3;2;7;2;3;3;3;8
35;2;1;3;4;1;3;4;2;3;3;2;2;2;7;2;4;7;2
36;3;4;0;2;4;1;3;5;5;3;3;1;1;2;3;2;3;6
37;0;1;5;0;1;5;2;4;5;4;3;3;0;0;1;2;3;3
38;2;2;0;3;0;1;2;2;3;4;4;3;4;0;0;1;2;1
39;1;2;3;0;2;0;1;0;2;2;4;4;3;4;0;0;2;3
40;4;2;2;3;0;2;0;2;0;3;3;4;4;3;4;0;0;2
41;0;2;4;1;3;2;4;0;3;0;4;4;4;3;2;3;0;2
42;0;1;2;3;1;3;4;3;0;2;0;4;3;4;3;2;3;1
43;0;1;1;3;4;4;2;4;2;1;2;0;2;2;4;2;3;3
44;0;0;3;1;3;3;4;5;3;2;2;1;0;2;2;3;2;3
45;1;1;0;3;1;3;3;4;4;3;2;2;1;0;1;2;2;2
46;2;1;2;1;3;1;3;3;3;2;2;2;1;1;0;1;3;3
47;1;2;1;3;1;3;3;2;3;3;2;2;2;1;1;0;1;3
48;0;1;3;1;2;1;3;3;2;2;3;0;4;2;2;2;0;2
49;1;0;1;3;1;0;2;3;2;1;2;3;0;4;2;2;1;0
50;0;2;0;1;3;0;0;2;2;2;2;1;2;1;4;1;2;2
51;1;0;3;1;1;6;0;0;3;2;3;2;1;2;2;3;0;2
52;0;2;0;3;1;1;9;0;2;1;2;2;2;1;2;2;3;0
53;0;0;2;0;4;1;1;9;1;3;1;1;0;1;3;1;2;2
54;0;0;1;2;0;4;0;1;8;1;3;1;1;0;1;3;2;2
55;0;0;0;1;2;0;4;1;1;7;1;3;1;1;0;1;2;1
56;0;0;0;0;1;2;0;4;1;1;5;1;3;2;1;0;0;2
57;1;0;0;0;1;1;2;2;5;1;1;6;2;2;1;1;1;0
58;0;2;0;0;0;2;1;3;2;4;1;1;4;2;2;1;1;1
59;2;1;1;0;0;0;2;1;2;2;3;1;2;6;2;2;1;2
60;0;2;1;2;0;1;0;2;2;2;2;3;2;2;6;2;2;2
61;0;1;2;1;3;0;1;2;2;2;2;2;2;2;2;5;2;1
62;1;1;1;2;2;3;0;1;2;2;2;2;2;2;2;2;4;2
63;0;1;1;1;2;2;3;0;1;3;2;2;1;2;1;2;3;7
64;0;0;1;1;1;2;2;3;0;1;3;2;2;1;2;1;0;2
65;1;0;0;2;1;1;3;2;3;0;1;3;2;2;1;2;1;0
66;0;1;0;1;2;1;2;3;2;3;0;0;2;2;1;1;2;1
67;0;0;1;0;1;2;2;2;3;3;2;0;0;2;2;1;1;2
68;0;0;0;1;0;1;2;2;2;3;3;2;1;0;2;2;1;1
69;0;0;1;0;1;0;1;2;2;2;3;2;2;2;0;2;1;1
70;0;0;0;2;0;1;1;1;2;2;2;3;2;2;2;1;2;1
71;1;0;0;0;2;0;1;1;1;2;2;2;2;2;2;2;1;2
72;0;2;0;0;0;2;0;1;1;1;2;2;2;2;2;0;2;1
73;0;1;2;0;0;0;2;0;1;1;1;2;0;2;2;2;0;2
74;0;0;1;1;0;0;0;2;1;1;1;1;1;0;2;2;1;0
75;0;0;0;1;1;0;0;0;2;1;1;1;1;1;0;1;2;1
76;0;0;0;0;1;1;0;0;0;2;1;1;1;1;1;0;1;2
77;0;1;0;0;0;1;1;0;0;0;3;1;1;1;1;1;0;1
78;0;0;1;0;0;0;1;1;0;0;0;3;1;0;1;1;1;0
79;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;1;1
80;0;0;0;0;0;0;2;0;1;1;0;0;0;2;0;0;0;1
81;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;79;108;115;135;137;166;181;195;179;178;162;137;132;118;103;194;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;1;0;0;4;2;4;3;2;4;2;4;1;5;0;2
1;1;0;1;3;1;0;0;3;1;3;3;1;4;1;2;0;3;0
2;0;1;1;1;3;1;1;1;4;1;3;3;1;4;0;2;0;3
3;1;2;1;1;2;3;0;3;1;4;0;6;3;1;2;0;1;1
4;0;1;3;1;2;0;3;0;2;1;5;0;7;3;1;3;0;1
5;1;0;1;3;3;2;1;3;0;3;1;5;0;6;3;1;2;0
6;0;0;0;1;2;3;2;1;2;0;3;1;4;0;5;3;0;2
7;1;0;1;0;2;3;3;2;1;2;0;4;1;3;0;5;1;0
8;0;2;0;1;1;2;3;4;2;2;2;0;3;1;1;0;4;1
9;0;0;3;0;2;1;2;2;1;2;2;2;0;3;1;1;0;2
10;0;0;0;3;1;2;1;2;2;1;2;2;2;1;2;1;1;0
11;1;0;0;1;3;1;2;1;2;2;1;2;2;2;1;2;1;0
12;1;2;0;0;1;3;1;2;1;2;2;1;2;2;0;1;2;1
13;0;1;2;0;2;1;3;2;2;2;2;2;1;2;2;0;1;1
14;1;2;1;2;0;2;1;3;1;2;2;1;2;1;1;2;0;1
15;0;1;2;1;2;0;2;1;3;1;2;4;1;2;0;2;2;0
16;1;0;2;2;2;1;0;1;1;4;2;2;3;1;2;0;2;2
17;2;2;0;2;4;2;1;0;1;1;4;3;2;3;0;2;0;2
18;1;2;2;1;3;5;2;1;0;2;2;2;2;1;2;0;1;0
19;2;0;1;3;1;2;4;0;1;0;4;2;2;2;1;2;1;2
20;1;2;0;2;2;1;3;5;0;2;0;3;2;3;2;1;3;2
21;1;1;2;0;2;0;1;1;6;2;3;0;2;2;2;2;1;2
22;0;1;3;1;0;2;1;2;2;6;2;3;0;3;0;2;2;1
23;0;0;2;4;1;0;1;1;2;3;5;1;2;0;1;1;2;2
24;0;0;1;2;4;2;1;1;2;3;3;5;1;1;0;1;1;2
25;2;0;0;2;1;5;4;2;2;3;1;7;4;1;2;0;1;1
26;3;3;0;0;3;1;4;5;4;5;1;3;6;3;2;2;0;0
27;2;3;6;1;1;4;0;4;5;4;5;1;5;6;3;2;1;1
28;2;2;6;9;4;2;3;1;5;7;6;4;1;4;1;3;2;1
29;2;3;5;6;13;6;5;2;2;5;6;6;3;4;3;1;2;3
30;0;4;5;4;6;10;6;3;4;3;5;4;6;3;3;2;1;2
31;3;0;6;5;7;7;9;5;1;4;4;5;2;6;3;3;1;1
32;0;4;2;4;7;4;8;10;6;3;4;3;5;4;5;5;3;2
33;2;1;4;1;4;4;3;7;7;5;3;5;3;6;4;5;5;2
34;1;1;2;4;2;4;3;6;7;7;4;2;6;3;9;4;5;5
35;2;0;0;3;7;1;4;3;5;5;6;4;2;7;3;7;4;3
36;2;1;0;0;2;5;1;3;3;4;5;6;3;2;8;2;6;4
37;1;2;2;1;0;2;5;2;3;3;4;4;6;3;1;7;3;5
38;1;0;4;2;0;0;2;6;2;5;3;7;4;6;3;2;5;3
39;1;1;1;4;3;0;0;3;5;1;7;4;5;3;5;3;2;5
40;3;2;4;1;5;3;3;0;2;5;1;6;4;7;3;4;5;2
41;0;3;3;4;1;5;4;1;1;2;4;1;7;4;6;3;4;4
42;3;1;3;3;4;1;6;2;1;2;3;3;1;7;4;5;4;4
43;1;2;3;4;3;4;2;7;1;1;2;3;3;2;5;3;5;4
44;1;1;2;3;4;3;3;2;4;2;1;1;3;4;1;5;3;4
45;0;1;1;3;5;6;6;5;3;4;1;0;2;3;6;2;6;2
46;2;0;1;1;0;4;5;4;5;2;6;1;1;4;3;5;1;6
47;0;2;0;1;1;0;6;5;4;5;2;7;2;1;3;3;5;1
48;0;0;4;0;2;1;0;7;5;4;5;3;7;2;1;3;3;5
49;0;0;1;4;0;3;2;1;7;5;3;5;3;7;3;1;1;2
50;2;3;0;2;3;1;3;2;1;6;5;3;5;5;6;2;1;1
51;2;1;3;0;3;2;1;3;2;3;5;5;2;4;4;8;2;1
52;0;1;1;3;2;2;2;2;3;1;2;4;5;2;4;4;6;2
53;1;0;1;0;4;4;3;2;2;3;2;3;3;5;3;2;4;5
54;3;1;0;2;0;4;4;2;3;2;3;3;4;2;5;4;0;2
55;0;2;1;0;2;0;3;6;3;3;2;4;5;5;2;4;6;0
56;0;0;3;1;1;2;0;3;6;3;3;1;4;7;4;2;3;6
57;3;0;0;3;2;1;1;0;3;7;1;3;1;4;6;5;5;3
58;0;3;0;0;3;2;1;1;1;3;7;1;3;2;3;5;4;6
59;0;0;3;0;0;3;3;1;1;1;4;7;3;3;1;3;6;4
60;1;0;0;3;2;0;3;3;1;1;0;4;8;2;2;1;3;6
61;0;2;2;0;3;2;0;3;4;0;1;0;3;9;2;2;3;3
62;1;1;2;4;0;4;3;0;3;4;1;1;0;3;9;2;2;3
63;1;1;1;1;4;0;4;3;1;3;4;1;0;0;4;10;2;3
64;0;1;1;1;1;4;0;4;3;1;3;4;1;0;0;4;9;2
65;0;1;1;2;1;1;4;0;3;2;1;3;4;1;1;0;4;9
66;0;0;1;2;2;1;1;4;1;3;2;1;2;4;1;1;0;3
67;0;0;0;1;3;2;2;1;4;1;3;1;1;2;5;1;1;0
68;0;1;0;1;1;3;2;1;1;1;1;2;1;1;2;5;1;1
69;1;0;1;0;1;1;4;2;1;1;1;1;0;3;0;2;5;1
70;0;1;0;1;0;1;1;4;1;1;1;1;1;0;4;0;2;4
71;0;0;1;0;1;0;2;1;4;1;1;2;1;1;0;2;1;2
72;0;0;0;1;0;1;0;2;1;3;1;1;1;1;1;0;2;1
73;0;0;0;0;1;0;1;2;2;1;3;1;1;2;1;1;0;1
74;0;0;0;0;0;1;0;1;2;1;2;3;1;1;2;1;1;0
75;0;0;0;0;0;0;1;0;1;1;2;2;3;0;1;1;1;1
76;0;0;0;0;0;0;0;1;0;0;1;2;2;3;0;1;1;1
77;0;0;0;0;0;0;0;0;1;0;0;1;2;1;3;0;1;1
78;0;0;0;1;1;0;0;0;0;1;0;0;1;2;0;3;0;1
79;0;0;0;0;1;1;0;0;0;0;1;0;0;1;2;1;2;0
80;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;2
81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;76;119;135;173;169;189;197;200;209;213;220;214;230;201;200;189;179
