"Popolazione per età, vista per singola area - Comune: 014069 - Traona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Traona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;28;27;27;44;40;34;41;45;44;55;41;44;48;52;36;39;47
46;19;33;26;26;27;44;40;33;42;43;44;54;41;46;50;55;35;37
47;21;18;33;27;26;30;45;39;33;43;45;42;56;41;46;52;54;35
48;34;21;18;34;28;25;29;43;37;33;45;43;42;54;39;47;55;52
49;34;34;21;18;36;28;24;29;44;37;35;46;44;41;55;38;48;57
50;30;34;34;21;19;35;30;24;29;44;38;34;48;45;42;56;38;48
51;26;29;33;33;21;19;34;30;25;28;44;37;35;46;43;40;56;40
52;21;27;29;35;33;21;20;34;29;26;29;44;39;33;43;43;42;55
53;32;19;26;29;36;33;22;20;34;28;26;29;42;40;36;44;43;43
54;17;34;19;26;30;36;35;22;25;31;28;26;29;42;40;35;44;44
55;23;20;35;20;27;31;34;36;23;24;32;28;26;30;43;39;34;41
56;21;23;20;35;21;27;31;31;35;22;25;32;28;27;31;44;39;34
57;24;21;25;20;35;21;26;32;31;38;21;25;31;29;27;32;45;39
58;17;24;20;25;20;37;21;27;32;31;38;24;24;31;30;29;31;43
59;19;17;23;20;25;20;36;23;27;32;32;38;23;26;30;28;30;30
60;26;19;17;24;20;25;20;37;22;28;33;33;38;23;26;33;28;30
61;23;25;20;15;25;20;26;21;37;22;27;31;34;39;22;26;33;27
62;19;23;24;20;16;25;19;26;19;37;22;27;31;34;38;23;26;33
63;27;20;23;24;16;17;25;18;26;19;37;22;27;30;34;36;23;26
64;22;28;21;23;25;16;16;24;18;26;19;36;21;28;30;34;37;24
65;24;24;28;22;23;24;15;16;24;19;26;19;36;20;29;30;34;37
66;21;26;23;27;23;22;24;15;14;23;19;25;19;34;22;29;31;32
67;22;22;26;23;27;24;22;23;15;14;21;19;26;19;33;22;29;31
68;16;22;22;26;22;28;23;21;23;16;13;21;19;24;19;33;22;29
69;20;15;22;23;26;22;30;23;21;23;16;14;21;19;23;18;33;24
70;22;20;14;23;23;24;22;30;23;20;22;16;14;21;19;23;18;35
71;23;23;20;13;23;23;24;21;29;20;20;22;16;14;20;19;21;18
72;9;21;23;21;14;22;23;24;19;29;20;20;21;16;14;19;19;21
73;13;9;19;21;21;14;21;21;24;19;29;17;19;19;16;14;19;17
74;9;12;11;19;19;21;13;19;20;25;19;25;17;19;19;17;12;18
75;11;9;10;10;18;19;21;13;19;20;25;17;25;17;19;19;17;12
76;9;11;9;11;10;16;20;21;12;17;20;25;17;24;17;18;18;17
77;8;9;11;9;11;8;15;17;21;12;17;21;25;16;25;16;19;18
78;9;6;9;11;8;11;8;15;16;20;11;17;19;25;16;26;15;20
79;10;9;6;9;9;8;11;8;14;15;18;11;16;18;25;14;24;15
80;10;10;7;8;9;9;7;11;7;14;14;18;9;16;18;24;14;23
81;8;9;10;7;8;9;9;7;11;6;14;14;19;8;16;18;24;13
82;5;9;9;9;8;6;9;8;6;11;5;13;14;17;7;16;17;24
83;3;3;9;9;8;7;5;9;8;6;11;4;13;13;17;7;15;14
84;4;3;3;9;7;9;7;5;7;8;5;11;4;12;13;14;7;15
85;5;4;3;3;7;7;9;9;4;6;8;4;10;3;12;12;14;6
86;3;5;4;2;3;6;6;6;8;3;6;6;4;9;4;8;12;13
87;6;2;5;4;2;3;6;6;6;7;3;5;6;3;9;3;7;9
88;6;6;2;5;4;2;3;3;4;6;7;2;3;6;3;8;3;6
89;8;4;7;1;4;4;3;3;3;4;6;7;1;2;6;2;6;3
90;1;8;4;6;1;3;4;2;3;3;4;6;6;1;2;6;2;5
91;5;0;8;4;3;1;2;3;2;3;3;4;6;6;1;2;5;0
92;3;5;0;6;3;3;1;1;3;2;3;1;3;5;6;1;2;4
93;2;1;5;0;4;4;3;0;0;3;1;3;1;2;3;3;1;0
94;1;0;0;5;0;4;2;1;0;0;2;1;1;1;1;2;3;0
95;1;0;0;0;4;0;4;1;1;0;0;2;1;1;0;1;2;1
96;2;0;0;0;0;3;0;1;0;1;0;0;1;1;1;0;0;2
97;0;2;0;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0
98;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
99;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;1
100 e oltre;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0
Totale;2148;2199;2220;2259;2273;2291;2300;2346;2372;2396;2427;2443;2492;2505;2542;2561;2615;2632
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;16;14;14;15;12;12;10;9;15;7;5;16;17;16;13;18
1;13;9;15;17;15;13;16;13;11;11;9;16;9;5;15;15;16;14
2;13;12;11;15;18;16;14;19;14;12;12;11;15;9;6;16;15;16
3;17;13;12;12;16;18;16;14;18;12;12;11;16;15;9;8;18;15
4;16;17;12;13;13;17;17;16;16;17;12;10;11;14;15;9;7;18
5;13;16;16;12;14;12;17;18;14;15;17;10;10;12;14;15;10;8
6;9;13;16;17;12;14;12;17;17;15;15;17;12;10;14;15;17;10
7;8;10;14;16;16;12;14;12;18;18;15;15;17;12;8;14;15;17
8;19;9;10;14;16;15;12;14;12;20;18;16;15;16;12;10;14;14
9;7;19;9;9;14;16;15;12;15;12;20;18;16;15;17;12;10;13
10;5;7;20;9;9;14;16;15;12;15;12;20;18;16;15;17;12;11
11;14;6;7;20;9;8;14;17;16;12;12;13;21;17;16;15;17;12
12;11;15;6;7;20;9;9;14;18;16;12;11;13;20;18;16;15;17
13;13;11;15;5;7;19;9;9;14;18;16;13;12;13;20;18;16;15
14;13;13;9;16;5;8;19;9;9;14;18;16;13;11;13;20;18;16
15;17;13;13;9;16;5;8;19;9;10;14;17;16;13;11;12;20;18
16;8;16;13;13;9;17;5;8;19;9;10;14;17;16;13;11;12;20
17;9;8;16;13;13;9;17;5;8;19;9;10;14;17;16;15;11;12
18;11;9;8;16;14;14;10;17;5;8;19;10;10;14;17;16;15;12
19;13;11;9;8;17;14;13;8;17;5;8;19;9;10;15;17;16;15
20;19;14;11;9;8;17;14;13;8;16;5;8;20;12;8;15;17;18
21;24;21;14;11;9;8;17;14;14;8;16;5;8;21;10;7;14;16
22;7;25;19;15;11;9;8;17;14;14;10;16;5;10;21;10;8;15
23;16;7;25;20;15;14;9;7;17;14;15;11;16;5;10;21;11;8
24;19;16;7;25;18;15;13;10;8;17;14;14;13;15;5;10;20;11
25;16;19;15;8;22;20;15;14;8;11;19;14;14;14;17;5;10;21
26;12;18;19;13;8;21;20;15;14;8;12;18;19;13;13;16;5;10
27;15;14;18;19;13;9;22;23;14;13;8;12;20;18;15;12;15;6
28;14;18;12;15;19;13;8;17;22;15;14;9;11;19;16;15;14;14
29;16;15;18;12;14;18;13;9;19;25;16;12;11;10;20;16;15;19
30;14;15;19;17;15;13;17;13;10;15;23;16;12;13;11;21;17;17
31;32;13;16;21;18;14;12;17;16;10;16;23;18;13;14;12;22;17
32;19;32;16;17;22;20;15;14;17;17;9;18;29;15;18;13;12;18
33;23;20;30;17;16;19;20;21;14;17;18;9;19;28;15;18;15;12
34;21;24;20;29;17;14;19;21;20;16;16;18;10;20;29;15;19;15
35;26;23;25;21;30;16;16;21;20;19;18;17;20;11;25;30;18;19
36;20;27;21;26;19;27;16;15;21;20;19;18;17;22;11;22;32;18
37;23;20;25;23;25;20;26;16;15;22;21;20;19;18;22;11;22;27
38;17;22;20;26;25;25;20;30;19;16;23;21;21;21;17;24;13;23
39;16;19;23;19;25;24;25;21;30;16;18;22;20;21;21;18;25;13
40;20;16;20;25;19;25;23;26;21;33;16;18;21;21;20;22;17;25
41;19;21;16;21;25;19;25;24;26;21;33;19;19;20;21;22;22;18
42;10;19;20;16;20;22;21;25;25;25;21;33;21;20;19;22;21;20
43;13;10;19;21;16;20;24;22;25;24;24;22;33;19;18;20;22;20
44;13;14;10;21;21;19;19;25;23;28;23;24;22;33;20;17;21;24
45;17;16;14;11;21;23;19;17;25;24;28;23;25;23;33;19;17;21
46;10;17;15;14;11;21;23;19;17;23;24;28;22;25;24;35;18;14
47;8;10;18;15;14;14;22;22;19;18;23;23;30;21;25;24;34;18
48;18;8;10;18;16;14;13;21;22;19;19;22;24;29;20;26;25;33
49;16;17;8;10;19;16;13;13;21;22;19;20;24;23;30;19;26;26
50;13;16;17;8;11;18;16;13;13;21;22;18;21;23;23;30;19;27
51;14;13;15;17;8;11;17;15;13;12;22;21;18;20;21;21;30;20
52;16;14;13;17;17;8;11;17;14;13;13;22;23;17;20;21;21;29
53;18;14;13;13;17;17;8;11;17;13;13;13;21;24;19;21;21;21
54;8;20;14;13;13;18;19;8;15;16;13;12;13;21;24;19;21;22
55;16;9;21;14;14;13;18;20;9;15;17;13;12;14;21;24;19;20
56;10;16;9;21;14;14;13;15;19;8;15;17;13;12;14;22;24;18
57;13;10;16;9;21;14;14;13;15;21;7;15;16;14;12;14;22;24
58;10;13;9;16;8;21;15;14;13;15;22;10;15;16;14;12;13;21
59;11;10;13;9;16;8;20;15;14;13;16;22;9;16;16;14;13;12
60;11;11;10;14;9;16;8;21;15;14;13;17;22;9;15;17;14;13
61;9;11;12;8;15;9;16;9;20;15;14;11;18;23;8;15;17;13
62;9;9;11;12;8;15;9;16;7;21;15;14;11;18;23;8;15;17
63;18;10;9;11;10;9;15;8;16;7;21;15;14;10;18;21;8;15
64;9;19;11;8;12;10;9;14;8;16;7;20;14;15;10;18;21;8
65;12;9;19;11;8;11;9;9;14;9;16;7;20;14;16;10;18;21
66;8;13;8;19;11;7;11;9;7;14;9;15;7;19;15;16;11;16
67;12;8;13;7;19;11;8;10;9;7;12;9;16;7;19;15;16;11
68;10;12;8;13;7;20;11;7;10;9;6;12;9;15;7;19;15;16
69;11;9;12;9;13;7;21;11;8;10;9;7;12;9;14;7;19;15
70;12;11;8;12;9;13;7;21;11;8;9;9;7;12;9;14;7;20
71;13;13;11;7;12;9;13;7;20;10;8;9;9;7;11;9;13;7
72;4;11;12;12;7;11;9;13;6;20;10;9;9;9;7;10;9;13
73;5;4;9;11;12;7;10;7;13;6;20;7;8;8;9;7;10;8
74;6;5;6;9;9;12;6;10;7;13;6;16;7;8;8;10;6;9
75;3;6;3;5;8;9;12;6;10;7;13;5;16;7;8;8;10;6
76;4;3;6;3;5;7;9;12;6;10;7;13;5;15;7;8;7;10
77;3;4;3;6;3;5;7;6;12;5;10;7;14;5;15;6;8;7
78;4;2;4;3;5;3;5;7;5;11;5;10;6;14;4;16;5;8
79;2;4;2;4;3;5;3;5;7;4;9;5;9;5;14;4;14;5
80;0;2;2;3;4;3;5;3;4;7;4;9;4;9;5;13;4;13
81;2;0;2;2;3;4;3;5;3;3;6;4;9;3;9;5;13;4
82;0;3;0;1;3;2;4;3;4;3;3;6;4;9;2;9;5;13
83;0;0;2;0;1;2;1;4;3;4;3;2;6;4;9;2;8;3
84;0;0;0;2;0;2;2;1;2;3;4;3;2;5;4;9;2;8
85;0;0;0;0;2;0;2;3;2;2;3;3;3;2;5;4;9;1
86;1;0;0;0;0;2;0;2;4;1;2;2;3;2;2;3;4;9
87;2;0;0;0;0;0;2;0;2;3;1;2;2;2;2;1;3;3
88;1;2;0;0;0;0;0;0;0;2;4;0;1;2;2;1;1;2
89;4;0;2;0;0;0;0;0;0;0;2;4;0;1;2;1;1;1
90;0;4;0;2;0;0;0;0;0;1;0;2;3;0;1;2;1;0
91;2;0;4;0;0;0;0;0;0;0;1;0;2;3;0;1;1;0
92;1;2;0;2;0;0;0;0;0;0;0;0;0;2;3;0;1;1
93;1;0;2;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0
94;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2;2;0
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0
96;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
97;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1060;1095;1103;1127;1137;1148;1161;1181;1194;1206;1228;1224;1265;1274;1298;1315;1337;1339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;9;6;7;9;14;18;14;6;11;12;7;12;13;13;16;13
1;8;18;9;8;6;8;9;14;16;14;7;11;12;7;11;13;13;16
2;15;8;17;9;8;6;8;8;14;17;13;9;10;12;9;11;14;13
3;8;15;9;16;8;9;6;8;8;15;18;12;9;10;13;9;13;14
4;18;7;15;11;17;9;9;6;10;8;14;18;13;9;10;13;9;14
5;10;18;7;14;13;16;9;13;6;10;8;14;17;12;9;11;13;8
6;12;10;18;7;14;12;15;8;12;7;11;8;14;18;12;7;12;14
7;9;12;10;18;7;14;12;15;8;11;7;10;9;14;19;12;7;10
8;14;10;10;10;18;8;14;13;15;8;12;8;10;7;14;17;11;6
9;6;14;10;11;10;19;8;14;15;18;8;12;8;10;7;15;18;10
10;5;6;14;10;11;10;19;8;15;15;18;10;11;9;10;7;15;18
11;18;5;6;14;10;11;9;19;9;15;15;19;12;12;10;10;8;16
12;14;19;8;6;13;11;11;9;19;9;15;14;20;9;12;10;11;9
13;13;16;19;8;6;13;13;11;9;18;9;15;14;20;9;13;9;11
14;10;13;16;16;8;6;14;14;11;9;18;9;15;14;20;9;13;9
15;13;10;13;16;16;8;6;13;15;11;9;18;9;15;15;19;9;13
16;17;14;10;13;15;16;8;6;13;15;11;8;18;9;15;16;19;9
17;12;16;14;9;13;15;16;8;8;13;15;11;8;18;9;15;17;19
18;9;13;16;14;9;13;15;18;8;8;13;14;11;8;18;9;16;15
19;10;11;12;16;14;9;13;14;17;8;8;13;14;11;8;19;9;16
20;18;11;11;12;15;14;9;13;16;16;8;9;13;14;11;7;21;11
21;12;17;12;12;12;12;13;9;13;15;16;9;10;12;14;11;7;19
22;16;12;15;11;11;14;11;13;9;13;13;15;10;11;12;16;11;9
23;19;15;13;18;11;11;13;12;14;10;13;13;18;11;9;11;16;11
24;16;19;14;14;20;13;12;14;12;14;10;13;15;19;11;10;12;15
25;22;16;18;15;17;25;13;11;16;13;12;11;12;17;20;8;12;11
26;20;26;17;19;17;14;24;11;11;15;13;11;11;13;16;19;10;15
27;16;21;25;18;19;16;15;27;9;11;13;12;13;12;14;15;19;11
28;22;14;23;23;19;21;18;13;26;11;14;14;14;10;11;17;14;22
29;20;21;14;22;21;17;20;18;13;27;12;18;16;16;10;11;15;18
30;15;20;25;13;23;20;17;21;16;17;24;13;17;18;12;11;12;15
31;15;15;20;25;13;25;19;20;20;16;16;23;14;16;15;12;11;14
32;21;15;17;21;26;11;21;17;19;19;15;19;22;14;18;14;12;11
33;18;22;15;17;22;24;10;23;17;18;19;17;19;21;17;18;16;14
34;19;18;22;16;16;20;21;14;23;17;18;20;20;20;23;17;19;15
35;23;18;18;24;15;16;19;24;15;22;20;17;20;20;19;25;17;14
36;16;23;17;17;22;16;16;20;24;16;22;20;19;21;21;19;23;18
37;21;16;22;17;16;22;15;17;20;24;17;22;20;16;20;18;20;22
38;21;21;16;23;17;18;22;17;17;22;24;18;20;20;16;18;18;18
39;14;22;21;18;23;17;18;22;19;17;22;26;17;20;19;16;20;17
40;19;14;22;21;19;23;17;19;25;20;17;21;26;17;20;18;16;22
41;22;17;15;23;21;20;25;17;19;24;20;18;20;26;16;19;18;18
42;16;22;17;15;24;20;19;26;17;20;24;20;18;21;26;18;19;19
43;11;17;22;17;14;22;20;19;26;17;21;26;19;17;22;26;19;19
44;12;13;16;23;17;15;22;20;20;27;17;20;26;19;17;22;26;18
45;15;12;13;16;23;17;15;24;20;20;27;18;19;25;19;17;22;26
46;9;16;11;12;16;23;17;14;25;20;20;26;19;21;26;20;17;23
47;13;8;15;12;12;16;23;17;14;25;22;19;26;20;21;28;20;17
48;16;13;8;16;12;11;16;22;15;14;26;21;18;25;19;21;30;19
49;18;17;13;8;17;12;11;16;23;15;16;26;20;18;25;19;22;31
50;17;18;17;13;8;17;14;11;16;23;16;16;27;22;19;26;19;21
51;12;16;18;16;13;8;17;15;12;16;22;16;17;26;22;19;26;20
52;5;13;16;18;16;13;9;17;15;13;16;22;16;16;23;22;21;26
53;14;5;13;16;19;16;14;9;17;15;13;16;21;16;17;23;22;22
54;9;14;5;13;17;18;16;14;10;15;15;14;16;21;16;16;23;22
55;7;11;14;6;13;18;16;16;14;9;15;15;14;16;22;15;15;21
56;11;7;11;14;7;13;18;16;16;14;10;15;15;15;17;22;15;16
57;11;11;9;11;14;7;12;19;16;17;14;10;15;15;15;18;23;15
58;7;11;11;9;12;16;6;13;19;16;16;14;9;15;16;17;18;22
59;8;7;10;11;9;12;16;8;13;19;16;16;14;10;14;14;17;18
60;15;8;7;10;11;9;12;16;7;14;20;16;16;14;11;16;14;17
61;14;14;8;7;10;11;10;12;17;7;13;20;16;16;14;11;16;14
62;10;14;13;8;8;10;10;10;12;16;7;13;20;16;15;15;11;16
63;9;10;14;13;6;8;10;10;10;12;16;7;13;20;16;15;15;11
64;13;9;10;15;13;6;7;10;10;10;12;16;7;13;20;16;16;16
65;12;15;9;11;15;13;6;7;10;10;10;12;16;6;13;20;16;16
66;13;13;15;8;12;15;13;6;7;9;10;10;12;15;7;13;20;16
67;10;14;13;16;8;13;14;13;6;7;9;10;10;12;14;7;13;20
68;6;10;14;13;15;8;12;14;13;7;7;9;10;9;12;14;7;13
69;9;6;10;14;13;15;9;12;13;13;7;7;9;10;9;11;14;9
70;10;9;6;11;14;11;15;9;12;12;13;7;7;9;10;9;11;15
71;10;10;9;6;11;14;11;14;9;10;12;13;7;7;9;10;8;11
72;5;10;11;9;7;11;14;11;13;9;10;11;12;7;7;9;10;8
73;8;5;10;10;9;7;11;14;11;13;9;10;11;11;7;7;9;9
74;3;7;5;10;10;9;7;9;13;12;13;9;10;11;11;7;6;9
75;8;3;7;5;10;10;9;7;9;13;12;12;9;10;11;11;7;6
76;5;8;3;8;5;9;11;9;6;7;13;12;12;9;10;10;11;7
77;5;5;8;3;8;3;8;11;9;7;7;14;11;11;10;10;11;11
78;5;4;5;8;3;8;3;8;11;9;6;7;13;11;12;10;10;12
79;8;5;4;5;6;3;8;3;7;11;9;6;7;13;11;10;10;10
80;10;8;5;5;5;6;2;8;3;7;10;9;5;7;13;11;10;10
81;6;9;8;5;5;5;6;2;8;3;8;10;10;5;7;13;11;9
82;5;6;9;8;5;4;5;5;2;8;2;7;10;8;5;7;12;11
83;3;3;7;9;7;5;4;5;5;2;8;2;7;9;8;5;7;11
84;4;3;3;7;7;7;5;4;5;5;1;8;2;7;9;5;5;7
85;5;4;3;3;5;7;7;6;2;4;5;1;7;1;7;8;5;5
86;2;5;4;2;3;4;6;4;4;2;4;4;1;7;2;5;8;4
87;4;2;5;4;2;3;4;6;4;4;2;3;4;1;7;2;4;6
88;5;4;2;5;4;2;3;3;4;4;3;2;2;4;1;7;2;4
89;4;4;5;1;4;4;3;3;3;4;4;3;1;1;4;1;5;2
90;1;4;4;4;1;3;4;2;3;2;4;4;3;1;1;4;1;5
91;3;0;4;4;3;1;2;3;2;3;2;4;4;3;1;1;4;0
92;2;3;0;4;3;3;1;1;3;2;3;1;3;3;3;1;1;3
93;1;1;3;0;3;4;3;0;0;3;1;3;1;2;1;1;1;0
94;1;0;0;3;0;3;2;1;0;0;2;1;1;1;1;0;1;0
95;1;0;0;0;3;0;3;1;1;0;0;2;1;1;0;1;0;1
96;1;0;0;0;0;3;0;0;0;1;0;0;1;1;1;0;0;0
97;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
98;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0
Totale;1088;1104;1117;1132;1136;1143;1139;1165;1178;1190;1199;1219;1227;1231;1244;1246;1278;1293

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Traona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;0;1;1;2;0;4;1;0;3;1;7;4;5;5;2
1;0;1;0;1;0;1;1;3;0;3;1;1;4;1;7;4;6;4
2;1;0;1;0;1;0;1;1;2;1;3;1;6;6;2;3;3;5
3;2;1;0;1;0;1;0;3;0;2;2;1;3;4;6;3;2;3
4;0;1;1;1;4;0;1;1;2;0;4;2;1;2;4;6;2;2
5;2;0;1;1;1;4;0;2;1;1;0;3;5;1;2;2;4;1
6;0;0;0;1;1;1;4;0;1;1;1;0;2;6;1;1;2;4
7;0;0;0;1;2;2;1;4;0;1;1;1;1;2;7;1;1;1
8;0;0;0;0;1;2;2;0;5;0;1;1;3;1;2;6;1;1
9;1;0;0;0;1;0;2;2;0;5;0;1;0;5;2;3;6;3
10;1;1;0;0;0;0;0;2;2;0;5;2;1;0;5;2;5;3
11;0;0;1;0;0;1;2;1;2;2;0;5;2;1;0;5;3;4
12;1;0;0;1;0;0;0;4;2;3;2;0;7;2;1;1;4;2
13;0;1;0;0;1;1;1;0;4;2;2;2;0;7;2;1;1;2
14;1;0;1;0;0;1;1;1;0;4;4;2;2;0;7;2;1;0
15;0;2;0;1;0;0;2;1;1;1;4;4;1;3;0;7;2;1
16;0;1;2;0;1;0;0;2;1;2;1;2;2;1;3;0;6;1
17;1;0;1;2;0;1;0;0;2;1;2;1;2;2;1;1;1;3
18;0;1;0;2;2;0;1;1;0;2;1;1;0;4;2;1;1;0
19;0;0;1;0;2;3;1;2;3;0;2;1;1;1;4;2;1;2
20;0;0;0;1;0;3;4;2;1;4;1;2;2;2;1;6;2;2
21;1;1;1;0;1;1;4;7;4;1;5;1;2;2;2;0;5;4
22;1;0;1;1;0;3;1;3;4;5;1;3;2;2;2;2;0;3
23;0;1;2;2;1;0;3;1;2;5;6;2;3;2;4;0;1;1
24;1;0;4;1;2;1;0;3;3;4;5;7;2;4;2;8;0;2
25;0;3;1;4;2;2;3;0;2;6;4;5;10;1;2;1;5;1
26;1;0;6;3;3;2;7;3;0;1;8;3;4;8;2;3;1;5
27;1;1;0;7;1;5;2;5;3;0;3;7;4;4;7;2;3;1
28;0;3;1;4;5;0;5;2;3;3;0;2;4;4;5;7;3;2
29;1;0;3;2;5;6;0;7;6;1;5;2;4;5;4;5;3;3
30;0;2;3;8;1;6;5;3;8;5;0;4;6;3;6;3;7;3
31;0;0;3;3;7;1;7;4;4;8;7;0;2;4;3;7;2;7
32;3;0;1;2;2;7;1;7;3;4;8;7;2;1;3;4;7;3
33;1;0;0;1;2;2;8;3;10;4;4;8;4;1;1;3;3;5
34;2;1;0;0;1;2;2;7;5;9;7;5;9;3;1;2;3;3
35;1;2;1;0;0;1;3;1;3;4;6;8;5;10;3;0;3;1
36;0;1;1;1;1;0;2;3;0;2;5;6;9;4;9;3;1;3
37;0;1;2;1;1;1;1;2;1;0;2;4;6;11;7;8;3;2
38;2;0;1;2;1;1;2;1;2;2;0;1;3;7;9;8;8;3
39;0;1;0;1;1;2;0;1;1;2;2;1;1;2;7;8;7;7
40;0;0;1;0;1;1;2;0;2;0;2;2;2;1;4;6;8;6
41;0;0;0;1;0;1;1;2;2;3;1;1;3;2;0;2;6;6
42;0;0;1;0;3;0;2;1;2;4;3;2;1;1;2;1;2;8
43;1;0;0;1;0;3;0;2;1;1;3;3;2;2;1;1;1;1
44;1;1;0;0;1;0;4;0;2;1;1;2;5;1;2;2;0;0
45;0;1;1;0;0;1;1;4;0;2;2;1;1;7;1;2;2;0
46;0;0;1;1;0;1;1;1;5;0;3;2;1;1;7;1;2;2
47;0;0;0;1;1;0;1;2;1;3;0;3;2;1;3;6;1;2
48;0;0;0;0;1;0;0;1;2;1;3;0;3;2;0;1;5;0
49;0;0;0;0;1;2;0;0;0;2;1;2;0;5;2;1;1;4
50;0;0;0;0;0;0;1;0;0;0;2;2;1;0;5;0;1;2
51;1;0;0;0;1;0;1;2;0;0;0;1;2;1;0;4;0;1
52;0;1;0;0;0;1;0;1;1;0;0;0;1;2;1;0;4;2
53;1;0;1;0;0;0;1;0;1;1;0;0;0;1;2;1;0;3
54;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;0
55;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;2;1
56;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;1
57;0;0;0;0;1;2;1;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;1;1;2;1;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
