"Popolazione per età, vista per singola area - Comune: 018164 - Tromello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tromello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;55;51;52;72;49;78;54;59;67;71;56;49;58;60;50;60;62
46;50;52;54;52;52;73;50;77;58;61;69;67;59;48;57;58;49;60
47;34;51;50;56;54;55;73;54;80;57;62;66;69;64;48;58;60;50
48;40;35;52;53;56;54;54;73;57;79;55;62;67;70;68;47;59;60
49;45;41;35;50;56;57;54;56;71;56;76;55;63;71;71;63;48;58
50;52;50;39;34;48;54;55;53;56;69;55;78;54;65;69;66;64;49
51;38;52;49;40;34;51;52;58;56;57;71;55;78;55;67;63;67;65
52;51;38;53;47;42;40;48;55;61;55;56;73;55;75;52;66;66;66
53;39;52;37;54;43;42;41;44;53;61;55;54;72;55;74;53;63;67
54;50;37;50;37;56;47;44;43;48;52;59;56;55;71;56;69;54;61
55;55;52;37;50;39;57;44;46;44;47;55;60;54;55;71;54;71;53
56;42;54;53;38;51;42;57;42;49;42;48;52;60;53;54;72;55;67
57;32;42;57;52;40;50;42;58;40;49;41;48;51;58;51;54;71;56
58;27;33;42;55;52;38;50;41;58;41;49;37;47;53;60;53;55;69
59;38;25;34;41;59;52;36;50;40;56;41;50;36;45;51;58;53;57
60;37;39;27;37;42;57;52;39;51;38;56;41;49;37;46;52;56;53
61;51;37;41;31;36;43;57;52;38;52;40;57;40;48;36;47;53;57
62;44;49;39;41;33;33;42;56;52;40;53;40;55;37;46;34;48;53
63;41;42;51;39;41;31;31;39;55;52;40;51;41;52;36;46;35;48
64;30;41;43;52;40;41;28;31;39;55;52;40;51;41;53;38;49;35
65;36;33;43;45;54;39;41;29;32;40;53;52;40;52;41;53;37;47
66;40;36;30;44;47;52;37;42;28;31;41;49;51;40;52;41;53;36
67;39;40;36;30;44;42;50;36;41;27;31;42;48;51;42;50;42;52
68;43;39;43;39;29;43;40;46;33;40;27;31;40;48;50;44;50;43
69;50;45;39;42;35;32;43;41;43;33;42;28;33;40;47;51;44;51
70;37;47;44;36;40;34;33;42;42;43;33;42;28;30;40;46;49;44
71;30;34;46;46;32;39;32;35;41;40;43;33;42;26;30;36;47;51
72;50;31;33;45;46;32;38;29;34;42;40;42;32;39;27;30;34;46
73;28;50;30;34;44;45;32;37;26;36;41;39;43;32;39;26;29;34
74;40;28;48;31;34;45;46;33;36;25;36;41;38;42;31;38;26;28
75;28;39;27;46;31;33;44;44;30;33;25;35;39;38;40;32;36;28
76;19;28;38;28;46;30;32;40;47;30;32;25;33;38;37;35;31;35
77;42;18;29;39;25;44;27;28;37;46;30;31;26;31;35;37;35;30
78;38;41;21;26;34;25;44;24;28;33;45;32;30;25;30;32;33;34
79;35;36;40;21;25;34;25;41;22;27;34;41;32;29;24;28;29;31
80;24;36;34;36;23;25;34;23;34;20;26;30;39;33;30;22;27;29
81;24;25;35;33;28;24;25;33;22;32;21;23;30;39;31;32;21;23
82;12;22;23;31;32;28;22;23;31;21;30;19;22;29;35;30;30;19
83;12;10;25;21;28;26;25;19;25;32;21;32;18;19;27;34;29;29
84;8;12;9;24;23;31;23;22;17;24;26;19;30;19;20;22;33;27
85;8;7;11;9;20;20;30;23;19;19;24;24;20;27;18;17;20;31
86;15;10;7;10;6;18;18;28;22;17;18;21;22;16;23;12;16;18
87;21;12;9;6;9;6;16;14;25;19;16;15;19;19;19;21;9;15
88;13;22;10;9;5;9;5;16;12;23;14;14;13;17;17;17;17;7
89;2;8;17;7;8;5;6;5;16;11;21;13;12;12;14;15;14;15
90;8;2;7;15;8;6;6;4;4;15;9;22;12;9;10;13;18;13
91;11;8;2;7;10;8;6;3;3;2;13;8;18;9;9;6;10;14
92;11;11;6;2;5;9;6;3;2;2;2;9;8;18;6;8;6;7
93;3;8;5;4;1;5;5;6;2;2;3;1;7;7;15;7;7;7
94;4;3;5;3;4;1;6;5;4;2;1;2;0;6;5;9;5;6
95;2;2;2;3;2;3;1;5;5;4;1;1;2;0;5;5;5;4
96;1;3;1;1;2;2;2;1;5;3;2;0;1;0;0;1;5;5
97;2;0;1;1;0;2;1;2;1;2;4;2;0;0;0;0;1;1
98;0;1;1;0;0;0;1;1;1;1;2;2;2;0;0;0;0;0
99;0;0;1;0;0;0;0;1;1;0;1;2;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;3;5;3;2;1;1
Totale;3377;3382;3471;3473;3491;3508;3501;3523;3539;3568;3565;3573;3555;3529;3544;3453;3476;3458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;7;15;19;11;11;12;10;10;21;18;11;9;10;12;9;14;9
1;10;13;10;14;20;10;14;15;12;9;18;18;10;12;10;13;9;15
2;16;9;15;10;13;19;12;12;13;11;10;19;17;8;13;9;13;11
3;18;17;10;15;11;14;19;12;14;12;10;12;19;17;8;14;7;13
4;16;15;15;10;14;12;14;22;10;14;13;12;10;20;18;8;12;7
5;22;16;17;15;10;13;11;15;23;12;14;13;12;11;20;15;8;11
6;8;22;17;19;17;11;14;11;17;23;12;14;13;13;13;18;16;10
7;7;9;24;16;18;18;11;14;12;14;22;11;14;15;14;11;18;16
8;4;7;10;26;17;19;17;11;14;13;10;22;10;15;15;15;14;18
9;22;7;9;9;24;14;18;18;8;16;13;12;21;10;16;15;17;13
10;15;20;6;9;9;23;14;17;20;7;16;13;14;21;11;14;16;18
11;18;17;21;6;8;9;23;14;17;19;7;18;14;16;22;11;15;16
12;14;16;18;21;6;8;9;25;16;18;22;8;17;15;16;20;12;14
13;13;16;16;18;21;7;8;7;25;17;16;21;8;20;14;16;20;12
14;12;12;16;16;16;22;8;9;6;26;16;17;21;7;19;14;16;20
15;14;13;13;13;18;15;22;8;8;7;26;16;17;19;7;20;13;16
16;12;16;15;13;13;18;16;22;8;8;8;26;16;16;20;7;19;13
17;15;12;16;14;13;14;17;17;24;7;7;9;23;16;16;18;7;19
18;14;16;13;15;14;14;14;16;17;25;7;8;11;26;15;16;17;7
19;20;15;16;12;14;15;14;14;17;18;26;7;10;11;26;15;15;17
20;9;20;16;17;12;15;14;15;14;18;17;24;7;9;11;24;14;14
21;17;10;20;14;17;14;15;15;14;14;17;18;23;7;9;12;24;15
22;11;16;10;20;13;15;11;15;18;15;14;18;18;22;6;12;11;28
23;10;11;16;9;21;14;16;15;15;15;14;17;17;19;24;8;10;12
24;21;12;11;16;10;20;13;15;19;14;14;15;17;17;18;21;9;11
25;25;21;15;9;17;13;21;15;18;20;13;14;15;17;19;16;21;6
26;15;29;21;17;12;18;14;22;15;18;21;13;16;16;16;21;17;20
27;21;14;34;22;19;13;18;14;24;16;19;21;16;15;14;18;21;19
28;25;19;15;34;25;21;12;18;15;25;18;18;17;16;15;12;20;21
29;34;26;22;15;36;26;24;13;17;13;23;17;19;18;16;16;13;18
30;20;35;24;22;17;37;24;21;13;18;15;21;15;17;16;13;18;17
31;29;17;39;25;26;15;39;26;24;15;19;14;23;13;16;16;13;19
32;19;29;17;39;28;26;13;39;27;24;15;22;12;23;14;14;15;12
33;22;22;27;24;39;30;27;15;37;28;24;17;20;13;23;15;18;14
34;26;21;24;31;26;36;29;29;15;35;25;23;15;18;13;23;16;17
35;34;28;24;25;34;29;37;26;29;19;35;27;21;13;18;13;22;14
36;31;32;29;23;28;30;28;38;28;32;16;34;26;23;19;16;13;20
37;29;33;36;25;22;23;28;25;39;29;31;16;32;24;23;17;15;12
38;25;26;32;35;25;20;24;27;23;39;27;29;14;35;22;21;15;17
39;30;24;28;33;35;27;22;23;27;24;39;29;30;14;34;25;20;16
40;21;33;21;27;30;38;25;23;22;28;24;39;32;27;14;36;28;21
41;28;20;36;20;28;30;38;23;20;23;29;24;37;34;32;18;38;30
42;30;27;23;35;22;24;32;41;27;20;25;31;22;35;33;32;18;39
43;28;28;29;24;37;21;23;32;40;26;21;30;32;22;33;32;32;21
44;27;29;33;29;23;41;24;22;35;41;25;20;33;31;21;31;32;33
45;29;24;30;32;29;23;42;26;23;33;41;24;20;34;31;23;33;32
46;38;31;23;30;34;29;25;39;28;25;35;39;26;21;33;29;22;34
47;15;38;31;25;30;37;30;28;39;28;25;33;40;28;22;35;29;22
48;25;16;38;32;23;29;36;30;28;38;27;26;32;41;30;21;34;29
49;25;23;16;37;33;22;30;38;30;28;36;26;24;34;39;29;21;34
50;22;26;22;16;35;32;20;29;36;30;27;37;26;26;33;38;30;22
51;22;22;24;24;16;37;33;22;30;35;30;28;37;27;28;30;39;29
52;23;22;23;24;25;22;34;35;22;30;34;31;28;37;25;25;31;40
53;24;23;21;24;21;24;22;31;32;24;30;33;32;28;36;25;25;33
54;24;24;23;21;27;23;26;23;34;31;23;30;32;32;28;32;26;25
55;24;26;23;23;23;27;22;27;23;33;34;24;29;32;32;26;32;28
56;23;24;27;22;23;24;27;21;30;21;34;31;26;28;31;32;26;29
57;14;24;25;26;23;22;24;27;20;30;20;34;31;25;27;30;32;26
58;14;15;24;25;26;22;23;23;27;21;29;18;35;33;25;28;32;31
59;24;14;15;23;27;26;20;23;22;26;21;30;17;36;31;23;28;33
60;20;24;15;15;23;26;25;23;22;21;27;21;29;18;36;31;22;29
61;27;20;24;18;15;23;26;25;22;23;22;28;21;28;18;38;30;23
62;23;25;22;24;18;15;23;26;25;22;24;22;27;20;28;17;38;30
63;23;22;25;22;23;18;14;23;25;25;22;23;22;25;19;27;17;38
64;12;23;22;25;23;22;16;13;23;26;25;22;22;22;25;21;29;17
65;13;14;23;23;26;22;22;17;14;23;24;24;22;22;22;25;20;27
66;19;13;13;26;25;25;21;22;15;13;23;23;23;22;22;22;24;19
67;17;19;13;13;26;22;23;20;23;14;13;23;22;22;22;22;23;24
68;16;17;20;15;13;25;22;23;18;22;14;13;21;22;22;23;22;23
69;20;18;17;20;15;14;25;22;20;18;23;14;16;21;21;22;23;22
70;17;20;17;13;19;15;14;24;23;20;18;23;15;13;21;20;21;23
71;10;16;19;19;10;18;13;15;24;21;20;18;23;14;13;20;20;23
72;22;11;15;17;18;10;17;13;13;23;21;19;18;23;14;13;19;21
73;13;21;11;16;16;17;10;15;11;13;22;20;19;18;22;13;12;19
74;15;13;20;11;16;17;17;11;14;10;13;21;20;18;17;21;13;11
75;13;15;13;19;10;16;17;15;10;12;10;13;19;20;18;16;20;14
76;7;12;14;11;19;8;15;14;15;11;12;10;11;18;21;17;16;19
77;20;6;13;14;8;17;8;11;12;13;11;12;10;10;18;21;17;15
78;16;19;9;12;13;8;17;6;11;12;13;11;12;10;9;16;19;16
79;12;14;20;9;11;12;8;16;6;10;12;11;11;11;9;8;13;18
80;8;12;13;17;9;11;12;7;11;6;8;10;10;12;11;9;7;13
81;6;8;11;11;12;8;11;12;6;10;7;6;10;10;10;11;8;7
82;1;5;6;9;11;12;8;10;13;5;10;5;7;9;10;10;9;6
83;2;0;6;5;6;9;9;7;9;12;5;11;5;6;8;10;8;8
84;4;2;0;6;6;6;7;8;5;8;9;5;11;4;6;5;9;6
85;1;3;2;0;4;6;6;8;8;6;8;7;5;8;4;6;4;8
86;2;1;1;2;0;3;5;6;6;6;7;6;7;4;7;2;6;3
87;6;1;1;1;2;0;2;4;5;5;6;5;7;5;5;7;2;7
88;4;6;0;1;1;2;0;1;3;6;4;4;4;6;4;5;6;1
89;1;3;4;0;1;1;2;0;1;2;6;3;3;4;5;2;4;5
90;2;1;3;4;0;1;1;0;0;1;2;6;3;2;3;4;4;3
91;2;2;1;2;3;0;1;0;0;0;1;2;2;2;2;2;2;3
92;0;1;2;1;2;3;0;0;0;0;0;1;2;2;2;2;2;2
93;1;0;1;1;0;2;0;0;0;0;0;0;0;2;2;2;2;2
94;1;1;0;1;1;0;2;0;0;0;0;0;0;0;1;2;1;1
95;1;1;0;0;1;1;0;2;0;0;0;0;0;0;0;1;1;0
96;1;1;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1597;1599;1655;1667;1690;1697;1693;1699;1707;1718;1719;1724;1709;1712;1713;1679;1685;1695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;10;9;8;5;13;14;13;16;25;15;11;15;11;15;11;11;13
1;19;16;14;9;10;5;14;12;13;18;24;17;11;11;11;15;11;10
2;14;18;15;12;10;7;7;15;13;11;18;24;14;13;13;12;14;12
3;20;16;15;16;15;11;8;8;14;15;11;19;24;12;13;14;13;13
4;13;18;15;16;15;16;13;12;7;14;13;10;19;21;13;11;14;16
5;27;14;17;16;18;15;16;13;11;7;15;12;11;19;22;14;12;14
6;7;27;15;16;18;16;15;15;11;11;7;12;11;11;18;21;14;11
7;17;6;26;14;15;18;16;14;15;11;12;7;16;12;13;16;21;14
8;17;14;8;27;15;17;17;15;16;15;9;11;7;15;13;12;16;22
9;12;15;14;8;27;15;17;16;16;16;15;10;10;8;16;14;15;17
10;14;14;16;14;10;27;13;17;16;16;17;15;10;9;10;15;14;15
11;17;15;13;16;14;10;27;13;17;15;16;16;17;9;11;9;15;14
12;11;17;17;13;14;14;11;29;13;17;16;16;15;17;10;11;9;13
13;10;12;17;17;13;16;14;12;29;13;17;15;15;16;16;11;14;9
14;9;10;13;17;17;13;17;14;13;29;13;18;16;16;15;15;12;14
15;9;9;10;15;14;16;13;18;14;13;28;12;20;16;18;15;14;11
16;24;10;9;9;16;15;18;16;18;15;13;28;11;21;16;15;14;16
17;19;26;7;11;10;17;14;18;15;17;15;13;27;11;20;15;15;12
18;11;19;25;5;11;10;17;14;17;15;17;15;13;26;13;19;16;17
19;13;10;19;22;6;13;11;17;14;17;16;19;15;13;27;11;22;17
20;10;12;12;21;21;6;13;12;17;13;17;17;18;16;12;23;12;21
21;14;10;13;12;19;21;5;12;12;18;14;15;16;17;15;10;23;11
22;16;12;9;13;14;18;21;7;16;12;19;17;18;16;16;16;14;21
23;18;18;12;8;11;12;20;22;8;16;12;21;16;19;16;17;17;17
24;23;17;19;10;8;13;13;22;23;11;16;13;20;16;17;17;15;16
25;17;24;26;18;14;8;13;13;19;24;11;15;13;19;14;15;17;14
26;20;17;24;29;20;14;8;11;19;21;23;11;16;11;23;15;17;14
27;23;21;21;26;27;18;15;11;10;19;19;22;9;14;9;24;15;16
28;26;22;22;21;22;29;20;13;12;13;17;18;22;9;17;10;23;16
29;22;27;27;19;24;21;32;18;15;13;13;18;17;22;10;15;12;20
30;26;20;27;28;17;21;24;32;17;12;14;15;18;17;23;8;14;12
31;29;21;22;27;24;19;16;28;29;15;12;13;15;21;17;22;8;13
32;27;28;22;27;31;25;18;17;26;28;14;12;16;14;20;19;21;10
33;22;28;28;22;27;25;25;21;18;25;25;15;17;16;14;19;21;20
34;30;23;29;27;25;27;26;28;20;19;23;27;15;17;19;16;18;17
35;29;32;27;29;25;25;27;25;29;24;25;26;24;11;17;17;15;19
36;31;31;34;27;28;26;28;28;25;27;26;24;25;23;11;16;16;15
37;34;31;32;32;26;27;25;29;27;26;28;25;24;26;22;13;17;16
38;24;34;31;30;33;29;28;27;27;27;25;29;23;23;26;21;14;17
39;39;26;38;29;31;33;26;27;27;26;26;28;27;23;25;24;24;14
40;29;39;30;36;28;32;32;27;23;28;26;27;29;27;23;22;24;23
41;39;28;37;28;37;28;33;33;27;24;28;27;26;30;28;22;22;22
42;23;40;27;39;27;37;28;31;32;27;22;28;27;26;31;25;21;21
43;25;20;42;28;37;28;38;31;27;34;27;24;28;27;28;30;24;23
44;29;24;20;41;27;37;27;36;33;27;33;27;24;29;26;28;30;22
45;19;31;21;20;43;26;36;28;36;34;30;32;29;24;29;27;27;30
46;12;21;31;22;18;44;25;38;30;36;34;28;33;27;24;29;27;26
47;19;13;19;31;24;18;43;26;41;29;37;33;29;36;26;23;31;28
48;15;19;14;21;33;25;18;43;29;41;28;36;35;29;38;26;25;31
49;20;18;19;13;23;35;24;18;41;28;40;29;39;37;32;34;27;24
50;30;24;17;18;13;22;35;24;20;39;28;41;28;39;36;28;34;27
51;16;30;25;16;18;14;19;36;26;22;41;27;41;28;39;33;28;36
52;28;16;30;23;17;18;14;20;39;25;22;42;27;38;27;41;35;26
53;15;29;16;30;22;18;19;13;21;37;25;21;40;27;38;28;38;34
54;26;13;27;16;29;24;18;20;14;21;36;26;23;39;28;37;28;36
55;31;26;14;27;16;30;22;19;21;14;21;36;25;23;39;28;39;25
56;19;30;26;16;28;18;30;21;19;21;14;21;34;25;23;40;29;38
57;18;18;32;26;17;28;18;31;20;19;21;14;20;33;24;24;39;30
58;13;18;18;30;26;16;27;18;31;20;20;19;12;20;35;25;23;38
59;14;11;19;18;32;26;16;27;18;30;20;20;19;9;20;35;25;24
60;17;15;12;22;19;31;27;16;29;17;29;20;20;19;10;21;34;24
61;24;17;17;13;21;20;31;27;16;29;18;29;19;20;18;9;23;34
62;21;24;17;17;15;18;19;30;27;18;29;18;28;17;18;17;10;23
63;18;20;26;17;18;13;17;16;30;27;18;28;19;27;17;19;18;10
64;18;18;21;27;17;19;12;18;16;29;27;18;29;19;28;17;20;18
65;23;19;20;22;28;17;19;12;18;17;29;28;18;30;19;28;17;20
66;21;23;17;18;22;27;16;20;13;18;18;26;28;18;30;19;29;17
67;22;21;23;17;18;20;27;16;18;13;18;19;26;29;20;28;19;28
68;27;22;23;24;16;18;18;23;15;18;13;18;19;26;28;21;28;20
69;30;27;22;22;20;18;18;19;23;15;19;14;17;19;26;29;21;29
70;20;27;27;23;21;19;19;18;19;23;15;19;13;17;19;26;28;21
71;20;18;27;27;22;21;19;20;17;19;23;15;19;12;17;16;27;28
72;28;20;18;28;28;22;21;16;21;19;19;23;14;16;13;17;15;25
73;15;29;19;18;28;28;22;22;15;23;19;19;24;14;17;13;17;15
74;25;15;28;20;18;28;29;22;22;15;23;20;18;24;14;17;13;17
75;15;24;14;27;21;17;27;29;20;21;15;22;20;18;22;16;16;14
76;12;16;24;17;27;22;17;26;32;19;20;15;22;20;16;18;15;16
77;22;12;16;25;17;27;19;17;25;33;19;19;16;21;17;16;18;15
78;22;22;12;14;21;17;27;18;17;21;32;21;18;15;21;16;14;18
79;23;22;20;12;14;22;17;25;16;17;22;30;21;18;15;20;16;13
80;16;24;21;19;14;14;22;16;23;14;18;20;29;21;19;13;20;16
81;18;17;24;22;16;16;14;21;16;22;14;17;20;29;21;21;13;16
82;11;17;17;22;21;16;14;13;18;16;20;14;15;20;25;20;21;13
83;10;10;19;16;22;17;16;12;16;20;16;21;13;13;19;24;21;21
84;4;10;9;18;17;25;16;14;12;16;17;14;19;15;14;17;24;21
85;7;4;9;9;16;14;24;15;11;13;16;17;15;19;14;11;16;23
86;13;9;6;8;6;15;13;22;16;11;11;15;15;12;16;10;10;15
87;15;11;8;5;7;6;14;10;20;14;10;10;12;14;14;14;7;8
88;9;16;10;8;4;7;5;15;9;17;10;10;9;11;13;12;11;6
89;1;5;13;7;7;4;4;5;15;9;15;10;9;8;9;13;10;10
90;6;1;4;11;8;5;5;4;4;14;7;16;9;7;7;9;14;10
91;9;6;1;5;7;8;5;3;3;2;12;6;16;7;7;4;8;11
92;11;10;4;1;3;6;6;3;2;2;2;8;6;16;4;6;4;5
93;2;8;4;3;1;3;5;6;2;2;3;1;7;5;13;5;5;5
94;3;2;5;2;3;1;4;5;4;2;1;2;0;6;4;7;4;5
95;1;1;2;3;1;2;1;3;5;4;1;1;2;0;5;4;4;4
96;0;2;1;1;2;1;1;1;3;3;2;0;1;0;0;1;4;4
97;2;0;1;1;0;2;0;1;1;2;4;2;0;0;0;0;1;1
98;0;1;1;0;0;0;1;0;0;1;2;2;2;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;0;1;2;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;3;4;2;2;1;1
Totale;1780;1783;1816;1806;1801;1811;1808;1824;1832;1850;1846;1849;1846;1817;1831;1774;1791;1763

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tromello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;2;3;3;4;5;5;2;8;9;2;5;4;1;5;3
1;2;0;1;3;2;3;4;4;5;5;2;8;9;2;5;6;0;3
2;0;3;0;1;3;2;3;5;5;5;8;2;11;5;2;4;5;2
3;3;1;1;0;1;2;1;5;5;6;5;9;1;9;5;2;3;5
4;1;3;1;1;0;1;2;2;4;5;7;5;10;2;7;5;2;1
5;3;1;2;1;1;1;2;3;2;4;6;7;4;9;2;8;6;2
6;1;2;1;2;2;1;3;1;3;3;4;7;6;4;8;3;6;5
7;0;3;1;1;1;1;1;4;1;3;3;4;6;6;2;6;3;7
8;1;1;2;2;1;1;1;0;4;1;3;3;3;6;4;3;6;5
9;0;1;1;2;2;1;4;1;1;4;1;4;3;4;5;3;4;6
10;0;1;0;1;3;2;2;2;0;1;4;2;4;3;2;5;3;2
11;1;1;0;0;1;3;2;2;2;0;1;3;2;4;5;3;5;4
12;0;3;1;0;1;2;5;2;2;3;1;1;4;1;3;6;3;4
13;1;0;3;0;0;1;2;2;1;3;3;1;1;2;1;4;5;4
14;1;1;0;3;1;2;1;3;2;1;4;3;1;1;4;1;4;5
15;0;2;1;0;2;2;2;2;3;4;1;3;3;1;1;3;1;2
16;2;0;2;0;0;1;1;2;1;3;5;1;3;3;0;1;4;0
17;1;3;0;2;0;0;2;1;2;3;3;5;1;3;2;0;1;5
18;1;1;3;0;2;0;0;1;0;3;3;2;4;1;2;2;0;1
19;0;2;1;3;0;2;0;1;2;1;3;3;3;2;1;3;1;1
20;1;2;2;1;3;0;3;2;2;2;2;4;3;3;2;1;4;1
21;0;1;2;2;1;3;0;2;2;2;2;0;5;2;3;3;1;3
22;0;1;1;4;2;1;4;0;3;6;2;1;0;5;3;2;2;2
23;1;0;2;1;4;3;1;7;2;3;7;2;2;0;5;3;3;2
24;0;1;1;0;2;6;3;2;11;5;5;6;4;2;3;6;3;5
25;1;0;1;0;2;3;7;3;2;10;5;7;7;2;1;3;7;3
26;1;3;1;1;1;3;4;5;1;3;11;6;7;8;2;2;3;7
27;0;3;4;3;1;3;5;1;6;2;3;12;5;4;5;2;3;3
28;3;0;5;5;5;0;3;6;3;5;3;3;11;7;7;5;1;4
29;0;5;2;5;8;8;0;7;8;6;5;5;3;9;8;6;6;2
30;1;1;6;2;8;7;10;1;10;7;6;9;6;2;10;8;7;7
31;3;1;3;6;2;8;9;12;1;8;7;6;9;7;2;10;10;6
32;3;3;3;3;7;4;12;13;13;1;10;7;6;7;7;2;11;7
33;3;3;5;3;4;10;5;11;10;10;2;9;5;10;8;7;1;8
34;3;3;3;4;4;5;9;4;10;8;8;2;8;6;10;7;6;3
35;2;2;3;3;5;4;5;10;6;13;7;9;1;7;6;11;8;6
36;1;2;0;4;6;4;4;2;8;6;12;9;10;3;6;4;9;9
37;1;1;0;0;3;7;8;3;3;7;5;8;10;9;4;8;4;7
38;1;3;1;0;0;4;7;7;4;6;7;5;7;7;6;3;6;4
39;2;2;3;2;2;1;6;7;8;4;7;7;7;6;6;5;4;9
40;0;1;2;3;4;5;3;7;7;9;4;7;7;7;5;8;6;2
41;3;0;1;1;4;4;6;6;6;8;9;4;6;8;7;5;7;7
42;1;3;0;2;1;5;6;4;6;6;8;9;4;5;6;7;5;9
43;3;3;0;0;1;3;5;8;3;6;4;6;8;6;5;5;5;6
44;1;3;1;2;0;2;2;4;6;3;5;5;6;6;5;4;6;4
45;1;1;1;0;1;1;4;3;5;9;3;6;5;5;8;5;5;7
46;0;1;2;1;0;1;1;5;3;4;8;3;10;6;5;6;7;7
47;0;0;1;0;2;0;1;1;6;3;5;5;4;9;5;5;6;5
48;0;0;0;1;0;2;1;1;0;6;4;5;7;4;9;6;3;5
49;0;0;0;1;1;1;3;1;1;0;6;4;6;6;4;6;6;3
50;0;0;0;0;0;1;2;4;2;1;0;5;4;5;5;4;6;6
51;0;0;0;1;0;0;1;2;5;6;2;1;5;4;5;5;5;6
52;0;0;0;0;1;0;0;1;2;5;5;2;0;5;3;3;9;5
53;1;0;1;0;0;1;0;0;1;3;5;5;2;0;3;2;5;7
54;0;1;0;0;0;0;2;0;1;2;3;5;3;3;0;3;1;5
55;0;0;0;0;0;1;0;3;0;1;2;2;3;4;3;0;0;3
56;1;0;0;0;1;0;1;0;2;0;1;2;2;4;3;1;0;0
57;0;1;0;0;0;1;1;1;0;2;0;1;1;2;3;3;1;0
58;0;0;1;0;0;1;0;2;1;1;3;1;3;1;3;3;3;1
59;0;0;0;1;0;0;1;0;2;1;1;3;1;4;1;4;3;4
60;0;0;0;0;1;0;0;0;0;2;3;2;2;0;3;1;3;4
61;0;1;1;0;2;1;0;0;1;1;2;3;2;2;0;2;1;2
62;0;0;0;0;2;2;1;0;0;1;1;2;3;1;2;0;2;1
63;0;0;0;0;0;2;2;2;0;0;2;1;2;3;2;2;0;2
64;0;0;0;0;1;0;3;2;2;0;0;2;1;2;3;1;3;0
65;0;0;1;0;0;1;0;3;2;3;0;0;0;1;2;3;0;3
66;0;0;0;1;0;0;2;0;3;2;3;0;0;0;1;2;4;0
67;1;0;0;0;1;0;0;2;0;3;2;3;0;0;0;1;2;3
68;0;1;0;0;0;1;0;0;2;0;3;1;3;0;0;0;2;2
69;0;0;0;0;0;0;1;0;0;2;0;1;0;3;0;0;0;1
70;0;0;0;0;1;0;0;1;1;0;2;0;1;0;3;0;0;1
71;0;0;0;0;0;1;0;0;1;1;0;3;1;1;0;3;0;0
72;0;0;0;0;0;0;2;0;0;0;1;0;3;1;0;0;3;0
73;0;0;0;0;0;0;0;2;0;0;0;1;0;3;0;0;0;2
74;0;0;0;0;0;0;0;0;2;0;0;0;1;0;3;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
