"Popolazione per età, vista per singola area - Comune: 078143 - Spezzano della Sila"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spezzano della Sila"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;36;53;53;57;53;92;113;106;114;154;153;154;175;179;188;306;324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;0;1;0;1;1;3;0;1;0;2;0;4;1
1;0;0;0;0;0;1;0;2;0;0;1;3;0;1;0;2;1;3
2;0;0;0;0;0;0;1;0;2;0;0;1;2;0;2;0;2;0
3;0;0;0;0;0;0;0;1;0;2;0;0;1;2;0;2;0;1
4;0;0;0;0;0;0;1;0;1;0;2;0;0;1;1;1;2;0
5;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1;1;2
6;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1;1
7;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0
8;1;0;0;1;0;1;0;0;2;0;1;1;2;0;1;1;0;1
9;0;1;0;0;1;2;2;0;1;2;0;3;1;2;0;1;1;0
10;0;0;1;0;0;0;2;2;0;1;2;0;3;1;2;0;1;1
11;0;0;0;1;0;0;0;2;2;0;1;2;0;3;1;2;0;1
12;0;0;0;0;1;0;0;0;2;2;0;0;2;0;4;2;1;0
13;0;0;0;0;0;0;0;0;0;2;2;0;0;2;0;3;2;1
14;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;3;2
15;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;0;3
16;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;2
17;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;5;3
19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;8
20;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;12;14
21;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;9;13
22;0;0;0;0;0;0;1;0;0;2;2;0;1;1;0;0;8;8
23;0;0;0;0;0;0;1;2;2;0;2;1;1;1;1;7;9;8
24;0;0;0;0;0;0;0;0;2;0;0;1;1;2;1;3;10;10
25;0;0;1;0;0;0;0;0;0;0;0;2;1;2;1;0;5;11
26;0;0;1;0;0;0;1;0;0;1;1;0;2;0;2;2;6;7
27;2;0;0;0;0;0;0;0;0;0;2;1;0;2;0;3;7;6
28;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;8;6
29;0;1;1;1;0;0;4;0;0;1;1;1;2;0;0;3;4;9
30;0;0;1;2;1;0;0;3;0;2;3;1;1;3;1;0;4;4
31;0;0;1;1;2;1;3;0;3;0;3;4;2;1;2;0;6;4
32;0;0;0;1;0;1;1;4;0;2;1;3;5;1;1;2;5;6
33;0;0;0;0;3;0;1;2;2;1;2;0;3;4;0;1;5;5
34;0;0;1;0;0;3;0;1;2;2;1;3;0;3;4;1;2;5
35;1;0;2;1;0;0;3;0;2;2;4;3;3;0;3;3;3;1
36;0;1;0;2;2;0;0;3;0;2;2;4;3;4;0;3;3;2
37;0;0;1;0;3;2;0;0;3;0;2;2;5;2;3;1;3;3
38;2;0;0;1;0;3;2;0;0;4;0;0;2;4;2;4;3;3
39;1;2;0;0;1;0;5;2;0;0;4;0;0;4;4;3;7;5
40;3;1;3;0;0;1;0;4;1;0;0;4;0;0;4;4;3;7
41;0;2;1;1;0;0;0;0;1;2;0;1;3;0;0;4;4;3
42;0;0;2;1;1;0;0;0;0;1;3;0;0;3;0;0;3;5
43;0;0;0;2;1;0;0;1;0;0;1;3;0;0;3;0;0;3
44;0;0;1;0;1;1;0;0;1;0;1;1;2;0;0;3;0;2
45;0;0;0;0;0;1;3;0;0;0;0;1;1;2;0;1;3;0
46;0;0;1;0;0;0;1;3;0;1;0;0;2;2;2;0;0;2
47;1;0;0;1;0;0;0;1;1;0;2;0;0;2;2;1;0;0
48;0;1;1;0;2;0;0;0;1;1;0;1;0;0;2;2;1;0
49;1;0;0;1;0;2;0;0;0;1;1;0;1;0;0;2;2;1
50;0;1;0;0;1;0;2;0;0;0;1;0;1;1;0;1;2;2
51;0;0;1;0;0;1;0;5;0;0;0;1;0;1;1;0;0;2
52;0;0;0;1;0;0;1;0;4;0;0;0;1;0;1;1;0;0
53;0;0;0;0;1;0;0;1;0;4;0;0;0;1;0;2;2;0
54;0;0;0;0;1;1;0;0;1;0;4;0;0;0;1;0;2;2
55;0;0;0;0;0;1;2;0;0;0;0;4;0;0;1;1;0;2
56;0;0;0;0;0;0;1;2;0;0;0;0;3;0;0;0;1;0
57;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1;2
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;21;18;24;22;39;44;44;46;64;64;66;66;68;82;189;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;0;1;1
1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;2;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;2;0;1
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0
4;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0;2
5;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0
6;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1;0;1
7;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;1;1;0
8;2;0;0;0;0;0;0;1;1;0;1;2;1;0;1;0;1;1
9;0;2;0;0;0;0;0;0;2;1;1;1;2;1;0;1;0;1
10;0;0;2;0;0;0;0;0;1;2;2;1;1;2;2;0;2;0
11;2;0;0;2;0;0;0;0;0;1;2;2;1;1;2;2;0;2
12;0;0;0;0;2;0;0;0;0;0;1;2;2;1;1;0;2;2
13;0;0;0;0;0;2;0;0;0;0;0;0;2;1;1;2;0;2
14;0;0;0;0;0;0;2;1;0;0;0;0;0;2;1;0;2;0
15;0;0;0;0;0;0;0;2;1;0;1;1;0;0;2;0;0;2
16;1;0;0;0;0;0;0;0;3;1;0;1;1;0;0;3;0;0
17;0;0;0;0;0;0;0;0;0;3;1;0;1;1;0;0;2;2
18;0;0;0;0;0;0;0;0;0;0;4;1;0;1;1;0;0;3
19;1;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;0;1
20;0;0;0;1;0;0;1;0;0;0;0;1;2;1;0;2;1;2
21;1;0;0;0;0;0;0;1;0;0;1;0;0;2;2;0;2;1
22;0;1;0;0;1;0;1;0;1;1;2;2;1;0;2;2;0;1
23;2;0;1;0;0;0;1;2;0;2;2;2;1;1;0;2;2;2
24;1;1;0;1;0;0;1;4;3;1;1;2;1;1;0;0;3;2
25;1;1;1;0;1;0;0;2;3;3;0;1;1;3;1;0;0;1
26;0;1;1;1;0;1;0;0;0;5;4;0;1;3;3;2;4;0
27;1;0;4;1;1;0;2;0;0;0;6;4;2;1;3;2;3;2
28;1;3;2;5;1;0;1;2;1;0;1;5;5;2;2;3;3;2
29;3;1;3;2;5;3;1;3;1;1;2;1;5;7;2;2;3;3
30;0;3;1;2;2;4;6;1;3;1;2;3;1;6;7;2;2;3
31;1;0;4;1;1;2;5;7;1;3;4;1;3;1;5;7;2;2
32;2;1;0;4;1;2;3;6;6;2;4;2;1;2;2;4;5;4
33;0;2;1;0;3;0;4;3;5;4;2;4;2;1;2;1;4;5
34;1;0;2;1;0;3;2;3;2;5;5;2;4;2;2;2;1;4
35;0;1;0;3;1;0;2;3;2;1;5;5;2;4;2;3;3;1
36;0;0;0;0;3;1;1;2;2;2;1;5;3;3;7;2;1;4
37;0;0;2;0;0;1;1;2;0;2;1;1;4;3;3;6;2;1
38;2;1;0;1;0;0;1;0;1;1;3;1;0;4;3;5;6;2
39;0;1;1;0;1;0;0;1;1;1;2;3;1;0;4;3;5;6
40;0;0;1;0;0;1;0;2;1;1;1;2;3;2;0;3;3;5
41;2;0;0;1;0;0;1;0;2;1;2;0;2;4;1;1;6;3
42;1;2;0;0;1;0;0;1;0;1;2;1;0;2;3;1;3;4
43;0;1;1;0;0;1;0;1;1;1;1;2;1;2;2;3;1;3
44;0;0;1;1;1;2;1;0;1;1;1;3;2;2;2;2;3;1
45;2;0;0;1;1;1;2;2;1;1;1;2;4;2;2;2;2;3
46;0;2;0;1;1;2;1;3;2;1;1;1;2;7;2;2;2;2
47;0;0;1;0;1;0;3;1;3;2;0;1;1;3;7;1;3;2
48;1;0;0;1;0;1;1;3;1;3;2;0;1;2;3;8;1;3
49;0;1;0;1;1;0;1;1;3;1;3;2;0;1;2;2;6;1
50;0;0;1;0;1;1;0;0;0;3;1;2;2;0;1;2;2;8
51;0;0;0;2;0;0;1;0;1;0;3;1;2;2;0;1;2;2
52;0;0;0;0;2;0;1;2;0;1;1;1;1;2;0;0;0;2
53;0;0;0;0;0;1;0;1;1;0;2;1;2;1;1;0;0;0
54;0;0;0;0;0;0;1;0;1;1;0;2;1;1;1;1;0;0
55;0;0;0;0;0;0;0;1;0;1;1;0;2;2;1;1;2;0
56;0;0;0;0;0;0;0;0;1;0;1;1;0;3;2;1;1;3
57;0;0;0;0;0;0;1;0;0;1;0;1;1;2;3;1;2;1
58;0;0;0;0;0;0;0;1;0;0;1;0;1;1;3;3;1;1
59;0;0;0;1;0;0;0;0;1;0;0;2;1;1;1;1;3;1
60;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1;1;1;2
61;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;2;0
62;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;2
63;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;25;32;35;33;31;53;69;62;68;90;89;88;109;111;106;117;123
