"Popolazione per età, vista per singola area - Comune: 035035 - Rolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;334;379;407;504;562;595;640;633;716;721;770;795;765;777;735;749;674;714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;11;2;7;9;8;5;9;12;15;5;9;11;8;5;8;13;7
1;3;5;11;2;11;9;8;6;9;9;14;6;8;11;9;4;7;14
2;6;3;6;12;2;11;10;6;10;13;9;13;7;8;10;10;2;7
3;5;6;5;7;12;1;15;9;7;8;13;11;12;7;8;14;8;4
4;5;5;6;5;6;12;0;12;11;9;10;14;11;10;8;7;13;9
5;1;4;4;6;5;7;14;0;13;11;11;9;12;11;11;9;6;12
6;3;2;4;3;6;5;6;11;4;10;13;9;8;9;9;7;11;6
7;2;3;2;4;2;6;4;5;12;4;11;12;7;8;8;5;5;10
8;4;2;3;5;4;3;6;4;9;9;4;10;11;6;8;9;4;3
9;3;4;1;5;7;4;5;3;5;9;8;4;8;9;4;7;7;4
10;2;2;3;1;4;6;4;4;3;5;6;9;0;6;11;2;7;9
11;4;2;1;3;2;5;7;4;5;3;5;6;10;1;6;12;1;7
12;0;4;2;4;4;0;4;7;3;4;3;5;5;7;2;6;11;4
13;4;0;5;2;4;5;0;5;6;2;3;5;3;5;7;2;9;11
14;3;5;1;4;1;4;6;0;5;6;2;4;5;2;4;6;2;7
15;4;3;7;0;2;2;4;4;1;3;6;4;5;4;2;5;2;2
16;0;4;3;6;0;4;2;5;5;3;3;6;5;4;3;2;6;3
17;3;0;4;3;5;0;4;2;6;6;5;2;6;5;2;3;0;6
18;2;4;0;4;4;5;2;3;2;6;7;4;1;7;3;1;2;0
19;3;2;3;0;3;3;5;2;6;4;9;7;4;1;7;4;1;4
20;2;3;2;3;0;2;6;4;3;6;4;9;7;5;1;9;3;3
21;3;4;3;4;3;0;1;5;4;3;5;3;9;5;5;1;6;4
22;2;3;5;6;4;2;0;2;5;6;2;4;5;9;5;5;2;7
23;6;4;7;9;7;4;3;1;4;7;5;4;2;6;10;6;4;5
24;4;6;3;6;13;6;4;4;1;7;9;3;5;5;7;8;4;4
25;7;4;6;8;5;12;8;4;4;5;7;10;1;7;7;8;7;4
26;4;7;3;8;8;5;12;10;6;4;4;9;10;3;5;6;6;6
27;6;10;6;6;13;6;6;15;8;3;5;7;6;9;3;5;6;4
28;5;10;10;8;7;15;9;5;12;7;2;7;7;7;11;5;5;8
29;4;7;10;14;11;11;19;7;6;12;6;5;7;6;5;10;5;4
30;2;7;8;13;20;12;13;19;8;9;13;7;6;8;6;5;11;7
31;8;5;6;7;14;19;12;10;17;7;8;14;8;9;10;7;4;13
32;6;10;7;10;7;16;18;11;13;15;8;9;13;8;12;10;6;4
33;4;8;11;8;12;9;13;18;11;10;13;7;11;15;6;11;9;5
34;5;2;6;13;7;13;6;12;17;11;11;16;7;16;15;11;9;8
35;1;5;2;8;12;3;12;7;16;15;13;11;14;10;13;12;10;6
36;9;2;5;3;8;13;4;14;6;16;13;13;6;17;9;15;12;11
37;3;8;2;6;4;6;14;5;11;6;18;13;12;5;16;8;15;12
38;5;3;6;2;6;5;6;14;6;8;8;17;12;11;8;15;6;13
39;3;5;3;2;2;7;5;8;13;4;8;9;15;12;10;6;12;7
40;4;4;5;6;4;6;8;6;10;13;5;5;8;13;8;8;4;11
41;3;3;4;6;8;3;7;6;7;7;13;4;7;8;13;6;7;6
42;4;5;4;6;7;8;2;8;7;7;8;12;4;7;7;11;5;7
43;7;4;4;5;4;6;8;0;5;7;6;7;13;4;6;6;10;8
44;3;5;4;5;5;6;5;7;1;6;6;6;6;10;4;6;5;9
45;5;2;3;6;5;4;7;5;7;1;7;7;4;4;7;7;5;5
46;2;6;2;2;8;4;4;5;3;4;3;5;8;4;6;6;6;6
47;6;0;7;2;2;8;2;4;6;3;4;3;3;5;3;6;3;6
48;0;5;1;7;2;1;10;1;4;5;2;4;2;3;5;4;4;7
49;1;0;3;4;7;3;2;8;2;4;5;2;2;0;3;4;5;4
50;0;0;1;3;4;7;2;2;7;2;4;5;0;2;1;3;4;5
51;2;0;0;1;3;4;6;2;2;5;2;3;4;1;2;1;2;6
52;2;2;0;0;1;1;4;3;2;2;6;3;3;2;2;2;2;0
53;0;2;1;0;0;1;0;5;3;2;2;6;3;2;2;3;1;2
54;0;0;2;1;0;1;1;0;6;4;2;2;3;4;1;4;2;1
55;0;0;0;2;1;0;1;1;0;7;5;2;1;3;4;1;4;3
56;0;1;0;0;2;1;1;1;1;0;7;5;1;2;1;2;2;4
57;0;0;1;0;0;2;2;1;1;1;0;7;6;2;2;1;1;2
58;1;0;0;1;0;0;1;2;1;1;1;0;4;4;0;2;1;1
59;0;1;1;0;0;1;0;1;2;1;0;1;1;3;4;0;5;2
60;1;0;1;1;0;0;1;0;1;2;0;0;1;1;3;3;0;6
61;0;0;0;1;1;0;1;0;0;1;2;0;0;1;1;3;2;0
62;0;0;0;0;0;1;0;1;0;0;1;2;0;0;1;1;2;3
63;1;1;0;0;0;0;2;0;0;1;0;1;3;0;1;1;2;3
64;0;1;1;0;0;0;0;2;0;0;1;0;0;2;0;1;1;2
65;0;1;0;0;0;1;0;0;2;0;0;0;0;1;1;0;1;1
66;1;0;1;0;0;0;1;1;1;1;0;0;0;0;2;1;1;1
67;0;1;0;2;1;0;0;1;1;1;1;0;0;0;0;2;1;1
68;1;0;0;0;2;1;0;0;1;1;0;1;0;0;0;0;2;1
69;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;1
70;0;0;2;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1
71;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0
72;0;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0
73;0;0;1;0;0;1;0;0;1;1;1;0;0;0;1;0;0;2
74;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;1;0;0
75;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;0
80;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;196;230;233;292;326;340;365;355;394;395;409;426;396;396;389;388;355;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;8;7;6;6;8;8;10;13;10;10;9;11;7;6;3;4
1;2;5;5;6;6;5;8;8;9;8;13;9;8;8;11;5;2;4
2;2;1;6;5;7;6;5;7;10;10;7;14;9;7;7;9;5;0
3;5;2;0;6;5;7;5;7;8;8;11;7;13;8;4;6;7;6
4;2;4;2;0;8;5;9;5;8;9;11;12;5;12;6;4;5;8
5;1;2;2;2;0;8;4;6;7;6;8;12;11;5;10;4;3;5
6;1;1;1;2;2;1;7;5;7;7;6;7;10;10;5;9;1;3
7;1;2;2;2;3;2;1;5;3;6;9;5;5;10;8;5;8;2
8;4;1;2;2;3;2;2;1;5;2;6;8;4;1;7;8;3;7
9;2;2;2;3;1;2;2;2;2;5;3;6;6;3;0;6;7;4
10;2;2;2;4;3;1;1;2;6;0;3;3;4;6;3;1;3;7
11;3;1;3;2;4;3;1;0;1;5;0;4;3;4;8;3;0;3
12;3;2;3;5;1;4;3;0;2;3;5;0;4;4;2;5;1;0
13;3;2;1;4;5;1;3;2;2;1;3;5;0;3;5;2;5;2
14;3;2;3;1;2;5;3;3;3;0;4;3;4;0;1;5;2;5
15;3;1;3;4;1;2;5;2;6;2;1;4;5;4;0;3;5;3
16;4;4;1;4;3;1;2;5;2;5;2;1;3;7;4;0;2;5
17;6;4;4;3;3;2;1;2;4;2;5;2;1;3;6;3;0;0
18;0;5;3;5;3;3;3;0;4;4;0;4;0;1;2;5;2;1
19;2;0;5;3;4;4;4;3;2;3;4;0;4;0;1;2;4;3
20;1;3;1;5;3;4;3;2;2;3;3;4;0;4;0;1;2;6
21;1;2;5;1;7;3;4;3;1;2;5;2;6;0;2;1;1;2
22;3;2;5;8;2;7;4;4;3;2;3;5;3;6;2;2;2;1
23;3;4;3;7;7;3;8;7;6;3;3;5;8;5;3;2;3;2
24;0;4;7;2;11;7;6;6;8;8;7;6;6;4;4;2;2;3
25;2;1;3;6;3;11;8;7;8;5;7;8;5;6;5;7;4;2
26;4;4;4;7;11;7;12;8;8;10;6;8;9;5;2;7;9;5
27;4;4;6;5;8;10;7;11;11;7;11;6;10;10;6;3;8;7
28;3;7;7;7;6;11;11;7;11;9;8;12;2;13;11;8;3;7
29;3;3;7;5;9;8;11;10;8;14;11;8;13;3;11;8;6;5
30;4;4;4;8;7;11;11;10;9;6;16;9;10;12;3;12;9;5
31;3;6;6;4;9;7;10;8;8;12;9;14;6;15;9;4;11;10
32;6;4;6;8;2;9;5;9;9;10;13;10;12;8;11;11;4;13
33;3;5;2;6;10;1;9;6;16;8;8;14;11;15;8;11;8;4
34;4;3;5;5;5;9;1;10;8;14;9;8;12;10;11;9;8;9
35;3;2;2;6;4;4;7;4;9;7;13;9;6;13;11;9;9;9
36;2;4;1;2;4;5;4;5;5;7;9;11;11;7;15;11;8;7
37;3;2;4;1;3;5;8;4;3;4;4;6;10;8;8;12;11;9
38;4;3;3;6;1;3;9;7;5;5;3;5;4;9;11;9;12;12
39;2;4;3;3;6;2;2;9;6;4;7;3;6;4;10;11;6;12
40;2;3;2;4;4;5;2;2;9;6;5;7;4;6;3;11;9;11
41;1;1;5;1;2;6;4;2;4;8;6;6;9;3;6;1;7;6
42;4;1;1;5;1;2;5;6;2;3;5;6;9;9;2;7;1;5
43;4;5;2;3;5;1;2;4;5;3;2;6;6;7;7;3;9;2
44;1;2;5;0;4;4;3;2;4;2;3;2;5;5;4;7;1;8
45;4;1;1;4;0;4;4;5;4;5;2;3;4;6;4;4;7;1
46;0;3;2;1;4;0;4;6;5;5;6;1;3;3;3;4;3;6
47;0;0;3;2;1;4;1;4;6;5;5;7;1;2;1;3;6;3
48;0;0;0;3;3;1;4;2;5;6;7;5;8;3;2;3;3;5
49;2;0;0;1;2;2;1;4;1;5;7;6;3;9;2;4;3;3
50;1;2;0;0;1;3;2;1;4;1;5;7;4;5;6;3;4;3
51;1;1;1;0;0;2;2;2;0;5;1;3;7;4;5;7;4;3
52;0;2;1;3;1;0;2;2;2;0;6;0;3;9;5;5;5;5
53;1;0;2;1;2;1;0;2;2;2;0;6;1;2;7;7;5;6
54;1;1;0;2;1;1;1;1;2;2;3;0;6;2;2;7;5;4
55;0;1;2;0;2;1;1;2;1;2;2;5;0;6;1;2;6;5
56;1;0;1;0;2;2;1;1;3;1;3;2;6;2;9;0;1;6
57;0;1;0;1;0;2;1;1;1;2;1;3;2;6;3;7;3;1
58;0;0;0;1;1;0;2;1;1;2;3;0;3;2;7;4;7;3
59;1;0;1;2;1;2;1;2;1;3;2;3;2;3;2;7;3;5
60;0;1;0;2;3;1;1;1;2;2;3;2;2;2;2;5;4;3
61;1;0;0;0;2;3;2;1;1;3;2;3;1;2;1;3;3;4
62;0;2;0;0;0;3;3;3;1;3;3;1;2;0;1;1;4;2
63;1;0;2;0;0;1;1;2;1;1;2;3;3;2;0;2;0;3
64;0;1;0;2;1;0;1;1;2;1;2;1;3;1;4;1;1;0
65;0;0;0;0;2;1;0;1;1;2;0;2;2;2;1;3;2;2
66;0;0;0;0;0;2;1;0;2;0;2;1;2;2;2;2;3;2
67;0;0;0;0;0;0;2;1;0;2;0;2;2;2;2;2;2;2
68;0;0;0;0;0;1;0;1;1;0;2;0;1;2;2;3;2;2
69;0;0;0;0;0;0;1;1;1;1;0;2;0;1;2;2;3;2
70;1;0;0;0;0;0;0;1;0;1;1;0;2;0;0;2;2;5
71;0;1;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;2
72;0;0;1;0;0;0;0;0;0;1;0;1;1;0;3;0;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;3;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;2;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;2
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
77;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;149;174;212;236;255;275;278;322;326;361;369;369;381;346;361;319;329
