"Popolazione per età, vista per singola area - Comune: 053013 - Magliano in Toscana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano in Toscana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;72;101;137;143;155;178;196;223;225;256;246;239;243;241;252;265;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;2;1;2;3;2;3;1;3;0;0;2;0;1
1;0;0;0;0;2;1;2;3;4;2;3;3;1;3;0;1;1;0
2;0;0;1;0;0;2;1;4;3;3;1;3;2;1;3;0;1;1
3;0;0;0;1;0;0;2;1;3;3;3;1;1;2;1;0;0;1
4;0;0;0;0;1;0;0;2;1;3;4;3;1;1;1;1;1;1
5;1;0;0;0;0;1;0;0;3;1;3;4;2;1;1;1;1;1
6;0;1;0;1;0;0;1;0;0;3;0;3;1;1;1;1;1;1
7;0;0;0;0;1;0;0;0;1;0;4;0;3;1;1;4;0;1
8;0;0;0;0;0;1;0;1;1;1;0;4;0;3;1;2;5;0
9;1;0;0;1;0;1;1;0;0;1;2;0;2;0;1;1;2;3
10;0;1;0;0;1;0;1;1;0;0;1;2;0;1;0;1;1;2
11;0;0;1;0;0;1;2;1;2;0;0;1;0;0;1;0;1;1
12;0;3;0;1;0;0;1;2;0;4;0;0;1;0;0;1;0;1
13;0;0;3;1;2;0;1;0;3;0;4;0;0;1;0;0;2;0
14;0;0;0;3;2;2;0;0;0;3;0;3;0;0;1;0;0;2
15;0;0;0;0;4;1;3;0;1;0;3;0;3;0;0;1;1;0
16;0;2;0;0;0;4;1;3;0;1;0;2;0;3;1;0;2;1
17;1;0;2;3;0;0;4;2;2;0;1;0;2;0;1;1;0;2
18;0;2;0;3;4;0;0;2;3;2;0;1;0;1;0;1;1;0
19;1;0;3;0;3;4;0;0;2;1;2;0;2;0;2;0;2;2
20;0;1;1;3;0;3;6;0;1;4;1;3;0;1;0;0;3;2
21;0;0;1;2;3;0;3;5;1;0;6;0;2;0;1;0;1;3
22;1;0;0;1;0;4;0;3;4;2;0;5;0;2;1;0;0;1
23;0;2;0;3;1;1;4;0;4;5;3;0;3;4;3;2;1;1
24;0;0;1;0;3;1;1;4;0;4;5;2;1;3;3;3;5;1
25;2;0;0;0;0;3;1;2;4;0;3;3;3;1;2;3;5;7
26;0;1;0;1;0;2;3;3;5;3;0;3;1;3;1;2;3;3
27;1;0;3;0;3;0;2;3;3;5;3;0;3;1;3;1;3;2
28;0;1;0;2;0;3;0;1;4;2;4;2;1;3;1;3;2;2
29;1;1;1;0;4;0;3;0;1;4;7;4;2;1;3;1;1;2
30;0;2;1;2;0;2;0;2;0;2;5;4;3;4;1;1;2;1
31;0;0;2;0;2;0;3;2;0;1;2;3;4;2;4;2;2;2
32;2;1;2;0;0;2;0;1;3;0;1;2;3;4;1;4;2;3
33;0;1;1;3;0;2;2;0;0;3;1;1;2;3;4;2;4;1
34;1;0;1;1;2;1;0;2;1;1;3;1;1;2;4;4;1;4
35;1;1;0;2;0;2;1;0;2;2;1;3;1;2;1;4;4;2
36;0;0;4;0;1;0;2;2;0;2;2;1;3;1;2;2;5;1
37;0;0;0;2;0;1;2;2;3;0;2;2;0;5;0;2;2;4
38;0;0;0;2;2;0;1;1;2;1;0;3;2;0;4;0;3;1
39;0;0;1;1;3;1;1;1;3;2;1;1;2;2;0;3;0;4
40;0;0;0;2;1;3;2;3;3;3;3;0;1;2;2;0;4;0
41;0;0;2;0;2;1;2;2;3;3;3;2;0;0;3;3;1;3
42;0;0;0;2;0;1;3;4;3;2;3;3;2;1;0;3;2;1
43;4;0;0;1;2;0;1;3;2;2;1;2;3;2;1;0;1;2
44;0;4;1;0;1;2;0;0;2;1;4;1;2;3;2;1;1;1
45;0;0;2;1;0;0;1;0;0;2;1;4;2;2;1;2;1;0
46;0;0;0;3;0;1;0;0;0;0;2;1;4;2;2;1;4;0
47;1;0;0;0;3;0;0;1;0;0;0;2;1;3;1;0;1;3
48;0;1;0;0;0;3;0;0;0;0;0;0;1;1;3;1;0;2
49;0;0;1;0;0;0;3;0;0;0;0;0;0;1;1;4;1;0
50;1;0;0;2;0;0;0;2;0;1;0;0;0;0;1;1;3;1
51;0;1;0;0;2;0;0;2;2;0;1;0;0;0;0;1;2;3
52;0;0;1;0;0;2;0;0;2;2;0;3;0;0;0;0;0;1
53;0;0;0;1;0;0;1;0;1;1;2;0;4;0;0;1;0;0
54;0;0;0;0;1;0;0;0;0;1;1;2;0;3;0;0;1;0
55;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;0;0;1
56;0;1;0;1;0;0;1;0;0;0;0;2;0;2;0;1;0;0
57;0;0;1;0;1;0;0;1;0;0;1;0;2;0;2;0;0;0
58;0;0;0;1;0;1;0;0;1;0;1;1;0;1;0;2;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;2;0
60;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;2
61;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0
62;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1
63;0;1;0;1;0;0;0;1;0;0;0;0;0;2;0;1;1;0
64;0;0;1;0;1;0;0;0;0;0;0;0;1;1;2;0;1;1
65;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;2;0;1
66;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1;2;0
67;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;1;0;1
69;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;1;0
70;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;1
71;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0
72;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1
73;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;1
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;40;59;62;67;73;81;96;95;112;104;94;99;88;91;108;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;1;2;1;1;0;1;2;4;2;1;0;2;5;1
1;0;0;1;1;0;1;3;1;0;0;1;2;4;1;1;0;2;3
2;0;0;0;1;1;0;0;2;2;0;0;1;2;4;1;1;0;1
3;1;0;1;1;1;1;0;1;3;2;0;0;1;2;4;1;1;0
4;0;1;0;0;1;2;0;0;1;2;2;0;0;1;2;5;1;0
5;0;0;1;0;0;1;2;0;0;1;2;2;0;0;1;2;4;1
6;0;0;0;1;0;0;2;4;0;0;1;1;1;0;0;1;2;3
7;0;0;0;0;1;0;0;3;3;0;0;1;0;1;0;0;1;0
8;0;0;0;0;0;1;0;0;2;3;0;0;1;0;1;0;0;1
9;0;0;0;0;0;0;1;0;0;2;4;0;0;0;0;1;0;0
10;2;0;0;0;0;1;0;1;0;0;3;3;0;0;0;0;1;0
11;1;2;0;0;0;0;1;0;1;0;0;2;0;0;1;1;0;1
12;0;1;2;0;0;0;0;2;0;1;0;0;2;0;0;1;0;0
13;0;0;1;1;0;1;0;0;0;0;1;0;0;2;0;1;1;1
14;0;0;0;1;1;0;2;0;0;0;0;1;0;1;2;0;1;1
15;0;0;0;0;1;1;1;3;0;0;0;0;1;0;1;0;0;0
16;0;0;0;0;1;1;1;0;2;0;0;1;1;1;0;1;0;0
17;0;0;0;0;0;1;1;1;0;2;0;1;0;1;2;0;4;0
18;0;0;0;0;0;0;2;1;1;0;2;0;1;0;1;2;0;2
19;0;0;2;0;0;0;0;4;1;0;0;2;0;2;0;1;2;0
20;0;0;0;1;0;0;0;0;5;1;0;0;2;0;2;0;2;2
21;0;0;1;0;2;0;0;1;2;5;2;0;0;2;0;1;0;2
22;0;0;0;1;0;4;1;0;3;0;6;1;1;0;2;0;1;0
23;2;0;1;0;1;0;2;1;1;3;1;4;2;1;0;1;1;1
24;0;1;0;1;2;2;1;2;3;1;3;3;5;5;1;0;0;1
25;0;0;2;1;0;1;1;3;5;3;1;3;3;4;5;1;0;1
26;1;0;1;3;2;0;2;0;3;2;3;0;2;4;4;4;1;0
27;1;2;0;2;3;1;0;3;1;4;3;3;0;2;8;4;3;1
28;0;3;2;0;2;3;3;3;3;1;4;1;2;0;0;8;3;3
29;1;0;5;3;0;3;5;5;5;5;2;4;3;2;1;2;5;3
30;2;1;0;6;4;0;2;6;5;4;6;1;4;3;2;1;3;2
31;0;2;1;1;5;5;1;1;5;3;4;4;1;4;4;2;1;2
32;0;0;2;2;0;6;5;1;3;3;3;3;2;1;5;5;3;1
33;0;0;2;3;2;0;5;2;1;2;3;3;4;2;1;5;4;3
34;1;0;0;3;3;2;2;5;2;4;3;3;3;4;2;1;2;2
35;1;1;1;0;2;4;4;2;4;4;4;2;3;2;4;2;1;2
36;1;2;1;2;0;2;4;3;3;5;4;3;3;3;2;4;2;1
37;0;0;2;2;2;0;3;3;3;4;6;6;3;0;3;3;4;2
38;3;0;1;2;5;4;3;4;2;2;3;5;5;3;2;3;4;5
39;1;2;0;0;3;3;3;3;3;2;2;4;5;4;2;1;2;4
40;2;1;3;1;1;3;5;1;4;4;2;2;6;4;2;5;2;2
41;0;0;3;6;1;0;6;7;3;6;4;2;2;5;3;2;3;4
42;2;0;0;3;3;1;0;6;8;3;7;3;0;2;4;2;2;4
43;0;2;0;1;1;3;0;0;4;8;3;7;2;1;1;4;4;0
44;0;1;2;1;2;2;2;0;0;4;9;3;8;3;2;2;4;5
45;0;0;1;3;0;1;3;1;0;2;4;7;3;5;4;3;3;3
46;4;0;0;2;4;0;1;3;2;2;2;4;5;4;5;5;2;2
47;1;4;0;0;2;4;0;2;3;2;3;0;5;5;7;4;4;1
48;0;4;4;1;0;1;3;0;0;1;3;3;1;5;7;6;2;4
49;2;0;3;4;1;0;2;1;1;2;0;6;3;1;5;8;6;2
50;0;2;0;3;3;0;0;2;3;1;2;0;6;4;0;5;8;5
51;1;0;2;0;2;2;2;0;2;1;2;4;1;5;6;1;5;8
52;0;1;0;2;0;4;2;0;0;4;3;2;5;1;5;3;1;5
53;1;0;1;0;3;1;3;2;0;1;4;3;2;5;1;3;3;2
54;1;1;0;3;0;2;2;3;2;0;0;4;3;2;4;5;3;2
55;0;1;1;1;3;0;2;1;3;3;0;2;4;2;1;5;5;3
56;0;0;1;1;0;3;0;3;1;3;3;1;0;4;2;1;5;4
57;0;0;0;1;1;0;1;1;3;1;2;3;2;1;5;3;1;5
58;0;0;0;0;1;1;0;1;1;1;0;2;3;2;0;6;4;1
59;2;0;0;0;0;1;1;0;0;0;1;0;2;4;2;0;4;4
60;1;1;0;0;0;0;1;1;0;1;0;1;0;2;4;2;1;3
61;0;2;2;0;0;0;0;1;1;0;2;1;2;0;2;3;1;1
62;0;0;2;2;0;0;0;0;1;1;0;1;1;2;0;2;4;0
63;0;1;0;2;3;0;0;0;0;1;1;0;1;1;2;0;2;2
64;1;0;1;0;2;2;0;0;0;0;0;1;1;2;1;1;0;2
65;0;1;0;0;0;2;2;1;0;0;0;0;1;2;2;1;2;0
66;1;0;1;0;0;0;1;2;1;0;0;0;0;1;2;2;1;2
67;0;1;0;1;0;0;0;2;2;1;0;0;0;0;1;2;1;1
68;0;0;1;0;1;0;0;0;2;2;1;0;0;0;0;1;0;1
69;0;0;0;1;0;1;0;0;0;2;2;1;0;0;0;0;1;0
70;0;0;0;0;1;0;1;0;0;0;2;2;1;0;0;0;0;1
71;0;0;0;0;0;1;0;1;0;0;0;2;3;1;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;2;3;1;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0;0
74;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;42;61;78;81;88;105;115;127;130;144;142;145;144;153;161;157;138
