"Popolazione per età, vista per singola area - Comune: 004141 - Montezemolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montezemolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;5;1;4;7;4;4;1;6;1;8;3;4;2;2;4;6;5
47;5;3;5;2;5;7;4;4;1;6;1;8;4;4;2;3;3;6
48;2;6;4;6;2;4;7;4;4;1;7;1;7;4;4;3;4;2
49;3;2;3;4;6;2;5;7;5;5;1;5;1;7;5;4;3;4
50;6;4;2;4;4;6;2;5;7;6;5;2;6;1;8;4;4;3
51;1;8;6;1;7;4;6;2;5;6;6;5;2;6;1;7;5;3
52;4;1;9;6;1;7;4;6;2;4;5;5;6;3;5;1;7;5
53;5;4;1;10;6;1;7;5;8;2;4;5;5;8;3;4;1;8
54;4;5;4;1;9;5;2;7;6;8;2;5;6;4;7;3;3;1
55;2;4;5;4;1;9;5;2;9;7;9;3;6;5;4;6;3;2
56;4;3;4;4;4;2;6;5;1;9;8;8;4;6;3;4;6;1
57;5;4;3;3;4;4;2;6;4;1;9;8;7;3;6;3;4;5
58;4;5;4;3;3;4;4;2;6;4;1;9;6;6;2;6;3;4
59;5;4;6;4;4;3;4;4;1;6;3;1;7;6;5;2;5;3
60;2;5;4;5;5;3;3;4;5;1;6;3;1;7;5;5;2;5
61;10;2;4;3;4;5;3;3;3;5;2;6;8;1;6;5;5;1
62;1;10;2;4;3;4;3;3;4;3;6;2;6;4;1;5;5;5
63;5;1;10;1;4;3;4;3;2;4;4;6;1;6;4;1;5;4
64;4;4;1;8;1;4;3;3;3;2;4;4;6;1;6;4;1;5
65;5;4;4;1;7;1;5;2;3;3;3;4;4;5;0;5;4;1
66;4;5;5;4;1;7;1;5;5;4;3;3;4;4;4;0;5;4
67;4;4;5;5;3;1;7;1;5;5;3;3;5;4;4;4;0;5
68;3;4;4;5;5;2;3;7;1;5;5;3;3;6;4;4;4;0
69;9;3;5;4;6;5;2;3;8;1;5;5;4;3;4;3;4;4
70;4;8;3;4;3;6;4;2;3;7;1;6;5;4;3;4;2;4
71;2;4;9;3;4;3;6;3;2;3;7;1;6;4;4;3;4;2
72;6;2;4;9;3;4;2;6;4;2;3;6;1;5;4;4;3;4
73;5;5;2;4;9;3;3;3;5;4;2;3;6;1;5;4;4;3
74;1;5;5;2;3;8;3;3;4;4;4;2;3;6;1;5;3;3
75;5;1;5;6;2;3;9;4;3;4;4;3;3;3;6;1;5;3
76;6;5;1;3;6;2;3;9;2;3;2;4;2;3;3;8;1;5
77;7;6;5;1;3;6;2;3;9;2;3;1;4;2;3;3;8;1
78;2;7;5;5;1;3;6;1;3;8;2;3;1;3;1;3;3;8
79;6;2;6;6;5;1;2;6;2;2;7;1;3;1;3;1;2;1
80;3;5;2;5;6;5;0;2;6;2;2;7;1;3;1;2;1;2
81;1;2;5;2;5;5;4;0;2;6;2;2;6;1;3;1;2;1
82;2;1;1;5;1;5;5;2;0;2;6;1;2;6;1;3;1;1
83;1;1;1;1;5;1;5;4;1;0;2;5;2;2;6;1;3;1
84;2;1;1;1;1;4;1;5;5;1;0;2;4;2;2;4;1;3
85;1;2;1;1;1;2;4;0;4;5;1;0;2;3;2;2;4;1
86;2;0;2;1;1;1;1;4;0;3;4;2;0;2;2;1;1;4
87;1;1;1;2;1;1;1;1;3;0;3;3;1;0;2;2;1;1
88;2;2;1;1;1;1;0;0;1;3;0;3;4;1;1;2;2;1
89;0;2;2;1;1;1;1;0;0;1;2;0;2;4;1;1;1;2
90;1;0;2;2;1;1;1;0;0;1;2;1;0;1;3;1;1;1
91;2;1;0;2;1;1;1;0;0;0;1;2;1;0;1;2;1;1
92;1;1;1;0;1;1;1;1;0;0;0;1;2;1;0;1;2;1
93;1;0;1;1;0;1;1;0;1;0;0;0;1;2;1;0;1;2
94;0;0;0;1;1;0;1;1;0;0;0;0;0;1;2;1;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;291;292;299;284;280;268;255;250;262;260;264;267;282;269;240;243;229;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;2;0;0;0;0;0;1;0;0;0;0;1;0
1;1;1;0;1;3;0;2;0;0;0;0;0;1;0;0;0;0;1
2;0;1;0;0;1;3;0;1;0;0;0;1;0;1;0;0;0;0
3;1;0;1;0;0;1;2;1;1;0;0;0;1;0;1;1;0;0
4;0;1;0;1;1;0;1;3;1;0;0;0;0;1;0;1;1;0
5;1;0;1;0;0;1;0;1;3;1;0;0;0;0;1;0;1;0
6;0;2;0;1;0;0;1;0;1;3;1;1;0;0;0;1;0;0
7;0;0;2;0;1;0;0;1;0;1;3;1;1;0;0;0;1;0
8;0;0;0;2;0;1;0;0;2;0;1;3;0;1;0;0;0;0
9;0;1;0;0;2;0;1;0;0;2;0;1;4;0;1;0;0;0
10;1;1;0;0;0;2;0;1;0;0;1;0;1;4;0;1;0;0
11;0;1;0;0;0;0;2;0;1;0;0;1;0;1;4;0;1;0
12;0;0;1;1;0;0;0;2;0;1;0;0;0;0;1;4;0;0
13;2;0;0;1;1;0;0;0;2;0;1;0;0;0;0;1;1;0
14;0;2;0;0;1;1;0;0;0;2;0;1;0;0;0;0;1;1
15;0;0;2;0;0;1;1;0;0;0;2;0;1;0;0;0;0;1
16;2;0;0;3;0;0;1;1;0;0;0;3;0;2;0;1;0;0
17;0;2;0;0;3;0;0;1;1;0;0;0;2;0;2;0;1;0
18;1;0;2;0;0;3;0;1;1;1;0;0;0;2;0;1;0;2
19;1;1;0;2;0;0;3;0;1;0;1;0;0;0;2;0;2;0
20;2;1;1;0;2;0;0;3;0;0;0;2;0;0;0;2;0;2
21;3;3;1;1;0;2;0;0;2;1;0;1;2;0;0;0;2;0
22;0;3;3;1;1;0;2;0;0;2;1;1;1;2;0;0;0;2
23;1;0;3;3;1;1;0;2;0;1;2;1;1;1;2;0;0;0
24;0;1;0;2;3;1;1;0;4;0;0;3;1;1;0;2;0;0
25;3;0;1;0;2;3;1;0;0;3;0;0;3;2;1;0;2;0
26;3;3;0;1;0;2;2;1;0;0;3;0;1;1;1;3;0;0
27;1;3;3;0;1;0;2;2;1;0;0;3;0;0;1;0;3;0
28;3;0;3;2;0;1;0;2;2;1;0;0;4;0;0;1;0;0
29;4;3;0;2;1;0;0;0;3;3;1;0;0;4;0;1;1;0
30;4;4;3;0;2;1;0;1;0;3;2;1;1;0;4;0;1;1
31;8;4;4;4;0;1;0;0;1;0;3;3;2;1;0;4;0;1
32;2;9;6;4;4;0;1;0;0;2;0;2;2;2;1;0;4;0
33;2;1;9;6;3;2;0;0;0;1;2;0;2;2;2;1;0;3
34;3;2;0;7;5;3;1;0;0;1;0;1;1;2;2;3;1;0
35;5;2;2;0;8;3;2;1;0;0;1;1;1;0;2;2;3;1
36;6;4;1;2;0;7;3;1;3;0;1;1;0;2;0;3;2;3
37;3;7;5;1;2;2;6;3;1;4;0;1;1;1;2;0;3;2
38;1;3;6;4;3;1;2;5;4;1;4;1;1;0;1;1;0;3
39;2;1;3;6;3;1;1;1;5;4;1;4;1;1;0;1;0;0
40;3;2;4;2;5;3;1;1;1;5;5;1;4;1;1;0;1;0
41;0;3;2;4;1;4;1;1;1;1;4;5;1;4;0;2;0;1
42;4;0;3;1;4;1;6;1;1;1;2;3;7;1;3;1;1;0
43;2;4;1;4;1;2;1;6;1;1;1;1;3;7;1;3;1;1
44;0;2;5;2;5;1;3;1;5;1;2;2;2;3;6;2;3;1
45;5;0;2;4;2;5;0;6;1;4;1;2;2;2;2;6;2;3
46;3;5;1;2;5;2;4;0;6;1;4;1;2;2;1;2;6;2
47;3;2;5;2;2;5;2;4;0;6;1;4;2;2;2;1;1;6
48;1;3;3;5;2;2;5;2;4;0;7;1;3;2;2;3;2;0
49;2;1;2;3;6;2;3;5;2;5;0;5;1;3;3;2;3;2
50;3;3;1;2;3;6;2;3;5;3;5;1;6;1;4;2;2;3
51;1;4;4;0;3;3;6;2;3;4;3;4;1;6;1;4;2;1
52;3;1;4;4;0;3;3;6;2;2;3;2;5;2;5;1;4;2
53;2;3;1;4;4;0;3;3;8;2;2;3;2;7;2;4;1;5
54;2;2;3;1;4;3;1;4;4;8;2;3;4;2;6;2;3;1
55;0;2;2;3;1;4;3;1;5;5;9;2;4;3;2;5;2;2
56;0;0;2;1;3;2;2;3;0;5;6;8;3;4;1;2;5;1
57;2;0;0;2;1;3;2;2;3;0;5;6;7;3;4;1;2;4
58;3;2;0;0;2;1;3;2;2;3;0;5;5;6;2;4;1;2
59;4;3;3;0;1;2;1;3;1;2;3;0;4;5;5;2;4;1
60;1;4;3;3;1;1;2;1;4;1;2;3;0;4;4;5;2;4
61;8;1;3;2;2;1;1;2;0;4;2;2;6;0;3;4;5;1
62;1;8;1;2;2;2;0;1;3;0;5;2;2;3;0;2;4;5
63;3;1;8;1;2;2;2;0;0;3;1;5;1;2;3;0;2;3
64;3;2;1;6;1;2;2;1;0;0;3;1;5;1;2;3;0;2
65;3;3;2;1;5;1;3;1;1;0;0;3;1;4;0;1;3;0
66;2;3;3;2;1;5;1;3;3;1;0;0;3;1;3;0;1;3
67;1;2;3;3;2;1;5;1;3;3;1;0;2;3;1;3;0;1
68;1;1;2;3;3;1;3;5;1;3;3;1;0;2;3;1;3;0
69;2;1;2;2;3;3;1;3;5;1;3;3;1;0;1;3;1;3
70;2;2;1;2;1;3;2;1;3;4;1;3;3;1;0;1;2;1
71;0;2;2;1;3;1;3;2;1;3;4;1;3;2;1;0;1;2
72;4;0;2;2;1;3;0;3;3;1;3;4;1;3;2;1;0;1
73;3;3;0;2;2;1;2;0;2;3;1;3;4;1;3;2;1;0
74;1;4;3;0;1;2;1;2;1;2;3;1;3;4;1;3;2;1
75;4;1;4;3;0;1;3;1;2;1;2;3;1;3;4;1;3;2
76;2;4;1;2;3;0;1;3;1;2;0;2;2;1;3;6;1;3
77;3;2;4;1;2;3;0;1;3;1;2;0;2;2;1;3;6;1
78;1;3;2;4;1;2;3;0;1;2;1;2;0;1;1;1;3;6
79;4;1;3;2;4;1;1;3;0;1;2;1;2;0;1;1;1;1
80;1;4;1;3;2;4;0;1;3;0;1;2;1;2;0;1;1;1
81;0;1;4;1;3;2;4;0;1;3;0;1;2;1;2;0;1;1
82;0;0;0;4;0;3;2;2;0;1;3;0;1;2;1;2;0;1
83;0;0;0;0;4;0;3;1;1;0;1;2;0;1;2;1;2;0
84;1;0;0;0;0;3;0;3;1;1;0;1;1;0;1;1;1;2
85;0;1;0;0;0;0;3;0;2;1;1;0;1;0;0;1;1;1
86;2;0;1;0;0;0;0;3;0;1;1;1;0;1;0;0;1;1
87;0;1;0;1;0;0;0;0;2;0;1;1;0;0;1;0;0;1
88;0;1;1;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0
89;0;0;1;1;0;0;0;0;0;0;2;0;1;1;0;0;0;0
90;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;166;170;162;160;149;139;135;142;142;145;148;155;147;129;133;126;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;1;1;0;4;0;1;0;0;1;2;1;1;0;1
1;1;2;1;1;0;1;2;0;4;0;1;0;0;0;1;1;1;0
2;0;1;2;1;1;0;1;2;1;4;0;1;1;0;0;1;1;0
3;1;0;1;2;1;1;0;1;2;1;4;0;1;1;0;0;1;1
4;1;0;0;1;2;1;2;0;1;2;1;4;0;1;0;0;0;0
5;0;1;0;0;1;2;1;2;0;1;2;1;4;0;0;0;0;0
6;1;0;1;0;0;1;2;1;2;0;1;2;2;4;0;0;0;0
7;0;1;1;1;1;0;1;2;1;2;0;0;1;2;4;0;0;0
8;0;0;1;1;0;1;0;1;2;1;2;1;0;1;0;4;0;0
9;0;0;0;1;1;0;1;0;1;1;1;2;1;1;1;0;3;0
10;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;0;3
11;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;0
12;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1
13;1;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1
14;0;1;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;0
15;2;0;1;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1
16;0;2;0;1;0;1;0;0;0;0;1;2;0;1;0;1;1;1
17;0;0;2;0;1;0;1;0;0;1;0;1;2;0;1;0;1;1
18;1;0;0;2;0;1;0;1;0;0;1;0;2;2;0;1;0;1
19;0;1;0;0;2;0;1;0;1;0;0;0;0;2;2;0;1;0
20;1;0;1;0;0;2;0;1;0;1;0;0;0;0;2;2;0;1
21;1;1;0;2;0;0;2;0;1;0;1;0;1;0;0;4;2;0
22;1;1;1;0;2;0;0;1;0;1;0;1;0;0;0;0;3;0
23;0;1;1;1;0;2;0;0;1;0;1;0;1;0;0;0;0;2
24;1;2;1;0;0;0;2;1;0;1;0;2;1;1;0;1;0;0
25;3;1;1;1;0;1;0;2;1;1;1;0;3;0;1;0;1;0
26;0;3;1;1;1;0;1;0;3;1;0;1;0;3;0;1;0;1
27;2;1;3;1;1;1;0;1;0;3;1;0;2;0;2;0;1;0
28;1;1;1;3;0;1;1;0;1;0;2;1;0;1;0;2;0;2
29;1;1;2;0;1;0;0;3;0;1;0;2;1;0;1;1;1;0
30;1;1;1;1;0;1;0;0;3;0;2;0;3;1;0;1;0;1
31;3;2;1;1;0;0;0;0;0;3;1;2;0;3;1;0;1;0
32;5;3;2;1;1;0;0;0;0;0;1;1;2;0;2;1;0;0
33;0;3;3;1;3;1;0;0;0;0;0;1;2;1;0;2;0;0
34;1;0;3;3;1;3;1;0;1;1;1;0;0;2;1;0;2;0
35;3;1;0;2;3;1;4;1;0;0;3;1;1;0;0;1;0;2
36;3;3;1;0;2;3;1;3;1;0;2;2;1;1;0;0;1;0
37;1;3;3;1;0;2;4;1;3;1;1;3;1;2;1;0;0;1
38;1;2;3;2;2;0;2;4;1;3;2;2;3;0;2;1;0;0
39;2;1;2;2;2;2;0;2;4;1;3;2;1;3;0;2;2;0
40;0;2;0;2;3;2;2;0;2;3;0;3;2;1;3;0;2;1
41;1;0;2;0;2;3;2;2;0;1;2;0;4;2;0;2;0;2
42;2;2;0;1;0;2;3;2;2;0;1;2;0;4;2;0;2;0
43;3;2;2;0;1;0;2;2;2;2;0;2;2;0;3;2;0;1
44;0;3;2;2;0;1;0;2;2;2;2;0;1;2;0;3;2;0
45;0;0;3;2;2;0;1;0;2;3;3;2;0;1;2;0;3;2
46;1;0;0;2;2;2;0;1;0;0;4;2;2;0;1;2;0;3
47;2;1;0;0;3;2;2;0;1;0;0;4;2;2;0;2;2;0
48;1;3;1;1;0;2;2;2;0;1;0;0;4;2;2;0;2;2
49;1;1;1;1;0;0;2;2;3;0;1;0;0;4;2;2;0;2
50;3;1;1;2;1;0;0;2;2;3;0;1;0;0;4;2;2;0
51;0;4;2;1;4;1;0;0;2;2;3;1;1;0;0;3;3;2
52;1;0;5;2;1;4;1;0;0;2;2;3;1;1;0;0;3;3
53;3;1;0;6;2;1;4;2;0;0;2;2;3;1;1;0;0;3
54;2;3;1;0;5;2;1;3;2;0;0;2;2;2;1;1;0;0
55;2;2;3;1;0;5;2;1;4;2;0;1;2;2;2;1;1;0
56;4;3;2;3;1;0;4;2;1;4;2;0;1;2;2;2;1;0
57;3;4;3;1;3;1;0;4;1;1;4;2;0;0;2;2;2;1
58;1;3;4;3;1;3;1;0;4;1;1;4;1;0;0;2;2;2
59;1;1;3;4;3;1;3;1;0;4;0;1;3;1;0;0;1;2
60;1;1;1;2;4;2;1;3;1;0;4;0;1;3;1;0;0;1
61;2;1;1;1;2;4;2;1;3;1;0;4;2;1;3;1;0;0
62;0;2;1;2;1;2;3;2;1;3;1;0;4;1;1;3;1;0
63;2;0;2;0;2;1;2;3;2;1;3;1;0;4;1;1;3;1
64;1;2;0;2;0;2;1;2;3;2;1;3;1;0;4;1;1;3
65;2;1;2;0;2;0;2;1;2;3;3;1;3;1;0;4;1;1
66;2;2;2;2;0;2;0;2;2;3;3;3;1;3;1;0;4;1
67;3;2;2;2;1;0;2;0;2;2;2;3;3;1;3;1;0;4
68;2;3;2;2;2;1;0;2;0;2;2;2;3;4;1;3;1;0
69;7;2;3;2;3;2;1;0;3;0;2;2;3;3;3;0;3;1
70;2;6;2;2;2;3;2;1;0;3;0;3;2;3;3;3;0;3
71;2;2;7;2;1;2;3;1;1;0;3;0;3;2;3;3;3;0
72;2;2;2;7;2;1;2;3;1;1;0;2;0;2;2;3;3;3
73;2;2;2;2;7;2;1;3;3;1;1;0;2;0;2;2;3;3
74;0;1;2;2;2;6;2;1;3;2;1;1;0;2;0;2;1;2
75;1;0;1;3;2;2;6;3;1;3;2;0;2;0;2;0;2;1
76;4;1;0;1;3;2;2;6;1;1;2;2;0;2;0;2;0;2
77;4;4;1;0;1;3;2;2;6;1;1;1;2;0;2;0;2;0
78;1;4;3;1;0;1;3;1;2;6;1;1;1;2;0;2;0;2
79;2;1;3;4;1;0;1;3;2;1;5;0;1;1;2;0;1;0
80;2;1;1;2;4;1;0;1;3;2;1;5;0;1;1;1;0;1
81;1;1;1;1;2;3;0;0;1;3;2;1;4;0;1;1;1;0
82;2;1;1;1;1;2;3;0;0;1;3;1;1;4;0;1;1;0
83;1;1;1;1;1;1;2;3;0;0;1;3;2;1;4;0;1;1
84;1;1;1;1;1;1;1;2;4;0;0;1;3;2;1;3;0;1
85;1;1;1;1;1;2;1;0;2;4;0;0;1;3;2;1;3;0
86;0;0;1;1;1;1;1;1;0;2;3;1;0;1;2;1;0;3
87;1;0;1;1;1;1;1;1;1;0;2;2;1;0;1;2;1;0
88;2;1;0;1;1;1;0;0;1;1;0;2;3;1;1;1;2;1
89;0;2;1;0;1;1;1;0;0;1;0;0;1;3;1;1;1;2
90;0;0;2;1;0;1;1;0;0;1;2;0;0;1;3;1;1;1
91;2;0;0;2;1;0;1;0;0;0;1;2;0;0;1;2;1;1
92;1;1;0;0;1;1;0;1;0;0;0;1;2;0;0;1;2;1
93;1;0;1;0;0;1;1;0;1;0;0;0;1;2;0;0;1;2
94;0;0;0;1;0;0;1;1;0;0;0;0;0;1;2;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;126;129;122;120;119;116;115;120;118;119;119;127;122;111;110;103;93

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montezemolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
11;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;1
14;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;1;0
15;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1
16;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0
17;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;1
18;0;0;1;0;0;0;1;1;2;0;0;0;0;0;0;0;1;0
19;0;0;2;0;0;0;0;1;1;3;0;0;0;0;0;0;0;1
20;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;0;2;3;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;3;0;2;3;0;1;0;0;0
23;1;0;0;0;1;0;1;0;0;0;3;0;2;4;0;1;0;0
24;1;2;0;0;0;1;0;1;0;1;0;2;2;1;2;0;1;0
25;0;0;2;0;0;0;1;1;0;0;1;1;2;1;0;1;0;1
26;3;0;0;3;0;0;0;1;1;0;1;1;1;2;1;0;1;0
27;2;1;1;0;3;0;0;0;0;2;0;1;1;1;2;1;0;1
28;0;2;1;0;0;3;1;0;0;0;2;0;1;1;2;2;1;0
29;1;0;2;1;0;1;4;0;0;0;0;2;0;2;0;2;0;1
30;1;0;1;2;1;0;1;4;0;0;0;0;1;1;1;0;1;1
31;0;0;0;0;3;0;0;1;4;0;0;0;0;0;0;1;0;1
32;1;0;0;0;1;3;0;0;0;4;0;0;0;0;0;0;1;0
33;0;1;0;0;0;0;3;0;0;0;2;0;0;0;0;0;0;0
34;1;0;1;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
36;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;0;0;0
37;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
39;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0
40;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2
41;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
42;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0
43;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;1
44;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;2
45;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0
46;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;2;0
47;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;2
48;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0
49;1;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
51;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
52;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
53;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
56;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1
57;0;0;0;0;1;0;2;0;0;0;0;0;0;0;2;0;0;0
58;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
