"Popolazione per età, vista per singola area - Comune: 021018 - Castelbello-Ciardes"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelbello-Ciardes"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;56;64;68;71;88;104;109;108;113;120;133;127;126;134;119;121;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;0;2;0;0;1;1;5;1;1;1;2;1
1;0;0;1;2;0;0;1;0;2;0;0;1;1;5;1;0;0;2
2;1;0;0;1;0;0;0;1;0;2;0;1;1;1;4;1;0;0
3;1;1;0;0;1;0;0;0;1;0;2;0;1;1;0;2;1;1
4;0;1;1;0;1;1;0;0;0;2;0;1;0;1;1;0;2;1
5;0;0;0;1;0;1;1;0;0;0;2;1;1;0;1;1;0;1
6;0;0;0;0;0;0;1;1;0;0;0;3;1;2;0;0;1;0
7;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0;0;1
8;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1;0;0;0
9;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3;0;0;0
10;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0;0
11;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
12;0;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0;0;2
13;1;0;0;1;0;1;0;0;1;0;0;0;0;0;2;0;0;0
14;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
15;0;1;1;0;0;2;0;1;0;0;1;0;0;0;1;0;0;0
16;0;0;1;1;1;0;1;0;2;0;0;2;0;0;0;1;0;0
17;0;0;0;0;1;1;0;1;0;2;1;0;2;0;0;0;1;1
18;0;0;0;0;0;1;1;0;0;0;2;1;0;1;3;0;0;1
19;0;0;0;0;0;0;1;1;0;0;0;2;1;0;1;3;1;0
20;0;0;0;0;1;0;0;1;1;0;0;1;1;1;1;0;3;1
21;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;3
22;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;2;1;2
23;0;0;1;0;2;0;0;1;0;0;0;1;1;0;0;1;2;1
24;1;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0;1;2
25;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0
26;1;1;0;0;0;1;0;0;0;0;1;0;1;0;2;1;2;0
27;0;1;1;0;0;2;0;0;0;0;0;1;0;1;1;1;1;3
28;2;0;1;0;0;0;1;0;0;0;0;0;3;0;1;1;1;1
29;0;2;0;1;1;0;1;0;0;0;2;1;0;4;0;0;0;0
30;0;1;2;0;0;1;1;0;0;0;0;2;1;0;2;0;1;0
31;2;0;1;1;0;1;4;1;0;0;0;0;2;1;1;2;0;2
32;0;2;2;1;0;0;1;3;2;0;0;0;0;2;1;1;1;0
33;1;1;1;1;1;0;0;1;2;1;1;1;0;0;1;0;1;0
34;1;2;0;1;0;1;0;1;2;2;1;0;1;0;0;0;0;1
35;0;1;1;0;4;1;1;0;2;2;2;1;0;1;0;0;0;0
36;3;2;1;0;0;2;1;0;0;2;2;2;1;1;1;0;0;1
37;1;3;2;1;0;3;1;1;0;0;2;1;2;1;1;2;0;0
38;0;1;1;2;0;0;2;1;2;0;0;3;1;2;1;0;2;1
39;2;0;1;0;2;1;0;2;1;2;0;0;1;2;1;1;0;2
40;1;1;0;1;2;2;1;0;0;1;2;0;1;1;2;1;1;1
41;0;1;0;0;1;2;2;1;0;0;2;3;0;1;0;1;1;0
42;0;1;1;1;0;0;2;2;1;0;0;3;2;0;3;0;1;0
43;1;0;1;3;0;0;1;2;1;2;0;0;2;2;0;1;0;2
44;0;1;0;1;2;0;0;1;1;1;3;0;0;0;2;0;2;0
45;0;0;2;0;1;2;1;0;1;1;1;3;0;0;0;2;1;2
46;0;0;1;1;1;1;1;1;1;1;1;1;3;0;0;0;2;1
47;1;0;0;1;1;0;1;1;1;1;1;1;1;3;0;0;0;2
48;0;0;0;0;1;1;0;1;0;1;1;1;0;1;3;0;0;0
49;0;0;0;1;0;2;1;0;2;0;1;1;1;0;1;2;0;0
50;0;0;0;0;1;0;2;1;0;1;0;1;1;1;1;1;1;0
51;0;0;0;0;0;4;0;2;1;0;2;0;1;1;0;2;1;2
52;0;0;0;0;0;0;4;0;2;1;0;1;0;1;1;0;1;1
53;0;0;0;0;0;0;0;2;0;2;1;0;1;0;1;1;1;1
54;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
60;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;28;26;24;29;38;40;38;35;37;46;54;51;54;59;46;48;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;2;0;1;1;3;0;1;0;0;1;1;1;1
1;0;0;2;0;0;0;2;1;1;1;3;0;1;0;0;1;1;1
2;0;0;0;2;0;0;0;1;2;1;1;3;1;1;0;0;2;1
3;0;0;0;0;1;0;0;0;1;2;1;0;3;1;1;0;0;1
4;0;0;0;0;0;1;0;0;0;1;2;1;0;4;1;1;0;0
5;0;1;0;0;0;0;0;0;0;0;1;2;1;0;4;0;0;0
6;0;0;2;0;0;0;0;0;0;0;0;0;3;1;1;4;0;0
7;0;0;2;2;0;0;0;0;1;0;0;1;0;3;1;3;4;0
8;1;0;0;2;3;0;1;0;0;1;0;0;1;0;4;1;2;2
9;0;1;0;0;2;3;0;1;1;0;1;0;0;1;0;5;1;2
10;0;0;1;0;0;2;5;0;1;1;0;1;0;0;1;0;4;1
11;0;0;0;1;0;0;2;5;0;1;1;0;0;0;0;0;0;2
12;1;0;0;0;1;0;1;1;3;0;1;1;0;0;0;0;0;0
13;0;1;0;0;0;1;0;1;2;3;0;1;0;0;0;0;0;0
14;0;0;1;0;0;0;3;0;1;2;3;0;0;0;0;0;0;0
15;1;0;0;1;0;0;0;3;0;1;2;3;0;0;0;0;0;0
16;0;1;0;0;1;0;0;1;1;0;1;1;2;0;0;0;0;0
17;1;0;1;0;0;1;0;0;1;1;0;1;1;2;0;0;0;0
18;0;1;0;1;0;0;1;0;0;1;1;0;1;1;1;0;0;0
19;0;0;1;0;1;0;0;0;0;1;1;2;0;1;1;1;1;0
20;0;0;0;1;1;1;1;0;0;0;0;1;2;0;2;1;2;1
21;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;2;1;1
22;1;1;0;0;1;2;1;2;0;0;0;0;1;0;1;0;2;0
23;0;1;1;0;0;2;3;3;1;0;0;0;2;1;0;1;0;0
24;0;0;0;1;0;0;1;3;3;2;0;1;1;3;1;0;1;0
25;0;0;2;1;0;0;0;1;1;3;2;0;2;0;5;1;1;1
26;1;0;0;2;0;1;1;0;1;2;3;3;3;2;0;4;0;3
27;0;2;0;0;1;0;2;1;0;1;2;2;3;2;2;0;2;0
28;0;1;6;1;0;2;0;2;2;0;1;3;3;3;1;0;1;3
29;1;0;1;6;1;0;3;0;3;3;0;2;4;2;2;0;0;1
30;0;1;2;1;5;1;0;3;0;3;4;0;2;6;2;2;1;0
31;1;1;0;3;2;6;2;1;4;0;3;3;0;2;5;3;2;1
32;0;2;1;1;3;2;6;3;3;4;0;3;2;0;1;5;3;3
33;1;0;1;2;1;3;1;4;2;3;4;0;2;2;0;1;4;3
34;0;1;1;1;1;1;5;1;4;3;1;5;0;0;0;0;1;4
35;0;0;1;1;0;1;1;4;1;3;2;1;4;0;0;0;0;1
36;0;0;0;1;2;0;1;1;3;0;2;1;1;3;0;0;0;0
37;1;0;0;0;2;2;0;1;1;3;0;1;0;1;3;0;0;0
38;0;1;0;0;0;2;2;0;1;1;4;1;1;0;1;3;0;0
39;0;0;1;1;0;0;2;2;1;1;1;5;1;1;1;1;3;0
40;1;0;1;1;1;0;0;2;0;1;1;1;4;1;1;1;1;3
41;0;1;0;1;1;1;3;0;2;0;1;1;0;4;1;1;0;1
42;3;0;1;1;1;1;1;3;0;2;0;1;1;1;4;0;1;0
43;0;3;0;1;1;1;1;1;3;0;2;0;0;1;1;4;0;1
44;0;0;3;0;0;2;1;3;1;3;0;2;0;0;0;0;4;0
45;2;0;0;3;0;0;2;1;3;1;3;1;2;0;2;0;0;2
46;0;2;0;0;3;0;0;2;2;2;1;3;1;2;0;2;0;0
47;0;0;2;0;0;3;0;1;0;2;2;1;2;0;2;0;2;0
48;2;0;0;2;0;0;3;0;1;0;3;3;1;2;1;2;0;2
49;0;1;0;0;3;0;0;3;0;1;0;3;3;1;2;1;2;1
50;0;0;1;0;0;3;0;0;3;0;1;0;3;3;1;2;2;2
51;0;0;0;1;0;0;3;0;0;3;0;0;0;3;3;1;2;2
52;0;0;0;0;0;0;0;3;0;0;3;0;0;0;3;3;1;0
53;1;0;0;0;0;0;0;2;3;0;0;3;0;1;0;4;3;2
54;0;1;0;0;0;0;0;0;2;3;0;0;3;0;1;1;4;2
55;0;0;1;0;0;0;0;0;2;1;3;0;0;2;0;1;2;4
56;0;0;0;1;0;0;0;0;1;1;1;3;0;1;2;0;0;1
57;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;2;0;0
58;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;2;1
59;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;0;2
60;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;2;0
61;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;2;3
62;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;28;38;44;42;50;64;71;73;76;74;79;76;72;75;73;73;67
