"Popolazione per età, vista per singola area - Comune: 005029 - Castelnuovo Belbo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;14;43;62;55;65;76;93;103;100;109;114;115;122;102;92;93;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;0;0;3;2;2;1;2;0;0;1;1;0;0
1;0;0;2;0;1;2;0;0;3;3;1;0;3;0;0;0;2;0
2;0;0;0;2;0;1;0;0;0;3;3;2;0;4;0;0;0;1
3;0;0;0;0;2;0;1;0;0;0;3;1;2;1;3;0;0;0
4;1;0;1;0;0;2;0;1;0;0;0;3;0;3;1;2;0;0
5;0;1;0;1;0;0;2;0;1;1;0;0;4;0;1;1;2;0
6;0;0;1;0;1;0;0;2;0;1;1;0;0;2;0;1;1;1
7;0;0;0;1;0;1;0;0;2;0;1;1;0;0;1;0;1;1
8;0;0;0;0;1;0;1;0;0;2;0;1;1;0;0;0;0;1
9;0;0;0;1;0;1;0;1;0;0;2;0;1;1;0;1;0;0
10;0;0;0;0;1;0;1;0;1;0;0;2;0;1;1;0;1;1
11;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0
13;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1
14;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0
15;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1
16;0;0;1;1;0;0;0;0;1;0;1;0;1;2;0;0;0;0
17;0;0;0;1;1;0;0;0;0;1;0;1;0;1;2;0;0;0
18;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1;0;0
19;0;0;0;1;0;0;4;0;0;0;1;1;0;0;0;0;1;0
20;0;0;0;3;1;0;0;4;0;0;0;1;1;0;0;0;0;1
21;0;0;1;0;2;1;0;0;5;1;1;1;2;2;0;0;0;0
22;0;0;0;2;0;2;1;1;0;4;0;1;1;2;2;0;0;0
23;1;0;2;0;2;0;2;2;1;0;3;1;1;1;1;2;0;0
24;0;1;2;1;0;2;0;1;1;1;0;3;1;1;1;1;2;0
25;0;0;1;4;1;0;2;0;1;2;1;0;3;1;1;1;1;1
26;0;0;0;1;5;1;0;2;0;1;1;1;0;3;1;2;1;1
27;0;0;0;0;1;4;2;0;2;2;1;1;2;0;1;1;1;1
28;0;0;0;0;0;1;3;2;1;2;2;1;0;2;0;1;1;1
29;0;0;0;1;0;0;1;3;2;1;3;1;1;1;2;0;1;0
30;0;0;1;0;1;0;0;0;4;2;1;2;1;1;1;2;0;1
31;1;0;1;1;0;0;0;0;0;3;2;3;3;1;1;1;2;0
32;0;1;0;1;0;0;0;1;0;0;3;2;2;5;1;1;0;1
33;0;0;2;0;1;0;1;0;1;0;0;2;2;2;4;1;1;1
34;0;0;0;2;0;1;0;0;0;0;2;0;2;1;2;3;1;1
35;1;0;0;0;1;0;2;0;0;0;1;3;1;2;1;2;3;1
36;0;1;1;0;0;4;0;3;0;1;0;1;3;1;2;1;2;3
37;0;0;1;3;0;1;3;0;3;1;1;1;0;1;0;1;1;2
38;0;0;0;1;1;0;1;3;0;2;1;1;2;0;1;0;1;1
39;0;0;0;0;1;1;0;0;3;0;2;1;0;1;0;1;0;1
40;0;0;0;0;0;1;1;0;0;3;0;2;0;0;2;0;0;0
41;0;0;0;0;0;0;1;1;0;0;3;0;2;0;0;0;0;0
42;0;0;1;0;0;0;0;1;2;0;0;3;0;4;0;1;0;0
43;1;0;0;1;0;0;0;1;1;1;1;0;3;0;4;0;1;0
44;0;1;0;1;0;0;0;1;1;1;1;1;0;4;0;3;0;0
45;0;0;1;0;2;1;0;0;1;1;1;1;1;0;2;0;2;0
46;0;0;0;1;0;2;1;2;0;1;1;3;1;1;0;2;0;1
47;0;0;0;0;1;0;2;1;1;0;1;0;4;3;1;0;3;1
48;0;0;1;0;0;1;1;2;1;1;1;0;0;4;2;1;0;2
49;0;0;0;3;0;0;1;1;2;1;1;1;0;0;4;2;1;0
50;0;0;0;0;2;0;0;1;1;2;1;1;1;0;0;3;2;1
51;0;0;0;0;1;2;0;0;1;1;2;1;1;2;0;0;4;2
52;0;0;0;0;0;1;2;0;0;1;1;2;1;1;0;0;1;2
53;0;0;1;0;0;0;1;2;0;0;1;0;3;1;1;0;0;2
54;0;0;0;1;0;0;0;1;2;0;0;1;2;2;1;1;0;0
55;0;0;0;0;1;0;0;0;1;2;0;0;1;2;1;1;1;0
56;1;0;0;0;0;1;0;0;0;0;2;0;0;1;2;1;0;1
57;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;2;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;6;22;36;33;38;40;49;55;60;64;67;70;75;56;49;48;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;1;0;0;0
1;0;0;0;0;0;1;0;0;0;0;1;0;3;1;2;1;1;0
2;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;1
3;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
4;0;0;1;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1
5;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
6;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;1
7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
8;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
10;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
11;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
12;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
13;0;0;2;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
14;0;0;0;2;1;0;1;0;0;1;0;1;0;0;0;0;0;0
15;0;0;0;0;0;1;0;1;0;1;1;0;2;0;1;0;0;0
16;1;0;0;0;0;0;1;0;2;0;1;2;0;2;0;1;0;0
17;0;1;0;1;0;0;0;1;0;1;0;1;2;0;3;0;2;0
18;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;1;0;1
19;0;0;0;1;0;1;0;0;0;1;2;0;0;1;0;0;1;0
20;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1
21;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;1;0;0
22;1;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0
23;0;0;0;0;0;1;1;0;0;1;0;0;0;4;1;0;0;0
24;0;0;0;0;0;0;1;2;0;0;1;0;0;1;3;1;0;0
25;1;0;0;0;0;0;0;1;2;0;0;1;0;0;1;2;1;0
26;2;1;0;1;0;0;1;0;1;2;1;0;0;0;1;1;3;1
27;1;1;1;1;1;1;3;1;1;0;3;1;0;1;2;1;1;2
28;0;1;1;2;1;1;1;3;1;1;0;2;1;1;1;2;1;1
29;0;0;2;1;2;1;1;0;3;1;1;0;2;1;2;1;2;1
30;0;0;0;2;1;2;1;1;0;3;0;1;0;2;1;2;1;2
31;0;0;0;0;1;1;0;2;1;1;3;0;1;0;2;1;1;1
32;0;0;0;0;0;1;3;0;2;1;1;2;0;1;0;2;1;1
33;0;1;1;0;0;0;3;2;0;1;1;2;2;0;1;0;2;0
34;0;0;2;1;0;0;0;3;3;0;1;1;2;2;0;1;0;2
35;0;0;0;2;1;0;0;0;3;1;0;1;1;1;2;1;1;0
36;0;0;1;0;2;1;0;0;0;3;1;0;2;1;1;2;0;1
37;0;0;0;1;0;3;1;0;1;0;3;1;0;4;1;1;3;0
38;0;0;1;0;0;0;2;1;0;1;1;2;1;0;2;1;1;0
39;0;0;0;1;0;0;0;2;1;0;1;2;1;0;1;1;1;1
40;0;0;0;0;1;0;0;0;2;1;0;1;3;1;0;1;1;1
41;0;0;1;0;0;1;0;0;0;0;1;0;1;2;0;1;1;1
42;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;1;1;0
43;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;2
44;0;0;0;1;0;1;0;1;1;1;0;1;0;0;0;2;1;1
45;0;0;0;0;1;0;1;1;1;1;2;0;1;1;0;0;2;1
46;0;0;4;0;0;1;0;1;1;0;1;1;0;0;0;0;0;2
47;0;0;0;4;2;0;1;0;1;1;0;0;1;0;1;0;0;0
48;0;0;0;1;3;2;0;1;0;1;1;0;0;1;0;1;0;0
49;1;0;0;0;1;2;3;0;1;0;1;1;0;0;1;0;0;0
50;0;0;0;0;0;1;3;3;0;1;0;1;1;0;0;0;1;0
51;0;0;0;0;0;0;1;3;3;0;1;0;1;1;0;0;0;1
52;0;0;1;0;0;0;0;1;3;3;1;1;0;1;1;1;0;1
53;0;0;0;0;0;0;0;0;1;2;3;1;0;0;1;1;0;0
54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0
59;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;2
60;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;8;21;26;22;27;36;44;48;40;45;47;45;47;46;43;45;40
