"Popolazione per età, vista per singola area - Comune: 023088 - Trevenzuolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trevenzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;124;170;217;252;263;300;346;384;380;410;435;456;425;375;366;368;428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;2;2;1;4;6;5;6;5;5;3;9;4;4;7;7
1;1;3;2;1;0;3;2;5;6;5;5;6;5;3;7;1;1;5
2;1;3;3;3;1;1;3;2;5;6;3;4;7;5;3;6;1;3
3;1;1;3;3;1;2;2;2;3;5;6;4;4;5;4;3;5;1
4;0;1;1;3;3;2;2;2;2;5;6;7;5;6;4;6;5;6
5;0;2;1;1;3;3;2;2;2;2;5;5;5;6;5;5;5;6
6;1;0;3;1;1;4;3;3;2;1;3;6;3;3;4;4;8;4
7;1;1;0;2;1;1;4;5;4;2;3;3;8;2;2;3;2;8
8;1;1;1;0;2;1;1;4;5;4;2;4;2;7;0;4;4;4
9;0;1;2;1;0;2;1;1;4;5;4;1;5;2;6;0;2;3
10;0;0;1;1;1;0;2;1;2;4;7;4;0;3;2;4;1;2
11;0;0;0;1;1;1;0;1;2;1;5;6;3;0;2;2;3;1
12;1;0;0;0;1;1;2;0;1;2;1;4;7;3;0;2;2;3
13;1;1;0;2;0;1;1;0;0;1;3;1;5;4;2;0;1;2
14;0;0;1;0;2;0;1;1;0;0;1;3;1;4;3;3;0;1
15;0;0;1;1;0;1;2;2;1;1;0;1;3;1;2;3;3;0
16;2;0;0;2;1;0;1;1;4;3;1;0;2;4;1;2;3;3
17;1;2;0;2;1;1;0;1;2;3;3;1;1;1;4;1;2;4
18;2;1;1;0;2;2;4;1;1;0;3;3;1;2;1;4;1;2
19;0;2;1;2;0;3;4;5;1;1;3;3;2;1;2;0;5;5
20;1;0;2;1;2;0;3;2;7;2;1;2;5;2;0;1;1;8
21;0;0;0;1;1;4;2;5;3;7;3;2;3;5;2;0;1;4
22;2;0;1;1;2;1;4;4;6;4;8;5;3;2;2;2;1;6
23;2;1;0;2;1;1;2;5;2;6;2;9;5;3;2;1;2;2
24;0;3;0;0;3;2;1;2;5;1;7;4;5;5;5;1;0;4
25;1;0;2;0;0;0;1;2;4;8;0;6;4;5;5;6;2;3
26;0;2;0;0;1;2;1;3;3;5;8;1;8;4;6;6;6;5
27;0;1;5;0;0;0;2;1;4;7;8;7;1;4;4;6;6;8
28;2;0;3;7;4;1;0;2;2;4;7;8;7;2;2;6;4;10
29;0;1;0;3;8;5;2;3;4;3;3;4;9;6;3;3;5;3
30;1;0;4;3;4;9;7;4;6;3;4;4;2;9;7;2;4;5
31;1;1;1;5;8;4;8;5;5;4;4;5;5;2;6;4;3;5
32;4;1;0;3;10;6;6;9;2;3;5;3;6;8;2;4;4;3
33;1;2;0;0;3;3;4;6;7;1;3;5;4;7;6;2;5;4
34;3;1;3;0;0;0;4;5;5;7;2;4;5;4;10;7;4;6
35;1;3;4;4;0;1;4;3;6;3;6;3;4;5;4;10;4;2
36;1;1;4;6;5;0;2;4;3;6;4;6;3;4;4;2;8;5
37;3;1;2;2;10;7;0;2;8;4;6;5;5;3;5;4;2;8
38;1;3;1;4;2;8;9;1;6;7;5;5;6;5;3;5;4;3
39;4;1;6;4;6;3;9;9;2;6;4;5;6;3;3;3;4;4
40;2;4;4;9;4;5;3;8;7;2;7;5;5;7;4;3;5;4
41;1;2;4;4;5;4;5;7;8;8;0;7;7;6;5;4;5;3
42;1;1;3;3;4;5;4;3;5;6;8;0;8;7;5;9;2;5
43;1;0;1;3;4;3;4;2;2;4;3;9;0;5;7;5;8;6
44;2;0;0;1;3;4;4;5;2;3;2;3;7;0;4;7;4;9
45;2;2;0;0;1;3;4;3;4;1;2;3;2;6;0;3;7;4
46;0;2;2;1;0;1;3;4;3;3;2;2;2;2;1;3;4;7
47;1;1;2;2;1;0;1;3;4;0;3;1;0;2;2;0;3;4
48;2;1;1;1;2;2;0;1;4;4;0;6;1;0;2;3;0;3
49;0;3;1;1;1;2;2;1;2;2;3;1;6;1;0;2;3;0
50;1;0;3;1;1;3;3;2;1;0;2;4;1;5;2;0;3;2
51;0;1;0;4;1;1;1;3;2;0;0;3;4;1;4;2;0;3
52;0;0;1;0;3;1;1;1;3;2;0;1;3;4;0;4;1;0
53;1;0;0;1;0;3;1;1;1;3;2;1;1;3;1;0;4;1
54;0;1;0;0;1;0;4;1;1;1;3;1;1;1;2;2;0;3
55;0;0;1;0;0;1;0;2;1;0;1;3;1;1;1;2;2;0
56;0;0;0;1;0;0;0;0;2;1;0;2;3;1;1;1;2;1
57;0;0;0;0;1;1;0;1;0;2;1;0;3;3;1;1;0;2
58;2;0;0;0;0;1;1;0;2;2;0;1;1;2;3;1;2;2
59;0;2;0;0;0;0;1;1;0;2;2;0;2;0;2;3;1;2
60;0;0;2;0;0;0;0;1;1;0;2;2;0;2;0;2;3;1
61;0;0;0;1;0;0;0;1;0;1;0;2;1;0;2;0;2;3
62;0;0;0;1;1;0;0;0;1;0;1;0;2;1;0;1;0;1
63;0;0;0;0;1;1;0;0;0;1;0;1;0;2;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1;1
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;63;86;109;128;129;155;175;200;197;205;225;234;224;193;193;196;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;2;3;4;2;7;7;4;10;4;2;6;1;4;2;3
1;1;1;3;3;3;3;5;1;6;7;4;9;4;1;6;2;3;4
2;2;1;1;3;3;3;2;4;2;5;7;3;10;7;1;5;2;4
3;0;2;1;2;3;2;3;4;4;2;4;7;3;8;6;0;5;2
4;0;0;2;1;3;3;2;4;3;4;2;5;8;1;7;3;1;5
5;2;1;0;2;2;3;1;4;3;3;5;1;6;7;0;6;3;0
6;1;2;1;1;3;2;3;2;4;3;3;5;2;5;5;0;6;3
7;0;1;2;1;1;3;3;3;3;5;4;5;3;1;4;4;0;4
8;2;0;1;2;1;1;3;3;3;2;5;4;7;3;1;6;2;1
9;1;2;0;1;2;1;1;3;3;3;2;4;4;5;1;1;3;2
10;2;1;2;0;1;3;0;1;3;3;3;3;4;5;4;1;1;2
11;0;2;1;3;0;1;2;0;2;3;3;2;4;4;3;5;1;1
12;1;2;2;1;3;0;2;3;1;2;4;3;2;4;4;2;3;1
13;1;0;2;2;1;3;1;2;3;1;2;4;3;2;3;2;2;4
14;1;3;0;2;2;2;4;1;1;4;0;2;3;3;1;2;3;2
15;2;1;3;0;2;2;0;4;1;0;4;0;2;3;3;1;2;2
16;2;2;1;3;0;3;0;0;3;0;0;4;0;0;3;3;2;3
17;2;2;2;1;2;0;2;0;0;2;1;1;3;0;0;3;3;3
18;0;3;2;3;1;2;0;2;0;2;1;1;1;3;0;0;1;2
19;1;0;3;2;3;1;2;1;3;0;2;2;2;1;5;0;1;2
20;0;1;0;4;2;2;2;3;1;4;0;1;4;2;1;7;0;1
21;0;0;1;0;5;2;2;2;4;2;4;0;0;4;2;0;8;1
22;0;0;0;0;1;5;1;3;2;3;3;2;1;0;5;3;0;8
23;1;0;0;0;1;1;6;5;6;4;2;5;1;0;3;5;3;3
24;0;1;2;0;1;3;5;6;6;6;4;3;5;1;0;3;5;1
25;3;0;1;1;0;2;3;3;4;6;4;6;3;3;2;1;3;6
26;2;0;1;1;0;0;3;3;4;4;6;3;6;4;2;1;2;3
27;2;2;0;4;0;0;3;6;2;4;6;6;4;6;4;3;2;3
28;1;4;5;3;5;2;3;4;5;4;4;7;6;4;7;4;4;3
29;0;2;5;6;4;7;0;6;6;6;5;4;8;4;3;5;5;5
30;2;0;5;4;5;3;9;2;7;5;8;7;4;5;4;3;5;4
31;1;1;0;5;4;6;3;7;3;6;6;7;9;3;3;4;2;4
32;0;1;3;3;5;3;6;3;9;2;6;6;6;8;4;4;5;3
33;0;0;3;2;3;3;5;5;4;10;6;4;6;6;7;5;4;5
34;3;0;0;4;5;3;4;5;4;4;9;6;5;3;4;6;5;4
35;3;3;0;0;5;3;2;3;5;2;4;7;6;6;4;3;6;5
36;1;3;4;0;0;7;3;4;2;5;2;5;9;6;5;4;1;5
37;0;3;3;4;0;0;10;2;1;4;6;3;7;10;3;4;4;3
38;1;0;3;3;4;0;1;10;4;1;5;5;3;6;9;2;2;4
39;1;1;0;4;3;4;0;2;7;4;1;5;3;3;5;7;3;5
40;1;1;1;3;4;2;4;1;1;5;4;3;5;3;3;4;7;3
41;2;1;2;1;3;2;1;4;2;2;5;3;3;5;2;1;3;10
42;0;1;2;3;1;3;2;2;5;2;4;4;4;3;2;4;1;5
43;1;0;1;2;3;2;3;2;1;4;2;4;3;2;3;1;4;3
44;0;1;0;2;2;3;2;2;3;1;4;2;4;3;2;4;3;4
45;0;1;1;0;2;2;1;3;2;2;1;4;1;3;4;2;4;1
46;0;0;3;1;0;3;3;0;3;3;2;1;4;1;1;3;2;3
47;0;0;0;4;3;0;1;3;0;2;3;1;1;2;0;1;3;2
48;0;0;0;0;4;3;0;2;3;0;4;3;1;1;2;0;1;2
49;0;0;0;0;0;5;2;0;2;4;0;3;2;0;1;1;0;2
50;0;0;0;2;1;1;4;1;0;2;4;0;2;3;0;1;1;0
51;0;2;1;0;2;2;1;4;1;0;2;5;1;3;3;0;1;2
52;0;0;2;1;0;1;3;1;4;1;0;2;4;0;3;3;0;1
53;0;0;0;2;1;0;1;3;2;3;1;0;3;4;0;3;5;1
54;0;0;0;0;2;1;0;2;4;2;2;1;0;3;4;0;2;4
55;0;0;0;0;0;2;2;0;1;3;1;2;1;0;3;4;0;2
56;0;0;0;0;0;0;2;1;0;0;3;1;3;1;0;3;4;1
57;0;0;0;1;0;0;0;2;1;0;0;3;1;3;1;0;2;4
58;0;0;0;0;1;0;0;0;2;1;0;0;3;0;3;1;0;2
59;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;3;1;0
60;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;2;3;1
61;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;2;3
62;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;2;2
63;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2
64;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0
65;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;2;1;0
66;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;2;2;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;61;84;108;124;134;145;171;184;183;205;210;222;201;182;173;172;190
