"Popolazione per età, vista per singola area - Comune: 021097 - Terlano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terlano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;153;186;196;228;255;292;303;283;305;322;332;311;302;326;310;311;330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;2;2;3;1;2;5;1;1;3;4;2;4;1;2;0
1;0;0;1;1;3;2;1;1;1;5;0;2;3;4;2;3;1;2
2;1;0;0;1;4;3;2;1;0;1;6;0;1;3;4;2;2;1
3;0;2;0;0;1;5;3;2;0;1;1;6;0;0;4;6;3;2
4;1;1;3;1;0;1;5;3;2;0;1;2;4;0;1;2;2;3
5;1;3;1;2;1;0;1;6;2;2;2;1;3;6;0;1;4;1
6;3;1;2;1;2;2;0;1;3;2;2;2;1;3;5;0;2;4
7;0;3;1;1;3;2;2;0;0;4;2;2;2;1;5;4;0;2
8;0;0;3;0;1;3;3;2;0;0;4;2;2;2;0;4;2;0
9;0;0;0;2;0;2;3;3;2;0;0;5;1;1;2;0;3;2
10;1;0;1;0;3;0;2;3;4;3;0;0;6;1;1;4;1;2
11;2;1;1;0;0;3;0;2;0;4;5;0;0;5;1;1;2;1
12;1;2;1;0;0;0;3;0;3;0;3;3;0;0;2;0;2;2
13;0;1;2;1;0;0;1;2;0;4;0;2;3;0;0;2;0;2
14;0;0;1;2;1;0;0;1;2;0;3;0;1;1;0;0;2;0
15;0;0;0;1;0;2;0;0;0;3;0;3;1;1;1;1;0;2
16;1;0;0;0;1;0;2;0;0;3;3;0;3;1;1;2;0;1
17;0;1;0;0;0;1;0;2;1;0;4;3;0;3;2;1;2;0
18;0;0;1;1;1;0;1;0;2;1;1;2;2;0;2;2;1;2
19;1;0;0;1;0;1;0;2;0;1;2;1;2;1;1;2;2;2
20;1;1;2;0;0;0;1;2;1;0;1;0;1;2;1;1;4;0
21;0;0;1;2;3;1;1;2;2;1;0;2;0;1;1;3;1;5
22;2;1;0;1;0;2;1;1;2;2;1;0;2;0;1;1;4;2
23;0;2;2;0;2;0;0;0;1;3;2;2;1;3;0;3;3;4
24;2;1;2;2;0;0;0;0;0;0;2;2;3;1;2;2;2;2
25;1;4;1;1;2;1;1;0;0;0;2;3;3;3;2;3;2;2
26;3;2;3;1;0;4;3;1;0;2;2;4;3;2;3;3;4;2
27;0;3;2;3;0;1;4;4;1;0;2;2;6;6;2;2;3;4
28;0;0;4;2;6;0;2;5;2;1;4;0;4;3;5;1;2;4
29;2;0;0;4;7;8;1;0;4;2;0;2;0;5;3;5;2;4
30;3;5;0;0;6;6;7;1;0;4;4;3;0;2;4;3;3;1
31;4;3;6;0;0;5;5;8;2;1;5;3;3;0;2;2;2;5
32;4;1;2;8;1;0;7;5;9;2;1;6;2;2;1;2;2;2
33;2;3;3;1;8;0;0;6;5;8;2;3;6;2;3;1;2;6
34;1;1;5;3;3;6;0;1;4;5;9;2;3;7;3;2;2;3
35;2;2;3;4;3;3;5;0;2;5;5;8;2;3;6;2;3;3
36;3;3;4;3;4;4;2;5;0;2;5;6;9;1;3;3;4;3
37;0;5;5;3;3;4;3;2;3;2;1;5;5;12;2;3;3;4
38;0;2;6;6;3;4;3;3;2;3;2;1;5;6;10;3;3;3
39;3;2;2;6;6;4;3;3;3;2;3;3;1;6;5;4;3;3
40;3;4;3;4;6;6;4;5;5;2;2;2;3;1;6;4;3;4
41;1;3;4;2;4;5;7;3;7;7;3;2;1;1;1;4;3;3
42;0;1;3;5;3;3;5;8;3;6;7;5;2;2;1;1;5;1
43;0;0;0;3;3;4;3;6;6;3;6;6;6;3;2;1;3;5
44;1;0;2;2;2;2;4;2;5;5;3;3;4;3;3;2;2;1
45;2;1;0;1;1;2;2;4;2;4;4;3;6;7;3;1;3;2
46;0;3;2;0;1;1;2;2;4;1;3;3;2;6;7;2;1;3
47;0;0;5;2;0;1;1;2;3;5;2;3;1;2;6;6;2;1
48;2;0;0;5;2;0;1;1;2;2;4;2;1;1;5;5;3;2
49;1;2;0;2;5;2;0;2;1;2;2;4;4;1;1;4;3;5
50;2;2;2;0;2;5;1;0;2;1;2;3;2;3;2;1;3;4
51;0;2;1;2;0;2;5;1;0;2;1;4;3;2;2;2;1;2
52;1;0;2;1;2;1;2;4;2;0;2;1;2;3;1;4;2;1
53;1;1;0;2;1;2;2;2;3;2;0;2;1;2;4;1;3;2
54;0;1;1;0;2;1;2;2;2;3;2;1;2;1;2;3;2;2
55;0;0;2;1;0;2;1;1;2;2;3;2;1;2;1;3;3;1
56;0;0;0;1;1;0;2;1;1;1;1;3;2;1;0;1;3;2
57;0;0;0;0;0;1;1;0;1;1;1;1;2;1;1;2;1;2
58;0;0;0;0;0;0;1;2;0;1;1;2;0;2;1;1;1;1
59;1;0;0;0;0;0;0;1;2;0;1;1;2;0;2;1;1;1
60;0;1;0;0;0;0;0;0;1;2;0;1;1;2;0;2;1;1
61;1;0;1;0;0;0;0;1;0;1;3;0;1;1;1;0;2;1
62;0;1;0;1;1;0;0;0;1;0;1;2;0;1;1;0;1;2
63;0;0;1;0;1;1;0;0;0;1;0;1;1;0;1;1;0;1
64;0;0;0;1;0;1;1;0;0;0;1;0;1;1;0;1;1;0
65;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;2
66;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
74;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0
75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
79;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;81;102;103;119;127;129;137;130;138;153;158;154;156;157;146;147;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;2;2;2;3;4;1;1;1;0;2;0;4;1;2;4
1;2;1;0;3;2;2;2;3;2;1;1;1;2;2;0;3;1;0
2;0;2;1;0;3;4;3;2;2;2;1;1;0;2;2;0;1;1
3;1;0;2;1;1;3;5;3;2;2;2;2;1;0;2;1;0;2
4;1;1;0;2;1;0;3;5;3;2;2;2;1;1;0;2;2;1
5;0;0;1;0;3;1;0;3;2;2;2;3;1;0;1;1;2;1
6;0;0;1;1;1;3;1;0;2;2;2;2;3;1;0;0;0;2
7;2;2;0;0;2;1;3;1;0;3;2;1;0;3;2;0;0;1
8;1;2;1;0;0;2;1;2;1;0;4;1;1;0;3;2;0;0
9;1;1;2;2;0;1;2;1;2;1;0;5;1;0;0;1;2;1
10;0;1;2;2;2;0;1;2;1;2;0;0;4;1;0;0;1;2
11;0;0;1;1;2;3;0;1;3;2;2;0;0;3;1;0;0;1
12;0;0;0;0;1;2;4;0;1;3;2;1;1;0;4;1;0;1
13;1;0;0;2;1;1;2;5;0;2;3;2;1;1;0;3;1;1
14;2;1;0;0;1;2;2;2;3;0;2;3;2;1;0;0;2;1
15;0;2;1;0;0;1;2;2;2;4;0;2;3;2;1;0;0;2
16;1;0;2;1;1;0;1;2;2;2;4;0;3;3;2;3;0;0
17;2;1;0;2;1;0;0;1;1;1;2;3;0;3;4;1;4;0
18;3;2;1;0;1;1;0;0;0;2;1;2;3;0;2;3;1;3
19;0;3;3;1;1;1;2;1;0;0;1;1;1;2;0;2;3;1
20;0;1;2;4;0;1;1;2;2;0;0;1;1;1;3;0;2;3
21;0;0;1;3;3;0;2;1;2;0;0;0;1;1;1;2;0;3
22;0;0;0;1;2;4;0;2;1;2;0;0;0;1;1;1;3;1
23;1;1;0;0;0;3;7;0;1;1;2;0;2;0;1;1;4;3
24;0;1;0;0;1;2;3;6;0;0;1;2;0;3;0;1;1;4
25;1;2;1;1;1;4;3;3;7;1;0;1;1;0;3;0;0;4
26;0;3;1;2;1;2;3;2;5;7;2;1;1;0;3;4;1;1
27;2;2;5;2;5;3;2;2;2;4;6;5;1;2;2;3;5;2
28;2;4;4;4;7;5;7;2;3;2;5;4;3;2;2;3;1;5
29;4;2;4;2;7;8;9;7;1;3;2;5;3;3;2;4;3;2
30;2;4;2;4;5;8;9;14;5;3;4;3;3;2;4;2;3;4
31;1;2;4;2;2;5;10;10;11;4;4;3;2;4;2;4;2;3
32;1;1;2;3;5;1;9;9;8;10;2;4;4;2;4;2;4;4
33;3;0;3;5;3;6;2;7;9;7;9;3;4;5;4;3;4;4
34;1;3;2;2;3;3;6;2;6;7;6;9;4;5;5;3;5;5
35;0;3;2;1;2;3;3;5;1;8;6;7;9;1;7;4;4;4
36;0;0;3;2;0;2;3;2;5;2;8;7;8;11;3;6;3;5
37;1;0;1;3;2;0;3;2;2;9;4;8;8;6;8;3;4;2
38;3;1;0;1;5;4;2;2;2;3;8;5;10;7;6;7;2;4
39;1;3;2;0;1;4;3;2;2;4;5;6;3;11;7;5;7;4
40;3;1;4;2;0;1;5;3;1;3;4;4;5;3;11;7;6;7
41;1;3;2;4;2;0;2;5;3;1;4;4;2;3;4;12;6;6
42;1;1;2;3;2;1;0;5;5;3;2;5;5;3;5;4;10;6
43;0;1;0;2;0;3;2;0;5;6;3;1;5;5;3;6;4;8
44;2;0;1;0;4;0;3;2;0;5;6;2;1;3;5;3;4;4
45;1;2;0;1;1;4;0;1;2;0;5;6;3;1;3;3;4;4
46;0;1;2;0;0;2;4;1;0;2;0;3;4;3;2;3;3;2
47;0;0;1;2;1;0;3;4;2;1;2;2;1;4;3;2;3;3
48;1;0;0;1;2;1;0;3;5;2;1;2;1;1;4;3;1;3
49;0;1;1;0;1;2;1;0;3;5;1;1;1;1;1;4;3;0
50;0;0;1;2;0;1;2;1;0;3;6;3;1;1;2;1;5;3
51;0;0;0;1;2;0;2;2;2;1;3;8;3;1;1;2;1;5
52;2;0;0;0;1;2;0;3;2;2;0;1;5;2;2;1;2;1
53;0;2;1;0;0;1;2;0;3;2;3;0;1;3;2;3;1;1
54;0;0;2;1;0;0;1;1;0;2;2;2;1;1;3;2;2;2
55;1;0;0;2;0;0;0;2;1;0;2;2;1;0;2;3;2;2
56;0;1;0;1;2;0;0;0;1;2;0;2;1;1;0;2;4;2
57;0;0;1;0;1;2;1;1;0;1;2;0;3;1;1;0;2;4
58;0;0;0;1;0;1;2;1;1;0;1;2;0;2;1;1;0;2
59;0;0;0;0;0;0;0;2;1;1;0;2;2;1;2;1;1;1
60;2;0;0;0;1;0;0;0;2;1;1;0;1;2;1;2;2;2
61;0;1;0;0;0;1;0;0;0;2;1;2;0;1;1;2;2;2
62;0;0;1;0;0;0;1;0;0;1;2;1;1;0;1;2;3;1
63;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1;2;2
64;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1;2
65;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1
66;0;0;0;0;0;0;1;0;2;0;0;1;0;0;2;1;0;0
67;1;0;0;0;0;0;0;1;1;2;0;0;1;0;1;2;1;0
68;0;1;0;0;0;0;0;0;1;1;2;0;0;2;0;1;1;1
69;0;0;1;0;0;0;0;0;0;1;1;2;0;0;2;0;1;1
70;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1
71;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1;0
72;2;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;1;1
73;1;2;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;1
74;0;1;2;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0
75;0;0;1;2;0;0;0;1;1;0;0;0;1;0;1;0;1;0
76;0;0;0;1;2;0;0;0;1;1;0;0;0;1;0;1;0;0
77;0;0;0;0;1;2;1;0;0;1;1;0;0;0;1;0;1;0
78;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1
79;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
80;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
87;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
91;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;72;84;93;109;128;163;166;153;167;169;174;157;146;169;164;164;177
