"Popolazione per età, vista per singola area - Comune: 017167 - Rudiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rudiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;78;76;65;72;58;64;79;63;72;65;76;69;77;72;76;72;83;70
46;68;79;78;67;73;59;64;75;62;74;67;77;70;75;70;76;71;84
47;63;66;81;79;67;74;56;62;75;63;76;65;79;70;74;73;74;71
48;72;62;69;81;81;66;74;55;62;75;63;75;65;78;69;73;75;74
49;76;71;61;69;81;81;66;74;55;63;74;65;76;65;75;69;72;74
50;60;73;71;62;70;82;81;66;78;55;64;73;65;75;65;77;71;71
51;55;59;73;74;63;71;79;81;66;80;55;62;75;63;75;66;76;70
52;56;55;58;73;74;64;69;80;81;67;79;53;61;77;62;73;67;77
53;61;56;53;58;73;75;66;71;80;81;68;78;51;60;77;63;75;66
54;61;62;56;52;57;73;74;67;71;80;81;67;78;51;59;76;64;74
55;60;59;61;56;54;57;73;74;66;66;79;79;67;77;52;58;76;63
56;36;60;58;62;56;55;55;74;72;66;65;79;76;67;77;49;59;75
57;42;37;59;56;64;55;53;56;74;70;65;65;79;76;66;79;50;60
58;44;41;40;57;56;64;55;54;55;72;70;63;64;77;76;66;81;51
59;42;44;41;38;57;56;64;55;54;54;70;70;63;62;77;76;65;78
60;38;41;44;41;36;58;56;62;51;53;53;72;69;63;63;76;76;68
61;44;40;40;44;41;35;57;57;62;51;53;52;73;68;61;65;75;75
62;53;43;41;40;44;39;33;57;55;62;50;53;52;70;67;62;64;74
63;41;52;40;40;40;45;38;33;57;55;61;50;52;50;68;65;60;62
64;49;40;52;39;38;42;46;37;33;54;55;61;51;52;50;68;65;62
65;35;47;40;52;38;38;45;47;37;33;54;54;58;51;51;49;68;65
66;42;35;46;40;52;38;38;45;47;36;33;54;52;57;51;49;50;66
67;40;44;37;45;41;53;38;38;45;45;36;35;54;49;56;51;49;50
68;32;39;46;36;44;40;51;39;38;44;45;36;36;54;49;55;49;49
69;38;32;39;47;34;43;40;51;39;38;44;45;36;35;53;48;55;47
70;34;35;31;39;47;33;40;39;49;39;38;42;45;36;34;53;47;56
71;26;33;34;31;39;47;33;39;36;48;38;38;42;45;36;33;51;46
72;39;25;34;32;30;39;46;34;39;36;47;37;37;41;45;36;33;51
73;25;37;23;35;31;30;39;46;32;41;35;47;36;35;41;45;35;33
74;28;25;37;23;34;30;30;37;45;31;40;34;46;35;32;40;44;36
75;35;28;26;37;23;35;28;30;32;43;31;39;34;46;32;32;39;41
76;29;34;29;26;37;23;34;27;31;29;41;30;35;33;44;33;33;40
77;21;28;34;29;25;35;22;32;27;31;27;41;30;34;34;43;30;33
78;21;18;26;35;27;22;34;22;31;27;29;26;40;29;33;32;42;27
79;24;19;18;25;35;26;22;33;23;28;26;25;28;40;28;32;33;41
80;19;25;16;18;24;32;25;22;32;23;26;22;25;27;39;29;30;33
81;18;17;24;16;18;22;30;25;22;32;20;23;21;25;23;37;29;29
82;8;17;16;22;15;18;22;29;24;20;29;19;21;21;24;22;35;24
83;4;7;14;16;20;15;16;20;28;20;18;26;18;20;20;18;20;35
84;6;4;7;12;14;19;17;17;18;26;17;17;22;16;17;20;16;19
85;7;6;3;7;11;12;16;17;17;15;25;16;15;20;12;14;19;12
86;9;7;6;3;6;7;13;15;18;16;15;25;15;12;20;9;12;17
87;9;9;6;6;2;4;7;9;14;18;13;12;21;13;9;20;9;10
88;7;9;9;6;5;2;4;9;3;14;13;11;10;19;13;9;18;9
89;5;6;9;6;5;4;2;2;8;4;12;11;8;10;19;12;8;17
90;6;4;5;9;7;3;3;2;1;7;3;11;10;8;6;16;12;8
91;2;2;2;4;5;5;3;3;1;1;6;3;10;6;7;6;13;9
92;3;2;1;1;3;4;5;3;2;1;0;6;4;11;2;5;5;10
93;0;3;2;3;1;2;3;4;0;2;1;0;6;4;9;2;4;3
94;1;0;3;2;3;1;2;2;3;0;2;1;0;3;4;8;2;4
95;1;0;0;1;1;3;1;0;2;3;0;1;1;0;3;3;7;1
96;1;1;0;0;1;1;2;1;0;2;2;0;1;1;0;2;3;4
97;0;0;1;0;0;1;1;2;1;0;1;2;0;0;1;0;1;2
98;0;0;0;1;0;0;1;1;2;1;0;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;1;1;2;0;0;1;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
Totale;4429;4425;4450;4468;4503;4584;4647;4673;4693;4711;4710;4639;4673;4702;4726;4735;4817;4871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;21;18;27;20;25;31;29;17;29;18;27;22;28;18;17;26;15
1;18;23;22;23;27;19;27;31;28;16;30;17;28;23;28;18;19;30
2;22;21;21;23;24;27;20;27;30;28;17;28;19;29;23;26;21;20
3;32;21;22;22;23;24;28;19;29;28;26;17;28;19;30;23;28;24
4;16;32;21;22;21;23;24;30;23;29;28;24;21;27;21;29;24;30
5;25;15;32;21;24;24;24;24;30;23;31;26;22;20;27;21;30;27
6;24;26;15;31;22;25;24;24;23;30;23;29;28;23;23;24;22;31
7;27;22;26;14;31;22;26;23;24;23;30;21;30;28;22;24;27;23
8;24;28;22;26;15;29;22;25;23;23;22;28;20;31;29;22;26;29
9;36;22;31;21;27;15;29;22;26;23;22;21;29;21;33;27;25;27
10;29;37;21;32;22;28;16;28;22;26;23;22;23;31;21;31;26;25
11;24;26;38;21;30;23;28;15;28;22;26;21;23;25;33;21;33;26
12;30;22;25;37;21;31;25;26;15;29;22;25;22;25;25;31;23;33
13;35;30;22;25;37;23;31;25;26;15;30;23;25;24;23;23;31;25
14;35;36;32;21;25;38;24;30;25;26;15;30;24;26;25;21;24;30
15;24;36;35;32;20;25;37;24;30;27;26;15;31;23;26;25;21;23
16;23;24;36;36;32;20;27;37;26;31;27;25;14;30;23;29;23;22
17;28;23;23;35;35;32;20;27;37;27;31;27;24;15;29;23;29;23
18;37;27;24;22;35;36;34;20;27;36;28;30;29;25;16;28;23;29
19;31;39;27;26;22;36;35;32;20;27;35;28;30;27;25;14;29;23
20;33;32;39;27;27;21;35;36;32;19;28;35;28;30;26;25;14;28
21;32;31;33;39;27;30;22;35;37;32;20;27;37;29;30;26;25;15
22;30;31;32;34;42;29;31;20;36;36;32;21;27;39;28;30;30;24
23;38;30;32;31;35;44;27;31;22;36;36;30;21;27;39;27;30;30
24;33;41;31;31;33;34;43;28;28;23;35;36;28;23;26;38;25;31
25;41;32;39;34;33;35;34;41;31;28;23;33;39;28;25;26;35;26
26;28;42;35;38;35;33;34;33;38;31;26;21;31;37;28;23;24;37
27;37;30;42;36;38;33;33;31;38;40;30;25;20;28;35;31;24;25
28;40;38;28;42;34;40;33;36;31;36;36;30;25;20;28;33;33;25
29;36;38;38;28;46;33;41;38;36;31;38;36;32;25;21;28;32;36
30;31;33;37;39;31;44;31;38;41;36;32;38;36;31;25;22;30;33
31;36;31;34;37;43;35;43;31;39;40;37;32;38;39;27;26;24;32
32;39;38;32;33;39;46;36;46;29;41;41;37;38;39;39;27;25;25
33;37;40;39;33;36;40;47;37;46;30;39;38;39;32;41;40;29;22
34;24;35;40;37;31;36;42;50;41;46;31;37;37;44;34;42;37;30
35;41;24;34;38;33;32;36;44;48;37;45;28;37;42;44;34;44;40
36;35;38;23;32;36;36;36;37;41;48;38;42;30;34;44;40;32;47
37;52;32;38;23;33;36;38;38;39;41;48;33;44;29;33;45;42;32
38;36;51;32;39;24;37;36;39;39;41;41;48;34;45;28;35;48;40
39;32;35;49;34;40;25;38;37;38;37;41;40;44;37;46;27;33;47
40;27;31;32;48;34;40;27;37;37;38;38;41;40;44;37;45;30;33
41;26;25;35;30;48;36;38;26;38;40;39;40;41;40;47;40;49;32
42;37;25;24;34;31;47;37;38;27;40;42;38;40;42;40;48;40;48
43;30;37;25;26;35;34;48;34;35;27;41;42;35;42;44;41;50;41
44;42;32;38;27;26;37;35;48;34;36;28;41;42;36;42;46;39;49
45;27;41;31;37;25;26;39;36;49;36;37;26;41;45;38;43;45;42
46;32;26;42;32;37;26;27;36;36;50;38;37;27;40;43;38;43;44
47;30;32;26;41;32;37;23;25;36;34;52;37;38;28;38;44;37;43
48;33;30;33;27;43;30;37;22;25;36;34;51;37;37;28;38;44;36
49;50;32;29;33;27;43;30;37;22;26;35;36;50;37;37;28;36;43
50;28;48;32;30;34;27;43;30;40;22;26;34;37;49;37;39;28;36
51;26;27;48;35;31;35;27;43;30;42;22;27;36;36;49;38;38;28
52;32;25;26;48;35;31;34;29;43;31;42;21;26;38;35;47;39;39
53;31;32;25;26;48;35;33;36;29;43;32;41;20;25;38;36;48;38
54;35;32;32;23;26;48;34;33;36;29;43;33;42;20;25;38;37;47
55;31;34;31;32;25;26;48;34;33;31;28;41;33;41;20;25;38;36
56;19;31;34;32;32;26;24;49;32;33;30;28;40;33;41;19;25;37
57;25;20;31;32;32;32;25;24;49;30;33;30;29;40;33;41;19;25
58;22;24;21;31;32;32;32;26;24;47;30;32;29;29;40;33;43;18
59;21;22;24;20;31;32;32;32;26;23;46;30;31;28;29;39;33;41
60;24;20;22;24;18;31;32;31;30;26;22;48;29;31;28;29;39;34
61;25;24;19;22;24;18;31;32;30;30;26;22;49;28;29;30;29;38
62;24;25;24;19;22;22;16;31;32;30;29;25;22;46;28;29;31;28
63;21;23;23;24;19;23;21;16;31;32;30;30;25;20;46;27;27;30
64;26;21;23;22;22;20;23;21;16;28;32;30;30;25;20;46;27;30
65;18;25;20;22;21;22;21;24;21;16;28;31;28;30;24;20;45;27
66;12;18;25;20;23;21;22;21;24;20;16;29;30;28;30;23;21;44
67;22;14;20;25;20;24;21;22;21;23;20;17;29;27;28;30;23;21
68;12;21;14;18;24;19;24;22;22;20;23;20;17;28;27;27;29;23
69;19;12;21;14;17;23;20;23;22;22;20;23;20;17;27;26;27;27
70;15;18;11;23;14;16;20;20;23;22;22;19;23;20;16;27;25;27
71;12;14;17;11;23;14;16;19;17;23;22;22;19;23;20;16;26;24
72;17;12;14;15;11;23;13;17;19;17;22;21;21;18;23;20;16;26
73;13;15;10;15;15;11;23;12;16;21;16;22;20;19;18;23;19;16
74;8;13;15;10;15;14;11;23;11;16;20;15;22;20;18;17;22;20
75;11;8;14;15;10;15;13;11;18;10;16;19;15;22;18;18;17;19
76;12;9;8;14;15;10;15;12;10;17;9;16;16;15;22;18;18;17
77;8;11;9;8;14;15;9;14;12;10;15;9;16;16;15;22;16;18
78;3;7;10;9;6;12;14;9;13;12;10;15;9;15;15;15;21;14
79;10;2;7;10;9;6;12;14;9;11;11;9;16;9;15;14;16;21
80;6;10;0;7;10;7;6;12;14;9;11;10;9;15;9;15;12;16
81;5;5;9;0;7;10;6;6;12;14;9;10;10;9;12;8;15;12
82;3;3;5;6;0;7;8;6;6;11;13;9;8;10;8;10;8;12
83;0;3;2;5;6;0;5;8;6;3;10;11;9;8;10;6;8;7
84;1;0;3;1;3;5;2;5;8;6;2;9;9;8;6;9;6;7
85;3;1;0;3;1;1;5;3;5;6;5;1;8;7;6;5;8;5
86;2;3;1;0;2;0;2;5;5;5;6;5;1;5;7;6;4;6
87;3;2;3;1;0;1;0;1;5;5;4;3;3;1;4;7;5;2
88;1;3;2;3;1;0;1;1;0;5;2;3;2;1;1;4;5;5
89;0;1;3;1;3;1;0;0;1;1;5;1;2;2;1;1;3;5
90;3;0;0;3;1;3;1;0;0;1;0;4;1;2;0;1;1;2
91;0;1;0;0;1;0;3;1;0;0;1;0;3;0;2;0;0;0
92;0;0;1;0;0;1;0;3;1;0;0;1;0;4;0;2;0;0
93;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3;0;1;0
94;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2196;2183;2194;2217;2251;2300;2339;2366;2381;2395;2401;2366;2393;2418;2425;2423;2460;2482
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;26;23;20;14;22;21;13;19;22;20;22;18;15;28;17;24;18
1;25;19;25;23;22;17;22;22;14;18;22;16;20;17;15;29;17;28
2;26;28;19;26;24;24;18;23;22;13;17;22;15;20;16;17;30;18
3;24;28;27;18;26;24;24;18;24;22;15;15;23;15;24;14;18;34
4;25;24;29;27;19;28;24;19;18;24;23;15;16;24;16;24;15;19
5;16;23;23;28;27;22;28;23;17;17;23;22;16;17;26;19;25;17
6;28;15;23;21;27;28;22;30;23;16;19;24;24;17;19;27;19;24
7;17;30;15;20;21;26;29;22;30;22;16;18;26;24;16;17;29;18
8;26;17;31;14;20;21;25;29;23;29;22;17;19;26;25;19;19;28
9;15;27;19;31;13;21;19;26;32;25;29;21;17;21;26;26;20;16
10;24;15;28;19;31;15;24;19;28;33;25;28;22;18;20;27;26;24
11;20;25;15;27;20;31;15;24;19;28;33;24;29;23;19;22;28;28
12;16;22;23;14;27;20;31;16;26;19;28;33;24;30;24;20;22;27
13;16;17;22;23;15;27;21;31;16;26;19;28;34;26;31;24;20;22
14;29;14;17;22;23;15;27;21;29;16;26;19;28;34;26;30;24;19
15;23;29;14;17;22;22;15;27;22;29;16;26;20;31;32;25;31;23
16;37;23;28;14;17;23;22;15;27;24;29;15;25;19;30;31;26;29
17;20;36;23;28;14;17;23;21;16;27;24;29;15;25;20;30;31;26
18;38;20;36;22;28;13;18;24;21;16;27;23;29;19;25;21;30;32
19;22;34;22;34;22;29;14;17;24;20;16;27;21;30;19;27;21;30
20;41;20;35;24;33;22;29;15;15;22;20;17;30;20;30;20;27;20
21;41;40;20;33;24;33;21;28;15;18;22;18;15;29;19;31;20;26
22;36;41;42;20;34;21;33;25;27;16;16;20;19;14;29;19;31;20
23;37;35;37;39;21;40;20;33;26;28;14;16;22;16;15;32;20;32
24;34;37;36;36;40;22;36;20;29;24;28;16;16;18;16;16;31;25
25;31;37;37;38;37;40;24;35;20;30;24;29;17;17;19;17;18;29
26;36;32;36;38;36;35;41;28;36;20;28;27;27;20;18;20;21;18
27;29;37;35;35;40;39;38;42;28;34;22;31;28;26;19;20;22;24
28;35;28;36;35;38;37;43;40;41;27;30;21;27;29;28;17;22;23
29;44;35;27;36;33;37;38;41;37;39;29;27;21;28;28;27;19;23
30;25;44;32;26;32;34;36;38;42;35;42;31;26;21;27;26;28;21
31;35;25;43;29;25;31;37;37;39;42;32;40;32;25;21;27;25;27
32;33;35;27;40;26;29;32;36;37;38;40;31;39;31;29;26;26;27
33;40;31;33;28;37;28;30;29;36;35;37;36;31;38;33;28;26;28
34;46;41;30;34;28;39;27;32;33;36;36;31;38;31;40;31;27;29
35;39;47;41;31;35;27;41;24;34;32;37;34;31;37;33;40;31;30
36;30;39;45;40;33;37;26;38;27;33;34;35;35;30;35;34;42;30
37;23;27;39;43;40;32;37;27;38;28;33;34;33;36;30;32;35;42
38;28;23;28;41;42;39;32;37;26;39;29;33;34;34;35;30;32;34
39;36;29;22;29;41;43;38;34;36;27;40;25;32;34;35;32;34;34
40;33;37;28;21;28;40;43;38;32;38;28;39;28;32;36;37;34;34
41;33;34;39;26;21;28;40;42;38;32;38;30;38;30;33;38;37;31
42;36;33;33;38;27;21;30;40;42;38;32;37;29;39;30;33;37;38
43;35;35;33;36;39;27;23;29;40;44;39;30;38;29;39;29;35;40
44;36;34;35;32;37;38;26;22;29;40;45;36;28;38;28;38;28;37
45;51;35;34;35;33;38;40;27;23;29;39;43;36;27;38;29;38;28
46;36;53;36;35;36;33;37;39;26;24;29;40;43;35;27;38;28;40
47;33;34;55;38;35;37;33;37;39;29;24;28;41;42;36;29;37;28
48;39;32;36;54;38;36;37;33;37;39;29;24;28;41;41;35;31;38
49;26;39;32;36;54;38;36;37;33;37;39;29;26;28;38;41;36;31
50;32;25;39;32;36;55;38;36;38;33;38;39;28;26;28;38;43;35
51;29;32;25;39;32;36;52;38;36;38;33;35;39;27;26;28;38;42
52;24;30;32;25;39;33;35;51;38;36;37;32;35;39;27;26;28;38
53;30;24;28;32;25;40;33;35;51;38;36;37;31;35;39;27;27;28
54;26;30;24;29;31;25;40;34;35;51;38;34;36;31;34;38;27;27
55;29;25;30;24;29;31;25;40;33;35;51;38;34;36;32;33;38;27
56;17;29;24;30;24;29;31;25;40;33;35;51;36;34;36;30;34;38
57;17;17;28;24;32;23;28;32;25;40;32;35;50;36;33;38;31;35
58;22;17;19;26;24;32;23;28;31;25;40;31;35;48;36;33;38;33
59;21;22;17;18;26;24;32;23;28;31;24;40;32;34;48;37;32;37
60;14;21;22;17;18;27;24;31;21;27;31;24;40;32;35;47;37;34
61;19;16;21;22;17;17;26;25;32;21;27;30;24;40;32;35;46;37
62;29;18;17;21;22;17;17;26;23;32;21;28;30;24;39;33;33;46
63;20;29;17;16;21;22;17;17;26;23;31;20;27;30;22;38;33;32
64;23;19;29;17;16;22;23;16;17;26;23;31;21;27;30;22;38;32
65;17;22;20;30;17;16;24;23;16;17;26;23;30;21;27;29;23;38
66;30;17;21;20;29;17;16;24;23;16;17;25;22;29;21;26;29;22
67;18;30;17;20;21;29;17;16;24;22;16;18;25;22;28;21;26;29
68;20;18;32;18;20;21;27;17;16;24;22;16;19;26;22;28;20;26
69;19;20;18;33;17;20;20;28;17;16;24;22;16;18;26;22;28;20
70;19;17;20;16;33;17;20;19;26;17;16;23;22;16;18;26;22;29
71;14;19;17;20;16;33;17;20;19;25;16;16;23;22;16;17;25;22
72;22;13;20;17;19;16;33;17;20;19;25;16;16;23;22;16;17;25
73;12;22;13;20;16;19;16;34;16;20;19;25;16;16;23;22;16;17
74;20;12;22;13;19;16;19;14;34;15;20;19;24;15;14;23;22;16
75;24;20;12;22;13;20;15;19;14;33;15;20;19;24;14;14;22;22
76;17;25;21;12;22;13;19;15;21;12;32;14;19;18;22;15;15;23
77;13;17;25;21;11;20;13;18;15;21;12;32;14;18;19;21;14;15
78;18;11;16;26;21;10;20;13;18;15;19;11;31;14;18;17;21;13
79;14;17;11;15;26;20;10;19;14;17;15;16;12;31;13;18;17;20
80;13;15;16;11;14;25;19;10;18;14;15;12;16;12;30;14;18;17
81;13;12;15;16;11;12;24;19;10;18;11;13;11;16;11;29;14;17
82;5;14;11;16;15;11;14;23;18;9;16;10;13;11;16;12;27;12
83;4;4;12;11;14;15;11;12;22;17;8;15;9;12;10;12;12;28
84;5;4;4;11;11;14;15;12;10;20;15;8;13;8;11;11;10;12
85;4;5;3;4;10;11;11;14;12;9;20;15;7;13;6;9;11;7
86;7;4;5;3;4;7;11;10;13;11;9;20;14;7;13;3;8;11
87;6;7;3;5;2;3;7;8;9;13;9;9;18;12;5;13;4;8
88;6;6;7;3;4;2;3;8;3;9;11;8;8;18;12;5;13;4
89;5;5;6;5;2;3;2;2;7;3;7;10;6;8;18;11;5;12
90;3;4;5;6;6;0;2;2;1;6;3;7;9;6;6;15;11;6
91;2;1;2;4;4;5;0;2;1;1;5;3;7;6;5;6;13;9
92;3;2;0;1;3;3;5;0;1;1;0;5;4;7;2;3;5;10
93;0;3;2;2;1;2;2;4;0;1;1;0;5;4;6;2;3;3
94;1;0;3;2;2;1;2;1;3;0;1;1;0;2;4;5;2;3
95;1;0;0;1;1;2;1;0;2;3;0;1;1;0;2;3;5;1
96;1;1;0;0;1;1;1;1;0;2;2;0;1;1;0;1;3;2
97;0;0;1;0;0;1;1;1;1;0;1;2;0;0;1;0;0;2
98;0;0;0;1;0;0;1;1;1;1;0;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
Totale;2233;2242;2256;2251;2252;2284;2308;2307;2312;2316;2309;2273;2280;2284;2301;2312;2357;2389

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rudiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;7;7;11;10;18;16;34;34;41;29;21;24;32;26;25;18;12
1;9;6;7;7;9;13;19;19;35;33;37;31;19;22;28;20;21;14
2;9;10;5;6;11;12;14;23;22;35;32;36;29;17;20;21;15;18
3;3;11;12;6;9;14;14;18;24;24;34;36;41;28;16;19;18;15
4;2;4;11;14;6;12;16;16;22;31;23;34;37;39;26;14;17;16
5;2;4;5;12;13;9;13;15;17;25;30;24;36;36;35;16;11;16
6;3;2;5;5;13;11;10;16;15;18;28;27;23;36;35;29;14;13
7;4;3;3;4;8;11;10;12;17;17;21;29;31;21;32;29;24;15
8;7;4;3;3;7;6;11;6;12;20;17;20;28;29;17;25;26;22
9;0;5;4;4;4;9;9;10;8;14;20;17;22;25;25;14;17;27
10;2;0;5;2;7;3;10;10;7;10;15;18;16;18;23;22;18;17
11;1;2;1;6;1;7;5;9;12;9;11;20;16;12;16;18;20;17
12;0;2;3;1;8;2;9;5;11;17;9;14;21;14;11;13;15;18
13;4;2;5;4;1;10;3;7;6;12;19;9;11;18;15;11;10;14
14;4;2;2;6;6;1;10;4;7;9;12;19;10;10;19;15;12;11
15;4;4;4;4;7;5;1;6;4;8;8;14;17;10;10;13;12;9
16;2;3;6;2;4;9;6;2;6;5;9;9;14;16;10;6;14;9
17;0;4;3;5;4;8;10;8;1;8;5;10;13;13;14;8;8;17
18;2;1;6;3;7;4;8;11;10;2;8;7;10;10;11;13;7;9
19;1;2;3;7;3;11;6;13;16;11;4;9;7;12;12;13;16;5
20;3;5;6;6;8;4;12;9;20;18;10;5;8;7;13;11;13;16
21;1;4;3;11;6;13;5;11;14;21;18;13;5;10;9;11;11;12
22;7;4;8;3;10;6;12;12;13;21;25;17;12;6;14;14;11;10
23;2;6;2;8;3;10;10;14;20;14;22;29;16;16;8;14;13;11
24;1;1;4;5;8;8;16;15;18;22;18;26;27;14;18;10;14;14
25;3;2;2;5;6;14;14;21;17;23;25;15;24;21;13;19;12;13
26;6;4;1;2;7;11;17;24;30;16;29;22;11;24;21;18;18;15
27;9;10;8;7;3;18;18;29;25;31;17;29;24;9;24;23;20;15
28;2;9;23;10;9;13;21;18;32;28;28;18;29;21;11;24;25;17
29;3;2;14;22;13;15;18;29;22;36;28;26;23;30;21;12;23;24
30;6;7;4;17;28;16;19;24;31;23;34;29;25;28;32;20;16;26
31;1;14;10;9;23;32;23;26;25;39;24;36;29;25;29;29;17;17
32;7;5;18;12;14;26;32;26;28;26;37;23;29;24;24;25;25;18
33;8;9;7;18;7;14;28;30;24;30;21;38;22;29;28;24;23;23
34;7;6;15;5;18;12;19;35;30;27;28;24;36;23;30;28;22;25
35;5;8;7;14;4;16;13;18;30;30;26;31;23;38;18;26;24;20
36;4;5;8;6;17;7;17;15;17;30;29;26;30;23;35;16;17;25
37;6;6;4;7;7;20;10;18;16;24;29;31;31;28;26;28;16;18
38;2;6;7;9;9;11;22;13;19;16;24;29;33;33;30;22;29;14
39;5;5;10;6;13;16;13;21;15;23;17;26;31;31;32;27;20;25
40;5;6;7;13;7;9;16;15;20;15;25;16;26;29;30;28;25;20
41;5;5;7;10;17;10;10;17;15;22;15;27;15;23;27;29;23;20
42;5;5;6;8;12;18;9;11;15;14;18;18;27;16;20;25;25;19
43;3;6;6;6;5;13;16;7;11;14;15;17;19;25;13;17;20;22
44;3;5;7;4;5;5;12;12;6;10;13;16;12;21;24;10;16;18
45;3;5;5;9;3;7;6;11;12;5;7;14;14;12;22;20;8;16
46;0;4;7;5;9;3;6;5;9;11;4;7;13;13;12;17;19;10
47;0;0;4;7;4;9;4;6;2;8;9;5;8;11;12;12;15;15
48;0;1;0;6;7;4;8;7;5;4;8;8;4;7;9;12;11;14
49;0;2;1;1;4;7;3;7;7;6;4;8;6;5;7;9;9;9
50;0;0;2;1;2;4;6;3;9;6;4;4;8;6;4;7;11;8
51;0;0;1;2;1;1;3;6;6;7;8;4;5;7;7;4;5;10
52;1;0;0;2;2;1;1;5;6;6;8;9;6;4;7;8;3;4
53;0;1;0;0;1;2;3;1;6;5;7;8;10;7;5;7;7;3
54;3;0;0;0;0;1;2;3;1;6;6;7;9;7;6;7;5;5
55;0;3;0;0;0;0;1;2;3;1;6;7;8;9;6;6;6;1
56;1;0;3;0;1;0;0;0;2;4;1;6;5;5;9;6;6;5
57;0;1;0;3;0;0;0;1;0;2;4;1;7;5;4;9;5;6
58;0;1;1;0;4;0;0;0;2;1;3;4;1;7;5;4;8;4
59;0;0;1;0;0;3;0;0;0;2;0;3;3;0;2;4;3;7
60;0;0;0;1;1;0;4;1;1;0;1;0;2;2;0;2;4;3
61;0;0;0;2;1;1;0;4;1;3;0;2;0;2;2;0;2;4
62;0;0;0;0;2;1;1;0;4;2;3;0;1;0;2;2;0;2
63;0;1;0;0;0;3;0;1;0;4;3;4;0;1;0;1;1;1
64;0;0;1;0;0;0;3;1;1;0;4;3;3;0;1;0;1;2
65;0;0;0;1;0;0;0;4;1;1;0;5;1;1;0;1;0;1
66;0;0;0;0;1;0;0;0;4;2;1;0;4;0;2;0;1;0
67;0;0;0;0;0;1;0;0;0;4;2;1;0;3;0;2;0;3
68;0;0;0;0;0;0;0;0;0;0;4;2;1;0;3;0;4;1
69;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;3;0;4
70;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;3;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;2
73;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;2
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
