"Popolazione per età, vista per singola area - Comune: 067018 - Colledara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colledara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;34;35;44;38;40;30;44;43;35;51;42;37;26;21;25;20;28
46;22;21;34;35;44;37;40;30;43;40;35;50;42;35;26;18;25;19
47;31;22;22;34;34;45;36;39;30;43;41;35;49;43;33;26;19;27
48;24;31;22;22;32;34;45;36;39;29;42;42;35;48;46;33;26;19
49;26;26;31;26;22;31;34;46;36;39;29;42;43;33;48;46;33;28
50;20;26;26;31;27;21;29;34;44;36;39;29;42;40;34;49;45;33
51;29;21;26;26;30;27;21;29;35;42;37;38;31;42;40;34;49;45
52;22;31;21;28;26;30;26;21;29;35;43;37;38;31;42;37;33;51
53;17;24;29;22;28;26;29;26;21;30;36;41;38;38;30;42;37;34
54;33;16;24;29;20;28;26;30;26;21;30;36;41;36;38;30;43;37
55;20;34;17;24;31;20;28;26;31;26;21;30;37;41;36;37;29;43
56;17;22;30;18;24;32;22;28;26;30;26;22;31;36;42;36;38;29
57;21;17;21;30;17;23;30;24;28;28;30;27;22;29;37;43;36;38
58;29;21;18;22;30;17;23;31;24;28;28;29;27;22;29;35;43;35
59;13;29;21;17;22;28;18;24;31;24;27;28;29;27;22;30;33;43
60;28;12;29;21;17;22;29;18;27;31;24;27;27;29;27;22;30;32
61;28;29;12;28;24;18;22;30;20;27;31;24;26;27;29;27;23;30
62;17;28;28;12;27;24;18;21;30;20;28;31;23;26;27;28;29;23
63;32;16;28;27;12;27;24;18;20;30;20;28;32;23;26;26;28;28
64;19;33;16;28;28;12;27;23;17;21;29;19;30;30;23;27;26;28
65;32;20;35;16;28;29;12;26;24;17;21;30;18;29;30;23;27;26
66;16;29;20;36;16;27;26;12;26;25;17;21;29;18;28;30;23;27
67;27;16;29;18;34;17;25;28;12;26;25;17;20;29;18;30;33;20
68;24;27;15;29;18;33;16;25;27;12;25;24;15;21;29;18;29;33
69;16;23;26;15;29;19;34;15;25;26;12;25;24;15;21;26;18;29
70;24;15;23;24;15;28;18;36;15;23;26;12;25;24;15;21;26;19
71;23;22;15;22;23;15;28;19;36;15;22;26;12;25;24;14;21;26
72;29;22;22;16;22;23;16;28;18;34;15;22;25;11;21;23;14;21
73;23;29;22;22;14;22;21;16;28;17;34;14;21;25;10;22;23;14
74;14;22;28;22;19;14;21;21;16;27;17;34;14;21;25;10;20;24
75;29;14;21;28;22;20;14;19;22;15;26;16;33;13;19;24;9;20
76;24;29;14;20;28;22;19;13;20;21;15;26;15;31;13;17;24;8
77;20;23;30;14;20;28;21;19;14;19;20;14;27;16;31;12;18;24
78;12;20;21;28;13;20;28;19;20;14;19;17;14;25;15;28;10;17
79;14;12;20;21;26;13;16;28;18;21;14;18;17;14;25;14;27;10
80;17;14;11;20;22;25;12;16;25;21;20;14;19;18;12;24;13;27
81;18;17;13;9;18;22;23;12;16;24;21;16;14;17;17;10;24;13
82;7;16;17;13;8;17;19;22;14;16;23;20;16;14;13;16;9;22
83;8;8;15;17;13;8;16;18;20;13;15;24;20;16;12;10;17;10
84;5;8;8;14;15;13;9;12;16;19;9;15;20;19;15;11;10;14
85;9;6;7;8;14;13;11;8;12;15;18;7;13;18;18;15;10;9
86;6;6;6;7;8;13;14;9;8;9;16;14;5;12;13;15;14;8
87;3;6;6;5;7;7;11;11;10;6;9;16;14;8;12;13;13;12
88;6;1;5;6;4;7;7;11;8;8;4;8;15;13;5;11;11;13
89;3;5;0;5;3;4;4;6;10;8;8;3;6;14;8;5;7;10
90;3;3;5;0;4;3;3;3;4;9;7;5;3;5;10;7;3;6
91;2;2;3;5;0;4;1;2;3;3;7;6;5;2;2;8;6;3
92;2;1;2;3;3;0;4;2;2;3;3;6;4;5;2;2;6;5
93;1;1;1;2;3;3;0;2;1;2;2;3;5;4;5;1;2;4
94;1;1;1;1;2;2;3;0;2;0;1;0;2;4;2;3;1;2
95;1;0;0;1;1;2;2;4;1;2;0;0;0;1;3;2;2;1
96;0;0;0;0;1;1;1;2;4;1;2;0;0;0;0;2;2;1
97;0;0;0;0;0;1;0;1;2;2;1;1;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;1;2;2;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
Totale;2185;2206;2198;2213;2190;2193;2163;2180;2188;2158;2169;2144;2139;2126;2082;2059;2060;2066
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;12;7;13;8;4;1;5;5;5;12;6;7;13;6;17;9;12
1;7;7;12;6;14;8;4;1;5;5;6;13;6;8;12;6;15;9
2;7;7;7;11;6;14;8;5;1;5;5;6;13;6;7;11;6;14
3;8;8;6;7;11;6;13;8;5;2;7;5;6;15;6;6;11;7
4;16;8;7;7;7;11;6;11;8;5;2;7;4;6;15;5;6;11
5;8;16;8;7;7;7;11;6;11;8;5;2;9;5;6;15;6;6
6;15;8;16;7;7;7;7;11;5;11;8;5;2;9;6;6;13;5
7;10;15;8;15;7;7;6;7;11;5;12;8;5;2;8;6;6;13
8;13;10;17;8;15;9;7;6;7;12;5;12;8;5;2;8;7;6
9;18;14;10;18;9;15;9;9;6;7;12;5;12;8;5;2;8;7
10;11;17;14;10;18;11;15;9;9;6;7;11;6;10;8;5;2;8
11;17;11;17;14;10;18;11;14;9;9;6;7;11;6;10;7;5;2
12;11;18;12;17;14;10;18;11;13;9;9;6;7;11;6;10;6;6
13;20;11;18;12;17;14;10;18;10;13;9;9;6;7;11;5;10;6
14;13;19;10;18;12;17;14;11;18;10;13;9;9;5;7;11;5;10
15;18;13;19;10;18;11;17;14;11;18;10;13;7;9;5;6;11;5
16;14;18;13;19;10;18;11;17;14;9;18;10;13;6;9;5;6;12
17;9;14;18;13;19;10;17;11;17;14;9;18;10;13;7;9;5;6
18;16;10;14;18;12;20;10;17;11;17;14;8;18;10;13;8;9;6
19;12;15;10;14;18;11;20;9;17;11;17;14;8;18;11;13;8;8
20;13;12;16;11;12;20;11;20;9;17;11;16;14;9;18;11;14;8
21;15;13;12;16;10;12;20;12;18;8;17;12;16;15;8;17;10;14
22;14;14;13;12;16;10;14;19;12;19;7;17;13;16;16;8;17;10
23;12;14;14;13;12;16;10;15;19;12;19;7;17;14;15;16;8;18
24;16;12;13;14;15;12;16;10;16;19;13;20;9;17;13;15;16;7
25;15;17;11;14;14;16;12;15;9;16;19;13;20;9;16;13;15;14
26;14;14;16;12;14;15;15;13;15;8;16;18;13;20;10;16;12;15
27;17;13;14;16;12;11;14;15;13;15;7;16;17;11;21;10;16;12
28;13;17;14;13;16;14;10;12;17;15;15;6;16;16;11;21;10;15
29;10;12;17;14;15;16;13;10;13;16;18;14;7;16;15;13;21;8
30;12;11;11;16;15;14;17;13;10;13;14;18;15;6;14;17;13;21
31;13;14;11;11;14;15;15;17;14;10;14;13;20;15;4;14;16;13
32;11;13;10;12;9;17;17;16;15;11;11;13;13;20;14;4;13;15
33;12;11;12;9;12;10;16;18;15;15;12;10;12;12;20;16;4;13
34;25;12;11;12;7;10;11;16;17;14;14;13;10;13;13;20;16;5
35;20;26;12;11;11;7;10;11;15;17;15;13;13;10;13;14;19;17
36;14;21;26;12;10;11;8;10;13;16;16;15;13;13;10;12;14;21
37;20;15;22;26;12;11;12;9;11;12;17;15;17;14;12;10;11;13
38;14;21;15;21;26;12;11;12;10;11;15;18;14;15;14;11;10;11
39;19;14;22;14;20;25;11;11;11;11;12;16;18;15;15;13;11;11
40;18;19;16;21;13;20;25;12;11;11;10;11;15;17;16;15;13;11
41;22;18;19;16;21;15;20;26;13;11;10;11;11;14;16;16;15;12
42;21;23;18;21;16;21;15;21;26;14;11;10;10;10;13;16;17;15
43;20;21;23;19;21;16;23;16;22;25;14;11;11;11;11;15;16;18
44;24;20;21;22;19;21;15;24;15;22;24;16;11;9;11;10;15;16
45;12;23;22;22;22;20;21;17;25;14;22;23;17;11;9;9;11;15
46;13;12;23;22;22;21;20;21;17;22;14;20;23;17;11;9;10;10
47;13;12;13;23;22;23;21;19;21;17;22;14;19;24;15;12;10;12
48;16;14;12;13;22;22;23;21;19;20;16;23;14;18;27;14;12;10
49;15;18;14;14;13;21;22;24;21;19;20;16;24;13;18;27;14;13
50;7;15;18;14;14;12;19;22;24;21;19;20;17;22;14;18;26;14
51;14;8;15;18;13;14;12;19;22;23;21;18;20;17;22;14;17;26
52;9;16;8;15;18;13;14;12;19;22;24;21;18;20;17;20;13;19
53;5;10;17;8;14;18;12;14;12;19;23;22;22;18;20;17;20;13
54;15;5;10;17;8;14;18;13;14;12;19;23;22;20;18;20;17;20
55;10;15;5;10;20;8;14;18;14;14;12;19;24;22;20;18;19;17
56;9;12;12;5;10;20;9;15;18;13;14;13;19;23;22;20;18;19
57;9;9;11;12;3;10;18;10;15;18;13;15;13;17;24;23;20;18
58;17;9;10;12;12;3;10;18;10;15;18;12;15;13;17;22;23;19
59;9;17;9;9;11;11;4;11;18;10;14;18;12;15;13;17;20;23
60;14;9;17;9;9;11;12;4;14;18;10;14;17;12;15;13;17;20
61;17;15;9;16;9;9;11;12;6;14;18;10;13;17;12;15;13;17
62;9;17;14;9;15;9;9;10;12;6;15;18;9;13;17;12;16;13
63;16;9;17;14;9;15;9;9;9;12;6;15;18;9;13;16;12;15
64;7;16;9;17;15;9;15;8;10;10;10;5;16;18;9;13;16;12
65;16;8;18;9;17;15;9;14;9;10;10;11;5;15;18;9;13;16
66;8;14;8;19;9;16;12;9;14;9;10;10;10;5;14;18;9;13
67;13;8;14;6;18;10;16;14;9;15;9;10;9;10;5;16;19;8
68;13;13;7;14;6;17;9;15;13;9;15;9;9;10;10;5;16;19
69;7;12;12;7;14;6;18;9;15;13;9;15;9;9;10;9;5;16
70;12;7;12;10;6;13;5;20;9;14;13;9;15;9;9;10;9;7
71;8;12;7;11;9;6;13;6;20;9;13;13;9;15;9;8;10;9
72;10;8;12;7;11;9;7;13;6;18;9;12;13;9;13;8;8;10
73;7;10;8;12;7;11;8;7;13;5;18;8;11;13;9;13;8;8
74;4;7;9;8;9;7;10;8;7;13;5;18;8;11;13;9;12;8
75;12;4;7;9;8;9;7;8;8;6;12;5;18;8;9;13;8;12
76;8;12;3;6;9;8;9;6;9;8;5;12;5;16;8;8;13;7
77;12;7;12;3;6;9;8;10;7;8;8;5;12;5;16;7;9;13
78;5;12;5;10;3;6;9;6;11;7;8;6;5;10;4;14;6;8
79;4;5;12;5;10;3;5;9;5;11;7;7;6;5;10;3;14;6
80;6;5;4;12;6;9;2;5;7;6;10;7;7;7;4;9;2;14
81;8;6;5;3;9;6;8;2;5;7;6;8;7;6;5;3;9;2
82;1;7;5;5;2;9;5;8;3;5;7;6;8;7;5;5;3;8
83;3;3;7;4;5;3;8;4;5;5;5;7;6;8;5;3;5;3
84;4;3;3;7;4;5;3;7;4;5;3;5;5;6;6;5;3;4
85;3;4;3;3;6;4;4;2;7;4;5;3;3;5;5;6;4;3
86;1;2;4;3;3;6;4;2;3;5;4;3;1;3;4;4;6;4
87;0;2;2;4;3;2;6;3;2;1;5;4;3;2;3;3;4;4
88;2;0;1;2;3;3;2;6;1;2;0;5;4;3;0;3;2;4
89;1;2;0;1;2;2;2;2;6;1;2;0;3;3;2;0;2;1
90;0;1;2;0;0;2;2;1;1;5;1;2;0;3;1;2;0;2
91;1;0;1;2;0;0;1;1;1;1;4;0;2;0;2;1;1;0
92;1;0;0;1;0;0;0;1;1;1;1;3;0;2;0;2;0;1
93;1;1;0;0;1;0;0;0;0;1;1;1;3;0;2;0;2;0
94;0;1;1;0;0;1;0;0;0;0;0;0;1;2;0;2;0;2
95;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0;1;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1061;1085;1081;1085;1069;1076;1063;1070;1075;1063;1073;1059;1061;1056;1035;1032;1023;1030
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;6;9;5;7;3;5;8;7;10;13;6;6;10;3;9;8
1;9;12;12;7;8;5;7;4;5;6;6;9;13;6;5;10;4;8
2;10;9;12;12;8;9;7;7;5;5;6;5;9;13;5;5;10;3
3;14;8;9;12;12;8;9;6;7;5;4;6;5;9;12;5;5;9
4;8;14;8;10;12;12;9;9;6;7;5;4;6;5;9;11;7;5
5;9;10;14;8;10;12;12;9;9;6;7;5;4;6;5;9;11;6
6;9;8;10;14;8;10;12;12;9;9;6;7;4;5;6;7;9;13
7;14;8;8;10;14;9;10;12;12;9;9;6;6;4;5;6;7;10
8;14;14;8;8;9;14;7;10;12;13;10;9;7;8;4;5;6;7
9;9;14;13;7;8;9;14;6;10;11;13;10;9;7;8;4;5;7
10;14;9;15;14;7;8;9;14;7;10;11;13;10;9;6;7;4;5
11;23;13;10;16;14;7;8;9;14;7;10;11;12;9;9;6;7;6
12;15;24;13;10;16;14;7;8;9;14;7;10;11;12;9;9;6;7
13;13;16;24;12;10;16;14;7;8;9;14;7;10;11;12;7;9;6
14;13;13;16;24;12;10;18;14;7;8;11;13;8;10;11;12;7;9
15;15;13;13;17;24;12;9;18;14;7;8;10;12;8;10;11;12;6
16;9;15;13;13;17;24;12;9;18;12;7;9;11;12;8;7;12;12
17;13;9;15;13;13;17;24;11;9;18;12;7;9;11;12;8;7;13
18;17;13;9;14;13;11;19;24;11;9;18;12;7;9;11;12;8;8
19;18;18;12;10;13;13;11;18;24;12;9;19;12;6;11;11;12;8
20;9;19;17;11;10;12;12;11;18;24;12;9;18;12;6;11;12;12
21;13;9;19;16;13;10;12;11;11;18;23;12;9;18;12;6;11;12
22;12;13;9;18;16;12;9;11;11;9;17;22;13;9;17;12;7;9
23;12;12;13;9;18;15;11;9;14;10;9;16;23;13;9;15;12;6
24;11;13;11;13;9;17;14;14;9;12;10;9;15;19;13;8;15;12
25;11;11;12;11;13;10;16;15;13;9;12;10;8;15;19;13;9;16
26;11;12;12;12;8;11;8;16;15;13;8;13;8;9;14;19;12;10
27;16;10;12;12;12;8;11;9;16;13;13;7;13;8;7;14;19;10
28;10;16;9;11;11;12;8;11;9;15;12;13;7;14;9;9;14;20
29;5;11;14;8;12;13;12;7;8;9;15;14;11;9;12;9;8;15
30;21;5;12;13;7;11;12;13;6;8;8;15;13;11;9;12;10;7
31;13;21;4;11;13;7;13;14;13;7;8;10;12;13;8;9;11;10
32;18;14;21;6;12;10;8;12;12;11;9;9;9;12;13;10;9;11
33;23;20;13;18;6;11;10;8;13;13;11;9;11;9;11;12;10;10
34;19;20;17;14;17;6;11;12;9;15;12;12;10;11;9;10;11;10
35;32;20;19;15;13;15;6;14;13;9;15;13;11;9;10;9;11;10
36;14;31;22;20;15;14;15;9;13;13;9;15;13;12;9;10;11;13
37;19;14;31;21;21;15;14;16;10;12;11;9;13;13;14;9;10;11
38;26;19;15;31;19;21;15;12;16;10;13;10;11;13;13;15;9;11
39;9;26;19;18;32;20;23;15;12;16;10;11;12;10;13;13;15;7
40;22;9;26;19;19;31;19;24;16;12;16;10;12;12;10;12;13;14
41;17;22;9;26;18;19;30;20;24;15;13;16;10;11;12;10;12;13
42;18;17;22;9;27;18;19;29;20;21;15;13;16;10;11;13;11;14
43;13;18;17;22;9;27;18;21;29;21;21;14;14;16;10;13;13;11
44;11;13;20;16;20;9;27;18;21;29;21;20;14;14;16;9;13;13
45;9;11;13;22;16;20;9;27;18;21;29;19;20;15;12;16;9;13
46;9;9;11;13;22;16;20;9;26;18;21;30;19;18;15;9;15;9
47;18;10;9;11;12;22;15;20;9;26;19;21;30;19;18;14;9;15
48;8;17;10;9;10;12;22;15;20;9;26;19;21;30;19;19;14;9
49;11;8;17;12;9;10;12;22;15;20;9;26;19;20;30;19;19;15
50;13;11;8;17;13;9;10;12;20;15;20;9;25;18;20;31;19;19
51;15;13;11;8;17;13;9;10;13;19;16;20;11;25;18;20;32;19
52;13;15;13;13;8;17;12;9;10;13;19;16;20;11;25;17;20;32
53;12;14;12;14;14;8;17;12;9;11;13;19;16;20;10;25;17;21
54;18;11;14;12;12;14;8;17;12;9;11;13;19;16;20;10;26;17
55;10;19;12;14;11;12;14;8;17;12;9;11;13;19;16;19;10;26
56;8;10;18;13;14;12;13;13;8;17;12;9;12;13;20;16;20;10
57;12;8;10;18;14;13;12;14;13;10;17;12;9;12;13;20;16;20
58;12;12;8;10;18;14;13;13;14;13;10;17;12;9;12;13;20;16
59;4;12;12;8;11;17;14;13;13;14;13;10;17;12;9;13;13;20
60;14;3;12;12;8;11;17;14;13;13;14;13;10;17;12;9;13;12
61;11;14;3;12;15;9;11;18;14;13;13;14;13;10;17;12;10;13
62;8;11;14;3;12;15;9;11;18;14;13;13;14;13;10;16;13;10
63;16;7;11;13;3;12;15;9;11;18;14;13;14;14;13;10;16;13
64;12;17;7;11;13;3;12;15;7;11;19;14;14;12;14;14;10;16
65;16;12;17;7;11;14;3;12;15;7;11;19;13;14;12;14;14;10
66;8;15;12;17;7;11;14;3;12;16;7;11;19;13;14;12;14;14
67;14;8;15;12;16;7;9;14;3;11;16;7;11;19;13;14;14;12
68;11;14;8;15;12;16;7;10;14;3;10;15;6;11;19;13;13;14
69;9;11;14;8;15;13;16;6;10;13;3;10;15;6;11;17;13;13
70;12;8;11;14;9;15;13;16;6;9;13;3;10;15;6;11;17;12
71;15;10;8;11;14;9;15;13;16;6;9;13;3;10;15;6;11;17
72;19;14;10;9;11;14;9;15;12;16;6;10;12;2;8;15;6;11
73;16;19;14;10;7;11;13;9;15;12;16;6;10;12;1;9;15;6
74;10;15;19;14;10;7;11;13;9;14;12;16;6;10;12;1;8;16
75;17;10;14;19;14;11;7;11;14;9;14;11;15;5;10;11;1;8
76;16;17;11;14;19;14;10;7;11;13;10;14;10;15;5;9;11;1
77;8;16;18;11;14;19;13;9;7;11;12;9;15;11;15;5;9;11
78;7;8;16;18;10;14;19;13;9;7;11;11;9;15;11;14;4;9
79;10;7;8;16;16;10;11;19;13;10;7;11;11;9;15;11;13;4
80;11;9;7;8;16;16;10;11;18;15;10;7;12;11;8;15;11;13
81;10;11;8;6;9;16;15;10;11;17;15;8;7;11;12;7;15;11
82;6;9;12;8;6;8;14;14;11;11;16;14;8;7;8;11;6;14
83;5;5;8;13;8;5;8;14;15;8;10;17;14;8;7;7;12;7
84;1;5;5;7;11;8;6;5;12;14;6;10;15;13;9;6;7;10
85;6;2;4;5;8;9;7;6;5;11;13;4;10;13;13;9;6;6
86;5;4;2;4;5;7;10;7;5;4;12;11;4;9;9;11;8;4
87;3;4;4;1;4;5;5;8;8;5;4;12;11;6;9;10;9;8
88;4;1;4;4;1;4;5;5;7;6;4;3;11;10;5;8;9;9
89;2;3;0;4;1;2;2;4;4;7;6;3;3;11;6;5;5;9
90;3;2;3;0;4;1;1;2;3;4;6;3;3;2;9;5;3;4
91;1;2;2;3;0;4;0;1;2;2;3;6;3;2;0;7;5;3
92;1;1;2;2;3;0;4;1;1;2;2;3;4;3;2;0;6;4
93;0;0;1;2;2;3;0;2;1;1;1;2;2;4;3;1;0;4
94;1;0;0;1;2;1;3;0;2;0;1;0;1;2;2;1;1;0
95;1;0;0;0;1;2;1;4;1;2;0;0;0;0;1;2;1;1
96;0;0;0;0;0;1;1;1;4;1;2;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
Totale;1124;1121;1117;1128;1121;1117;1100;1110;1113;1095;1096;1085;1078;1070;1047;1027;1037;1036

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colledara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;2;1;1;0;0;0;2;0;0;0;0;1;1
1;0;0;0;0;1;2;2;1;1;0;1;2;3;0;0;0;0;1
2;0;0;0;0;0;1;1;2;1;1;0;2;1;3;0;0;0;0
3;0;2;1;0;0;0;1;3;2;1;1;0;1;2;3;1;0;0
4;0;0;1;3;0;0;0;1;3;2;1;1;0;1;2;1;1;0
5;0;0;0;2;3;0;0;1;1;3;2;1;1;0;1;1;1;0
6;0;0;0;1;2;2;0;0;1;2;3;3;1;1;0;0;0;1
7;0;0;1;1;0;2;2;0;0;1;0;3;1;1;1;0;0;0
8;0;0;0;2;1;0;2;2;0;0;1;0;1;1;1;1;0;0
9;0;0;0;0;2;1;0;3;3;0;0;1;1;1;1;1;1;0
10;0;0;0;0;0;1;1;1;3;3;0;1;0;1;1;1;1;1
11;0;0;0;1;1;0;1;2;1;3;2;0;1;0;1;1;1;1
12;0;0;1;0;1;1;1;0;2;0;3;2;0;0;0;1;1;1
13;0;0;0;1;0;1;0;0;0;2;1;2;2;0;0;0;1;1
14;0;0;0;0;1;0;1;0;0;0;2;1;1;3;0;0;0;1
15;0;0;0;0;0;1;0;1;0;0;0;2;1;1;3;0;0;0
16;0;0;0;1;0;0;1;0;2;0;0;0;1;2;1;3;0;0
17;0;0;0;0;3;0;0;1;0;2;0;0;0;1;2;1;3;0
18;0;0;0;0;0;3;0;0;1;0;2;0;0;0;1;1;0;2
19;0;0;0;0;0;0;2;1;0;1;0;1;0;0;0;1;0;0
20;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0;1;0
21;0;1;0;0;0;0;0;1;2;1;0;1;0;2;0;0;0;1
22;0;0;1;2;0;0;0;0;0;1;0;0;1;1;1;0;0;1
23;2;1;0;2;2;0;0;0;1;0;0;0;0;2;1;1;0;0
24;0;1;1;0;3;1;1;0;0;2;0;1;0;0;2;1;1;0
25;0;0;0;1;3;3;1;1;0;1;0;1;1;1;0;2;0;1
26;1;0;0;0;0;5;2;1;2;0;1;2;3;1;1;0;1;0
27;0;1;2;1;1;1;4;2;1;3;0;1;2;3;2;1;0;1
28;0;1;4;2;0;1;2;3;2;1;4;0;1;3;3;3;0;0
29;0;1;3;3;2;0;2;2;4;2;3;5;0;2;3;2;2;0
30;2;1;2;3;3;3;1;2;2;4;0;3;6;0;2;2;2;1
31;1;3;1;3;3;3;2;1;5;2;7;1;4;4;0;2;2;3
32;1;3;5;2;1;3;2;1;1;4;1;6;2;3;4;2;2;2
33;0;1;5;5;0;0;3;3;2;1;3;1;6;2;3;4;2;3
34;0;2;3;3;3;0;0;4;3;4;1;3;2;4;2;2;1;2
35;0;0;1;3;4;4;0;0;5;3;4;1;3;2;4;2;2;1
36;1;0;0;1;3;2;4;0;0;3;3;2;0;3;2;4;2;2
37;0;1;0;0;1;3;4;4;0;2;3;4;3;0;3;2;4;2
38;1;0;1;0;2;2;3;4;4;1;2;5;2;3;0;4;1;4
39;0;3;0;1;1;2;3;3;3;3;3;2;3;3;3;0;1;1
40;0;0;0;1;1;1;1;4;3;2;3;3;1;3;4;2;0;1
41;1;0;0;0;1;1;1;1;4;3;2;2;3;1;3;7;3;0
42;0;1;0;0;0;1;1;0;1;5;3;2;3;1;1;3;6;3
43;0;0;1;0;0;0;0;0;0;1;5;3;2;3;1;1;3;5
44;1;0;0;1;0;0;1;0;0;0;1;4;2;2;3;1;1;3
45;0;3;1;1;1;0;0;2;0;1;1;2;2;2;3;3;1;1
46;0;0;2;1;0;1;0;0;2;2;3;1;1;3;1;3;3;2
47;0;0;0;1;1;0;0;1;0;1;1;5;1;1;5;1;2;3
48;0;0;0;0;0;1;0;0;1;0;1;2;5;1;0;7;1;2
49;0;0;1;1;0;0;1;0;0;1;0;1;3;4;1;0;4;1
50;0;0;0;1;0;0;0;2;0;0;1;0;1;4;2;1;0;3
51;0;0;0;0;1;0;0;3;2;0;0;1;0;1;4;2;1;0
52;0;0;0;0;0;1;0;0;3;2;0;1;1;0;1;4;2;1
53;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;1;4;2
54;0;0;0;0;0;1;0;0;0;0;2;2;0;0;1;2;1;4
55;0;0;0;0;1;0;1;0;1;0;1;2;1;0;0;0;2;1
56;0;0;0;0;0;1;0;3;0;1;0;1;2;1;0;0;0;2
57;1;0;0;0;0;0;1;0;3;0;1;0;0;2;1;0;0;0
58;0;0;0;1;0;0;1;1;0;4;0;2;0;0;2;2;0;0
59;0;0;0;0;1;0;0;1;1;0;3;0;2;0;0;1;1;1
60;0;0;0;1;0;1;0;0;1;1;0;3;0;2;0;1;1;1
61;0;0;0;0;1;0;1;0;0;1;1;0;3;0;2;0;0;1
62;0;0;0;0;0;2;0;0;0;0;1;1;1;3;0;1;0;0
63;0;0;0;0;0;0;2;1;0;0;0;1;1;1;3;0;1;0
64;0;0;0;0;0;0;0;2;1;0;0;0;2;1;1;3;0;1
65;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;3;0
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;3
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
