"Popolazione per età, vista per singola area - Comune: 022007 - Avio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Avio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;50;45;72;61;57;58;72;61;58;67;52;76;54;49;41;59;54
46;47;44;50;46;71;57;52;58;71;62;57;68;53;76;55;50;41;60
47;62;47;43;50;48;69;57;53;55;71;62;57;66;54;79;52;49;42
48;56;61;47;43;52;47;73;59;53;55;71;63;59;67;53;80;55;50
49;45;54;60;46;42;52;48;73;59;52;55;71;63;61;69;54;78;55
50;36;45;54;59;45;45;52;47;71;59;52;54;72;61;61;70;53;75
51;49;36;45;53;59;45;47;52;45;71;58;53;52;73;60;59;69;49
52;51;49;36;46;53;60;44;46;50;47;70;57;52;52;72;59;58;70
53;49;53;49;36;44;54;59;46;47;49;47;69;58;52;51;71;57;58
54;45;49;53;47;36;43;53;60;46;45;50;48;70;57;51;54;69;57
55;59;44;48;52;46;39;43;53;60;45;45;52;47;72;59;50;54;70
56;14;60;43;46;52;46;39;43;53;60;47;44;50;49;72;57;49;54
57;41;13;60;44;45;53;45;39;44;55;59;47;43;50;47;73;58;49
58;45;43;13;61;44;49;52;45;40;44;56;61;46;43;51;47;73;58
59;51;45;43;13;59;43;49;51;45;40;43;55;60;46;43;52;46;73
60;43;52;45;42;13;59;43;46;51;45;41;43;55;59;47;42;51;46
61;34;43;52;45;41;13;58;44;45;51;44;39;44;54;59;47;42;50
62;37;34;43;51;43;40;13;56;45;45;53;44;38;45;55;58;47;41
63;35;38;35;44;51;42;40;13;55;44;45;54;43;38;45;55;57;46
64;33;34;38;35;43;49;42;39;13;56;44;45;56;43;38;44;54;56
65;34;33;34;38;36;41;49;42;38;13;54;44;44;56;44;38;43;54
66;31;32;33;31;39;35;39;48;42;40;12;53;43;46;55;44;39;43
67;39;30;32;33;32;38;35;39;46;41;39;12;50;43;45;54;44;39
68;31;39;31;32;32;32;38;35;38;43;40;39;13;50;45;46;53;44
69;42;33;39;30;30;31;32;39;34;39;43;39;39;13;51;44;47;53
70;38;39;31;37;30;30;31;31;39;34;39;41;39;38;14;52;43;47
71;37;37;39;31;37;30;30;31;31;42;34;38;41;38;36;14;50;40
72;42;34;37;38;32;34;30;30;32;29;42;33;38;41;38;35;15;50
73;38;42;35;37;38;32;34;28;29;33;27;41;32;38;41;38;34;16
74;49;37;37;36;37;37;32;34;26;28;33;27;38;30;37;40;38;32
75;33;49;34;38;37;36;37;29;34;26;28;33;26;38;30;36;40;38
76;34;34;48;35;34;36;33;32;29;34;26;28;33;25;37;29;35;40
77;34;35;32;49;32;32;37;32;31;29;33;25;27;30;24;37;30;34
78;33;34;34;29;46;30;32;36;30;29;28;31;23;27;26;24;33;30
79;22;33;32;33;29;44;30;30;36;30;29;28;31;22;26;26;25;31
80;31;23;32;33;32;28;41;28;30;34;26;27;26;30;20;25;25;24
81;28;30;20;31;31;29;26;39;27;30;32;27;27;26;30;19;27;24
82;12;27;27;19;27;29;28;27;37;24;27;34;25;27;25;30;19;26
83;6;10;22;27;16;27;26;28;27;37;23;27;32;19;29;25;26;19
84;5;5;8;20;24;17;26;25;25;26;34;21;26;33;17;29;22;22
85;7;5;5;7;18;22;16;26;23;23;27;32;20;18;33;14;27;23
86;5;7;5;4;6;17;21;16;21;21;23;25;28;20;17;27;14;26
87;16;5;5;6;4;5;14;19;14;20;18;22;23;26;18;16;25;14
88;11;15;5;5;5;4;5;11;15;14;16;15;20;23;19;17;15;20
89;6;10;14;6;5;3;3;4;10;18;11;15;13;18;22;18;19;12
90;13;7;9;13;6;5;1;1;4;10;16;10;10;11;18;21;18;14
91;6;13;7;8;10;5;5;0;1;3;10;15;10;8;13;13;18;15
92;6;6;7;7;8;10;3;3;0;1;3;9;11;11;8;11;12;16
93;3;5;6;8;5;8;6;3;3;0;1;4;10;10;10;8;10;8
94;2;4;4;6;8;6;7;6;3;2;0;1;3;8;9;6;6;9
95;1;1;4;4;5;5;6;7;2;5;2;0;1;2;4;6;5;5
96;0;0;0;3;2;4;4;5;4;1;5;1;0;1;0;5;5;4
97;0;0;0;0;2;2;4;4;4;4;1;2;1;0;1;0;3;4
98;0;0;0;0;0;0;2;4;3;4;4;0;1;1;0;1;0;2
99;0;0;0;0;0;0;0;2;1;3;1;3;2;1;1;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;2;0;3;3;4;4;2;1;1;3
Totale;3796;3856;3840;3854;3833;3823;3810;3794;3745;3774;3781;3779;3772;3795;3821;3831;3811;3803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;22;20;13;21;20;26;15;23;19;19;12;17;17;21;18;13;13
1;15;28;19;21;13;21;20;27;16;22;21;20;12;18;18;21;18;13
2;25;13;28;22;21;13;20;20;26;15;19;23;19;11;16;17;23;17
3;15;25;13;27;21;22;12;19;20;29;17;18;23;19;13;18;17;22
4;19;15;26;13;27;21;22;12;20;20;27;16;18;21;20;13;18;15
5;25;18;14;26;12;27;21;22;12;21;21;26;16;20;22;22;13;19
6;12;25;18;15;26;14;28;19;22;12;21;19;28;17;20;21;22;13
7;19;11;25;18;15;26;14;27;19;22;13;20;19;25;16;21;20;22
8;24;20;11;25;17;15;26;14;27;20;22;13;21;19;26;17;21;21
9;13;21;19;10;25;20;15;27;13;27;20;22;13;23;20;25;17;21
10;23;13;21;19;10;25;20;15;27;12;27;21;22;13;23;21;27;17
11;23;22;14;21;18;10;27;20;15;27;12;27;21;22;12;23;21;26
12;19;23;21;14;20;18;10;27;20;15;28;11;27;21;24;12;23;21
13;17;18;23;21;16;21;18;10;27;20;15;28;11;27;22;22;12;23
14;24;17;18;23;21;17;22;18;8;27;20;16;27;11;29;21;22;13
15;19;25;17;19;23;21;17;21;18;8;27;20;16;30;11;30;20;22
16;23;19;25;17;18;24;22;17;21;17;8;27;19;16;30;11;29;20
17;24;23;19;24;16;18;24;22;17;21;17;8;26;19;16;29;11;29
18;20;25;23;20;24;17;20;24;22;17;21;17;8;26;19;16;29;11
19;22;19;25;22;20;24;17;20;22;24;17;21;17;10;26;18;16;29
20;22;20;19;25;21;17;24;18;20;23;25;17;21;17;10;26;18;15
21;26;22;21;20;25;21;18;24;17;21;23;24;17;21;17;11;26;18
22;19;26;22;21;20;24;21;18;25;17;20;21;26;17;22;20;11;26
23;24;24;26;21;20;20;22;22;17;25;17;20;20;26;16;20;19;13
24;29;27;24;25;21;21;20;23;23;16;25;17;20;20;27;16;22;19
25;36;31;27;24;25;21;20;19;22;23;16;24;17;18;19;26;15;22
26;28;35;30;28;24;24;22;21;19;22;24;14;24;17;20;18;26;15
27;42;30;36;31;28;21;24;23;18;18;25;22;14;23;18;18;16;24
28;30;44;27;36;33;26;19;24;20;20;18;26;21;14;23;16;18;18
29;23;32;45;27;34;31;24;20;22;20;18;17;26;21;14;22;15;19
30;22;24;32;48;27;33;30;23;20;20;21;19;18;25;22;13;22;16
31;18;22;28;31;47;26;33;27;21;18;20;20;21;19;26;23;12;23
32;31;18;23;28;28;46;25;32;28;20;17;20;20;21;18;28;22;11
33;30;32;17;24;28;29;45;25;30;29;20;18;20;19;20;18;28;23
34;37;29;30;19;21;26;28;44;22;32;30;23;17;20;21;19;17;27
35;38;36;28;29;18;21;26;27;40;21;31;28;22;17;20;21;20;20
36;31;38;34;29;30;18;19;25;28;39;22;28;27;24;17;20;21;21
37;31;30;38;32;29;32;17;20;25;26;41;22;28;30;22;17;20;21
38;37;33;30;37;30;28;31;17;19;26;26;42;20;28;30;22;17;21
39;22;38;33;31;37;31;27;29;16;21;25;24;46;19;29;33;22;18
40;35;22;37;33;32;41;31;27;29;17;22;25;24;45;20;30;33;23
41;36;33;23;36;34;31;41;31;26;32;16;20;25;26;44;24;30;30
42;38;36;32;23;35;34;33;39;32;27;33;15;20;26;29;41;25;30
43;22;39;36;31;23;35;32;33;40;33;27;33;15;20;27;30;40;25
44;28;22;39;36;32;26;36;32;33;42;33;28;33;15;20;27;31;44
45;31;28;22;39;33;30;25;35;32;33;42;33;29;33;16;20;27;31
46;22;31;28;23;39;31;26;25;35;33;32;43;34;30;34;18;20;27
47;31;22;30;28;24;37;31;26;23;35;33;33;43;35;29;30;17;21
48;28;31;22;30;30;23;40;32;26;23;35;34;34;44;34;30;32;18
49;24;27;31;22;29;30;23;39;32;25;24;35;34;34;44;34;30;33
50;17;24;27;31;22;29;30;23;38;32;26;24;35;32;35;46;33;28
51;19;17;24;27;31;21;31;30;22;38;31;27;23;36;32;34;46;29
52;31;19;17;24;27;33;21;31;28;24;38;30;26;23;36;31;32;47
53;25;32;19;16;22;28;32;22;32;27;24;37;31;25;23;36;29;32
54;26;25;32;17;16;22;27;32;22;31;27;24;37;31;24;26;35;29
55;31;25;25;31;18;18;23;27;32;21;30;27;23;39;34;24;26;35
56;5;32;24;23;31;18;18;23;27;32;22;29;26;23;39;33;24;26
57;22;5;32;25;22;33;17;18;24;29;31;22;28;26;21;40;33;24
58;21;22;5;33;25;23;32;17;18;22;30;33;22;28;27;22;40;33
59;25;21;21;5;31;24;23;32;17;18;22;29;33;22;28;28;21;40
60;19;25;21;21;5;31;26;21;32;17;19;22;29;32;22;27;27;21
61;14;19;25;21;21;5;31;27;21;32;16;17;23;28;32;22;27;27
62;21;14;19;25;20;21;5;29;28;21;34;16;17;24;28;31;22;27
63;13;22;14;19;25;19;21;5;29;27;21;34;16;17;24;28;30;21
64;10;13;22;14;18;23;19;21;5;30;27;21;35;16;17;24;27;29
65;17;10;13;22;15;16;23;18;21;5;28;27;20;35;16;17;23;27
66;16;15;10;13;22;15;15;23;18;23;5;28;26;22;34;16;18;23
67;22;16;15;10;13;22;15;15;21;17;22;5;27;26;21;33;16;18
68;14;22;16;15;11;13;22;15;14;20;17;22;5;27;27;22;33;16
69;18;14;22;15;13;11;13;23;15;15;20;16;22;5;27;26;22;33
70;19;15;13;21;15;13;11;12;23;15;15;18;16;21;6;27;25;22
71;17;19;15;13;21;16;13;11;12;24;15;15;18;15;19;6;25;22
72;21;15;19;14;13;18;16;13;11;10;24;14;15;18;15;19;6;25
73;11;21;16;19;15;13;18;15;14;11;10;23;14;15;18;15;18;6
74;21;10;20;16;19;14;13;18;13;13;11;10;21;13;14;17;15;17
75;9;21;8;20;16;17;14;12;18;13;13;10;10;21;13;13;17;15
76;16;10;20;8;18;16;16;12;12;18;13;13;10;10;21;13;13;17
77;13;17;9;21;8;16;16;15;12;12;17;12;12;8;10;21;13;12
78;9;13;15;8;19;7;16;15;14;10;11;16;10;13;7;10;18;13
79;6;8;13;14;8;18;7;14;15;14;10;11;16;9;11;7;10;16
80;9;6;8;14;13;8;17;7;14;13;13;9;11;16;8;10;7;10
81;11;9;3;8;12;12;7;16;7;13;12;15;9;11;16;7;10;7
82;5;10;8;3;6;10;12;7;15;6;11;12;14;9;11;16;7;10
83;3;2;9;9;2;6;8;11;7;13;6;11;12;10;10;11;13;7
84;1;2;2;7;8;2;5;8;9;7;11;5;11;11;9;10;10;11
85;2;1;2;2;6;6;2;5;7;8;8;12;5;7;11;8;8;10
86;0;2;1;2;2;6;6;2;3;6;8;6;10;5;6;7;7;8
87;5;0;1;2;2;2;4;6;2;4;5;7;5;11;3;5;5;7
88;1;4;0;1;1;2;2;4;4;2;4;2;6;5;6;3;5;3
89;1;1;4;0;1;0;1;2;3;4;2;4;2;6;4;5;3;4
90;1;1;1;4;0;1;0;0;2;2;4;1;4;2;6;3;5;2
91;1;2;1;1;2;0;1;0;0;1;2;3;1;3;3;3;3;3
92;2;1;0;1;1;2;0;1;0;0;0;1;1;1;3;3;2;4
93;1;1;1;1;0;1;0;0;1;0;0;0;1;0;1;3;3;2
94;0;1;1;1;1;1;1;0;0;0;0;0;0;1;0;1;2;3
95;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;0;1;2
96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1852;1868;1863;1875;1859;1861;1866;1857;1839;1854;1869;1851;1855;1868;1891;1897;1880;1884
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;14;24;22;15;13;21;13;17;17;18;17;13;15;19;17;11
1;18;17;19;12;25;22;15;11;21;14;18;16;20;18;12;16;18;17
2;28;18;17;19;12;24;20;15;11;21;14;18;17;19;18;13;15;18
3;17;28;18;20;19;11;23;20;15;11;21;15;16;19;19;19;14;15
4;28;17;28;18;20;21;11;23;19;15;11;21;16;16;19;20;18;14
5;27;28;17;29;18;19;21;11;23;19;15;11;21;18;16;18;20;18
6;32;27;28;17;29;18;19;19;11;22;19;16;12;23;18;17;19;21
7;16;32;27;28;17;29;18;19;18;11;23;19;16;12;23;19;18;19
8;14;18;32;25;27;17;31;18;19;18;11;23;19;16;12;25;19;18
9;15;14;18;32;25;27;17;31;18;20;19;12;22;19;17;13;26;19
10;26;17;14;17;34;25;27;17;32;18;20;19;11;22;19;19;13;27
11;22;27;17;15;17;34;25;29;15;33;18;21;18;13;23;20;19;13
12;24;22;26;16;15;17;33;25;29;15;32;18;21;18;13;23;20;19
13;13;24;22;26;16;14;17;32;25;29;15;33;18;22;18;13;22;20
14;14;14;24;22;25;15;13;18;32;25;28;15;34;19;23;20;12;24
15;21;15;14;24;22;25;16;13;17;33;25;28;15;35;19;21;19;13
16;18;21;15;14;23;22;25;18;13;17;33;26;27;15;36;19;21;19
17;12;18;21;15;14;24;22;25;18;13;16;33;25;27;15;35;19;21
18;29;12;17;21;15;14;24;22;24;18;14;18;33;26;28;15;35;20
19;21;28;12;17;21;15;14;24;22;24;18;13;18;33;26;30;14;35
20;16;24;29;13;18;21;15;14;22;20;24;17;13;18;33;25;29;15
21;19;17;23;29;12;17;19;15;14;21;20;24;19;14;16;33;25;29
22;23;22;16;24;29;11;18;20;15;14;20;21;23;20;14;15;33;24
23;15;26;23;17;23;26;11;19;21;14;14;19;20;23;19;13;15;31
24;27;16;28;20;20;23;21;9;18;20;14;14;17;19;23;18;14;14
25;27;26;15;28;19;18;23;22;12;19;20;12;13;17;21;24;16;15
26;23;29;27;16;30;19;16;23;19;14;19;19;16;13;16;19;21;13
27;23;23;29;26;17;29;20;15;22;18;14;19;17;17;13;15;16;20
28;26;27;25;28;25;16;30;20;14;22;19;17;22;18;15;13;17;16
29;30;23;29;25;29;25;16;31;18;15;22;18;17;21;19;14;12;18
30;28;34;23;28;24;27;24;15;29;17;13;22;17;17;22;20;14;11
31;36;31;32;24;24;23;28;23;15;29;19;12;21;18;14;23;20;13
32;27;31;28;32;24;25;20;27;23;12;28;18;12;21;19;14;25;20
33;40;25;30;26;31;23;27;18;27;24;12;29;19;12;23;20;14;23
34;20;42;26;29;27;33;24;25;18;29;24;14;26;18;13;23;21;15
35;28;20;43;24;30;25;33;23;26;19;29;25;15;24;17;15;20;20
36;25;27;19;44;25;35;25;34;22;27;18;30;24;15;25;17;15;20
37;29;24;28;18;44;25;32;24;35;21;27;18;31;25;15;27;18;15
38;39;31;25;28;18;45;24;32;23;33;21;27;19;30;25;13;27;20
39;33;41;31;24;27;17;44;23;32;24;34;21;27;20;30;24;14;30
40;29;33;40;31;25;27;19;44;24;29;23;35;21;28;18;31;24;14
41;27;29;33;40;31;24;27;19;44;23;29;23;36;21;28;20;31;22
42;35;28;29;34;38;28;24;28;19;46;23;30;22;36;21;30;19;32
43;23;35;28;26;32;38;29;24;26;19;46;22;33;23;34;21;29;19
44;22;23;34;28;26;32;38;28;25;25;19;47;21;33;23;31;20;30
45;12;22;23;33;28;27;33;37;29;25;25;19;47;21;33;21;32;23
46;25;13;22;23;32;26;26;33;36;29;25;25;19;46;21;32;21;33
47;31;25;13;22;24;32;26;27;32;36;29;24;23;19;50;22;32;21
48;28;30;25;13;22;24;33;27;27;32;36;29;25;23;19;50;23;32
49;21;27;29;24;13;22;25;34;27;27;31;36;29;27;25;20;48;22
50;19;21;27;28;23;16;22;24;33;27;26;30;37;29;26;24;20;47
51;30;19;21;26;28;24;16;22;23;33;27;26;29;37;28;25;23;20
52;20;30;19;22;26;27;23;15;22;23;32;27;26;29;36;28;26;23
53;24;21;30;20;22;26;27;24;15;22;23;32;27;27;28;35;28;26
54;19;24;21;30;20;21;26;28;24;14;23;24;33;26;27;28;34;28
55;28;19;23;21;28;21;20;26;28;24;15;25;24;33;25;26;28;35
56;9;28;19;23;21;28;21;20;26;28;25;15;24;26;33;24;25;28
57;19;8;28;19;23;20;28;21;20;26;28;25;15;24;26;33;25;25
58;24;21;8;28;19;26;20;28;22;22;26;28;24;15;24;25;33;25
59;26;24;22;8;28;19;26;19;28;22;21;26;27;24;15;24;25;33
60;24;27;24;21;8;28;17;25;19;28;22;21;26;27;25;15;24;25
61;20;24;27;24;20;8;27;17;24;19;28;22;21;26;27;25;15;23
62;16;20;24;26;23;19;8;27;17;24;19;28;21;21;27;27;25;14
63;22;16;21;25;26;23;19;8;26;17;24;20;27;21;21;27;27;25
64;23;21;16;21;25;26;23;18;8;26;17;24;21;27;21;20;27;27
65;17;23;21;16;21;25;26;24;17;8;26;17;24;21;28;21;20;27
66;15;17;23;18;17;20;24;25;24;17;7;25;17;24;21;28;21;20
67;17;14;17;23;19;16;20;24;25;24;17;7;23;17;24;21;28;21
68;17;17;15;17;21;19;16;20;24;23;23;17;8;23;18;24;20;28
69;24;19;17;15;17;20;19;16;19;24;23;23;17;8;24;18;25;20
70;19;24;18;16;15;17;20;19;16;19;24;23;23;17;8;25;18;25
71;20;18;24;18;16;14;17;20;19;18;19;23;23;23;17;8;25;18
72;21;19;18;24;19;16;14;17;21;19;18;19;23;23;23;16;9;25
73;27;21;19;18;23;19;16;13;15;22;17;18;18;23;23;23;16;10
74;28;27;17;20;18;23;19;16;13;15;22;17;17;17;23;23;23;15
75;24;28;26;18;21;19;23;17;16;13;15;23;16;17;17;23;23;23
76;18;24;28;27;16;20;17;20;17;16;13;15;23;15;16;16;22;23
77;21;18;23;28;24;16;21;17;19;17;16;13;15;22;14;16;17;22
78;24;21;19;21;27;23;16;21;16;19;17;15;13;14;19;14;15;17
79;16;25;19;19;21;26;23;16;21;16;19;17;15;13;15;19;15;15
80;22;17;24;19;19;20;24;21;16;21;13;18;15;14;12;15;18;14
81;17;21;17;23;19;17;19;23;20;17;20;12;18;15;14;12;17;17
82;7;17;19;16;21;19;16;20;22;18;16;22;11;18;14;14;12;16
83;3;8;13;18;14;21;18;17;20;24;17;16;20;9;19;14;13;12
84;4;3;6;13;16;15;21;17;16;19;23;16;15;22;8;19;12;11
85;5;4;3;5;12;16;14;21;16;15;19;20;15;11;22;6;19;13
86;5;5;4;2;4;11;15;14;18;15;15;19;18;15;11;20;7;18
87;11;5;4;4;2;3;10;13;12;16;13;15;18;15;15;11;20;7
88;10;11;5;4;4;2;3;7;11;12;12;13;14;18;13;14;10;17
89;5;9;10;6;4;3;2;2;7;14;9;11;11;12;18;13;16;8
90;12;6;8;9;6;4;1;1;2;8;12;9;6;9;12;18;13;12
91;5;11;6;7;8;5;4;0;1;2;8;12;9;5;10;10;15;12
92;4;5;7;6;7;8;3;2;0;1;3;8;10;10;5;8;10;12
93;2;4;5;7;5;7;6;3;2;0;1;4;9;10;9;5;7;6
94;2;3;3;5;7;5;6;6;3;2;0;1;3;7;9;5;4;6
95;0;1;3;3;4;4;5;6;2;5;2;0;1;2;3;6;4;3
96;0;0;0;3;2;4;3;4;4;1;5;1;0;1;0;4;5;3
97;0;0;0;0;2;2;4;3;3;4;1;2;1;0;1;0;2;4
98;0;0;0;0;0;0;2;4;2;3;4;0;1;1;0;1;0;1
99;0;0;0;0;0;0;0;2;1;2;1;3;2;1;1;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;2;0;2;2;3;3;2;1;1;3
Totale;1944;1988;1977;1979;1974;1962;1944;1937;1906;1920;1912;1928;1917;1927;1930;1934;1931;1919

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Avio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;1;7;1;6;4;5;2;6;7;8;3;6;5;5;3;7
1;3;2;4;1;5;2;8;6;6;2;8;6;8;6;5;5;5;4
2;1;4;0;5;0;5;5;7;7;6;3;6;5;8;3;7;4;6
3;2;0;4;1;8;0;5;5;7;5;7;3;7;5;5;1;6;4
4;2;2;0;4;2;7;2;6;3;7;6;6;4;6;4;4;2;5
5;1;3;2;0;3;2;5;2;5;3;6;6;6;7;5;4;4;2
6;1;2;3;2;3;3;2;5;2;5;0;5;6;4;6;1;4;4
7;1;1;1;2;2;2;3;3;7;2;4;0;6;6;6;1;0;4
8;1;1;1;2;2;2;3;3;5;6;2;0;1;6;4;3;1;1
9;0;1;1;1;2;3;2;5;1;6;6;2;0;1;5;2;2;1
10;3;1;2;2;2;3;4;3;6;3;6;6;2;0;0;1;2;2
11;0;3;1;2;3;1;3;4;2;6;3;7;7;2;0;2;2;2
12;2;0;3;1;3;3;2;3;3;2;6;3;7;5;0;0;1;1
13;2;2;0;1;1;4;6;3;4;2;0;6;3;5;4;0;0;2
14;2;4;2;0;2;1;4;6;3;4;2;2;4;2;3;5;1;1
15;4;3;4;1;1;2;3;5;7;3;4;3;1;3;2;1;4;1
16;2;7;3;4;2;1;2;3;6;7;3;4;3;1;1;1;2;4
17;2;3;7;3;4;1;2;5;3;8;7;2;4;4;1;1;1;2
18;2;3;3;7;2;4;1;2;5;3;7;8;1;3;3;1;1;1
19;3;1;4;2;6;3;7;2;1;5;3;8;7;1;3;3;2;1
20;1;4;1;5;3;5;7;5;2;1;5;3;6;6;1;3;3;3
21;2;1;6;1;5;5;9;7;5;3;1;3;3;6;6;1;3;3
22;2;2;0;8;3;5;7;7;5;6;4;1;2;2;6;7;3;3
23;3;3;3;0;10;2;9;6;6;7;6;5;2;1;1;4;9;3
24;1;3;5;6;0;8;5;10;4;4;7;6;7;2;1;1;5;9
25;3;3;4;3;8;1;8;6;9;4;5;6;5;11;1;2;1;3
26;1;7;6;8;8;5;6;11;4;7;6;5;6;5;7;2;3;5
27;4;1;5;5;10;9;4;6;9;3;6;6;8;6;7;8;2;1
28;2;8;3;2;10;11;8;7;9;10;5;7;11;12;7;4;8;4
29;1;1;6;3;4;10;15;8;6;9;12;9;5;11;10;5;5;7
30;3;2;4;7;4;3;6;10;9;8;7;12;11;3;7;12;7;7
31;3;4;2;6;9;5;6;6;8;12;10;8;10;11;5;5;10;7
32;7;3;4;6;10;9;6;6;7;8;13;8;10;12;10;7;4;11
33;1;8;3;6;3;4;13;11;5;9;7;9;11;8;8;9;4;6
34;3;2;7;5;7;1;8;13;11;5;8;9;10;8;6;5;8;4
35;4;5;2;9;6;8;3;6;15;15;2;9;7;11;11;6;7;6
36;3;4;4;6;8;5;8;4;6;15;14;4;10;7;10;5;4;7
37;3;3;4;6;10;9;5;8;4;9;16;11;4;13;6;11;6;5
38;2;4;4;5;7;9;8;5;7;5;10;17;11;6;11;6;10;5
39;2;3;6;8;6;6;12;8;4;7;5;9;16;11;5;11;6;7
40;0;2;5;7;6;6;7;14;9;4;9;3;8;16;8;7;9;6
41;5;1;2;5;7;7;6;9;12;7;6;7;2;9;16;6;5;9
42;1;7;2;4;6;7;10;7;9;13;9;6;8;2;9;15;6;5
43;4;2;5;2;2;6;5;9;6;8;12;7;6;6;2;9;12;4
44;1;3;3;5;1;2;4;6;8;5;8;10;7;6;6;2;6;12
45;3;1;3;3;5;1;2;4;4;7;5;5;9;8;5;6;2;4
46;2;3;3;1;2;4;1;2;5;1;6;6;7;9;8;4;6;2
47;2;2;3;4;1;1;4;2;3;5;2;4;6;8;9;6;3;5
48;1;3;2;5;4;3;3;6;3;4;5;3;4;7;8;8;6;5
49;0;1;3;3;4;4;4;7;6;4;3;4;3;4;4;6;8;6
50;3;0;1;4;4;3;4;4;6;6;4;3;4;3;3;4;7;7
51;1;4;0;1;3;2;2;6;4;5;4;4;3;4;2;4;4;6
52;0;1;4;0;1;2;1;2;5;5;6;3;4;3;3;2;3;3
53;1;0;2;4;0;1;2;1;2;5;5;6;2;4;2;4;2;1
54;0;2;0;2;3;0;1;1;1;2;4;2;5;2;4;2;4;2
55;0;0;2;0;2;3;0;2;1;1;2;5;1;4;3;4;3;4
56;0;0;0;3;0;2;3;1;2;1;1;2;5;1;3;3;3;4
57;0;1;0;1;3;0;2;1;1;2;1;1;5;4;1;4;2;2
58;0;0;1;1;2;3;0;1;1;1;2;2;1;6;4;1;3;2
59;0;1;1;1;1;2;4;0;1;1;1;2;2;1;4;4;2;1
60;0;0;1;1;1;1;1;4;0;3;1;1;2;3;1;3;5;3
61;0;0;0;1;1;1;1;1;4;0;3;1;2;2;3;0;3;5
62;0;0;1;0;1;1;1;2;0;3;0;2;2;1;2;3;0;2
63;1;0;0;1;0;1;0;1;2;0;1;0;2;1;1;2;2;1
64;0;1;1;0;1;0;1;0;1;2;0;2;0;2;1;1;2;2
65;0;0;1;1;0;1;0;2;0;1;2;1;2;0;1;1;0;2
66;0;0;0;1;1;0;1;0;3;2;1;2;1;1;2;1;1;0
67;0;0;0;0;0;1;0;1;0;3;1;1;3;1;1;1;1;1
68;0;0;0;0;0;0;1;0;0;0;3;2;1;3;1;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;3;2;1;4;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;4;0;0
71;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;4;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;4
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
