"Popolazione per età, vista per singola area - Comune: 065143 - Sicignano degli Alburni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sicignano degli Alburni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;54;60;53;43;45;45;67;56;47;49;67;46;33;56;35;46;41
45;32;42;54;57;53;46;46;45;69;56;47;49;66;47;32;56;34;46
46;36;32;44;53;58;52;46;47;46;67;54;47;50;64;47;33;56;34
47;40;36;31;45;56;56;50;47;48;46;67;56;47;49;64;47;33;56
48;40;41;36;33;45;56;55;51;51;48;46;67;55;47;49;65;45;33
49;31;39;41;36;33;46;57;56;50;50;49;46;67;55;49;49;63;42
50;41;30;38;39;36;32;48;53;54;50;50;47;47;68;56;49;49;63
51;34;40;31;38;39;36;32;47;53;54;50;51;48;47;67;55;48;51
52;38;34;38;29;38;39;35;32;46;53;54;53;49;49;47;67;56;47
53;38;38;34;38;29;38;38;36;32;46;53;54;52;49;49;47;66;56
54;39;37;37;33;37;30;39;41;35;31;46;54;54;52;50;49;46;66
55;36;41;35;38;33;38;31;37;41;36;30;46;51;56;52;50;49;42
56;33;35;41;35;38;34;37;31;37;42;37;30;43;50;57;51;50;49
57;33;33;36;41;34;39;34;37;32;37;42;38;30;42;50;59;51;50
58;28;33;30;36;41;36;38;33;37;32;35;44;38;29;44;50;58;50
59;29;29;32;31;36;41;32;38;31;37;32;36;45;38;29;43;50;58
60;24;27;27;33;30;36;42;31;39;31;35;32;38;44;38;29;42;50
61;25;22;26;27;34;30;37;44;32;38;31;39;32;39;44;38;30;43
62;46;26;23;24;27;35;30;37;45;30;38;29;39;31;38;44;39;29
63;39;45;26;21;25;27;36;31;38;45;30;37;28;39;31;38;44;40
64;31;39;45;25;21;25;27;36;32;39;44;31;37;29;39;30;39;42
65;39;32;39;45;23;17;25;26;38;31;39;44;30;38;29;39;30;37
66;35;37;30;38;45;22;19;25;26;38;31;39;44;31;37;29;40;31
67;41;37;36;32;37;45;23;19;25;27;37;31;39;43;31;36;32;39
68;51;40;36;33;32;39;45;24;20;25;28;36;30;37;43;32;35;31
69;47;51;38;35;32;30;39;43;23;20;25;28;36;28;37;43;32;35
70;55;46;51;36;33;34;30;39;41;23;20;25;28;37;27;37;43;32
71;57;56;46;49;37;33;35;29;38;42;23;17;24;28;36;26;36;43
72;53;58;56;48;49;37;30;34;29;37;42;23;18;23;28;36;27;35
73;44;52;57;55;46;48;37;28;34;29;36;42;23;17;23;28;35;27
74;42;41;48;56;54;45;46;35;27;34;29;34;40;24;16;22;29;34
75;45;41;40;44;55;52;43;43;33;27;33;28;31;39;23;16;19;30
76;26;41;40;40;42;55;51;38;42;33;26;32;28;30;38;23;17;19
77;37;27;41;37;40;41;54;49;35;40;31;26;32;26;31;38;23;17
78;31;37;28;39;36;40;41;49;45;36;37;29;27;32;26;30;35;22
79;32;31;36;28;38;33;38;41;47;40;35;35;29;26;32;24;29;34
80;31;33;29;34;27;35;29;37;33;40;38;34;36;28;25;29;22;26
81;19;31;32;26;30;26;33;27;37;32;39;35;33;35;28;25;27;22
82;12;20;30;30;22;30;23;30;25;37;29;36;33;31;32;27;25;25
83;11;11;17;29;27;19;28;20;28;25;33;26;34;28;28;28;26;25
84;7;10;10;17;27;23;16;24;18;26;24;32;25;31;24;25;26;25
85;6;3;10;11;14;25;22;17;20;17;25;23;27;24;28;24;23;24
86;20;7;3;8;11;13;24;20;17;21;14;23;20;22;19;27;22;22
87;9;16;8;4;7;10;13;22;19;17;21;10;23;19;22;16;24;22
88;14;6;14;6;2;7;8;10;19;17;14;19;10;22;19;16;12;19
89;9;12;4;14;6;2;5;7;7;19;13;13;17;9;19;18;13;11
90;12;9;12;5;13;6;3;5;5;7;18;9;13;13;5;16;14;9
91;7;12;7;11;4;11;4;3;5;5;5;16;9;12;10;4;15;15
92;7;4;9;7;6;2;11;1;4;5;5;5;13;7;11;7;4;15
93;4;9;4;9;5;5;2;10;1;3;5;4;4;8;2;10;7;4
94;2;2;5;3;8;5;3;1;6;0;2;4;2;5;7;2;6;4
95;1;0;2;1;3;5;5;2;0;6;0;0;3;0;5;6;2;4
96;1;1;0;1;0;4;5;5;2;0;4;0;0;2;0;1;6;2
97;1;1;1;0;1;0;4;3;4;0;0;4;0;0;2;0;0;6
98;0;0;1;1;0;1;0;4;3;4;0;0;3;0;0;2;0;0
99;0;0;0;1;1;0;1;0;4;2;3;0;0;3;0;0;1;0
100 e oltre;0;0;0;0;1;0;1;0;0;4;4;5;4;2;3;2;1;1
Totale;3448;3486;3462;3454;3390;3378;3369;3349;3335;3313;3279;3252;3226;3201;3177;3156;3127;3094
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;15;11;9;17;12;12;19;15;10;11;15;12;11;10;12;14
1;14;13;8;16;12;9;19;10;12;17;14;10;11;15;13;12;10;11
2;21;13;13;9;16;13;9;19;10;11;15;12;9;12;14;13;11;11
3;22;22;12;13;10;15;14;9;18;10;11;15;12;8;12;15;11;11
4;19;23;21;14;13;10;15;14;9;18;10;11;15;12;9;12;15;10
5;15;19;22;22;14;12;10;15;13;9;18;10;12;15;12;8;12;15
6;19;15;19;22;21;14;12;10;15;13;9;19;10;13;15;12;8;12
7;19;20;14;20;22;20;14;12;9;15;13;10;18;10;13;15;12;9
8;28;20;20;13;20;22;20;14;11;9;15;12;11;19;11;13;16;12
9;24;28;18;20;10;20;23;20;12;11;8;14;12;10;19;11;13;16
10;26;24;29;18;20;11;20;23;19;12;11;8;13;11;10;19;11;13
11;21;26;24;29;18;20;11;20;23;19;13;11;8;13;12;10;19;11
12;29;21;25;24;29;18;19;11;20;23;19;13;11;8;14;12;11;19
13;21;29;23;23;23;29;18;19;13;20;23;18;14;10;8;14;12;11
14;23;22;29;23;22;23;27;18;19;13;20;24;18;14;10;8;14;12
15;15;23;21;28;23;21;23;27;16;19;13;20;24;18;14;10;8;14
16;22;15;24;21;28;23;21;24;27;17;19;13;20;24;18;14;11;7
17;23;22;15;24;21;29;22;21;24;27;17;19;13;20;24;18;13;11
18;22;22;20;15;24;21;28;22;20;24;28;17;19;13;20;24;18;13
19;23;23;22;21;15;24;22;28;22;20;24;29;18;18;13;20;23;18
20;23;24;23;22;19;15;26;22;28;22;21;23;28;18;18;13;20;22
21;15;24;24;21;22;21;14;26;22;27;22;21;23;28;17;19;13;20
22;21;15;22;24;20;22;18;14;26;23;28;22;21;23;27;17;20;13
23;16;22;16;22;25;19;21;17;14;26;23;28;22;22;22;27;18;20
24;22;14;21;17;21;27;18;21;16;14;24;23;27;21;21;21;26;18
25;22;22;13;21;17;20;26;17;19;15;14;24;20;26;20;21;21;25
26;17;23;23;14;19;16;17;26;19;18;15;14;23;19;24;21;22;21
27;21;15;21;22;14;19;14;16;25;19;18;15;14;22;17;23;18;19
28;21;22;15;20;22;13;19;15;16;24;20;19;14;14;21;18;23;18
29;22;23;22;15;19;22;14;21;15;17;26;19;18;14;13;21;20;21
30;24;20;23;24;16;21;21;15;22;15;17;24;18;18;14;11;21;20
31;18;24;19;24;24;17;21;22;15;22;16;16;25;20;18;14;10;22
32;26;16;23;20;23;25;18;20;22;13;23;15;15;25;19;18;15;11
33;33;26;16;25;18;22;25;20;21;21;14;21;14;14;24;20;17;15
34;28;33;28;16;23;17;20;25;21;19;20;13;21;14;15;23;20;15
35;25;29;32;27;15;20;17;20;26;20;18;20;13;22;14;16;23;21
36;27;24;30;32;25;15;24;17;21;24;21;19;20;13;21;14;16;23
37;22;28;24;29;31;26;16;23;17;20;22;22;19;20;13;21;13;16
38;27;22;29;23;29;33;26;16;24;18;20;22;20;18;21;14;22;12
39;20;28;22;28;23;28;34;27;15;24;18;20;23;19;18;21;13;22
40;23;21;28;25;30;24;28;34;27;15;24;18;20;22;18;18;21;13
41;25;25;20;27;25;30;23;28;35;26;13;24;18;21;22;18;18;21
42;29;25;24;22;27;25;30;23;27;35;26;14;24;18;20;22;18;18
43;26;28;25;23;21;25;28;30;24;27;34;26;13;25;18;20;21;18
44;20;26;27;25;22;22;25;28;30;23;27;34;26;13;26;19;20;22
45;19;20;26;26;25;24;23;26;29;31;23;28;33;27;13;26;18;20
46;21;19;20;25;28;24;24;24;26;28;30;24;29;31;27;13;26;19
47;17;21;19;21;26;28;24;25;25;26;28;31;24;28;31;27;13;26
48;23;17;21;19;21;26;28;24;26;25;26;28;31;24;29;31;25;13
49;15;23;17;21;19;21;27;29;23;25;25;26;27;31;26;29;29;23
50;16;15;22;16;21;18;22;26;27;22;25;24;27;27;32;26;29;28
51;18;16;16;22;16;21;18;21;26;27;22;26;25;27;27;32;25;29
52;19;19;15;15;22;16;21;18;20;26;27;24;24;25;27;27;31;25
53;18;19;19;15;15;22;16;22;18;20;26;27;23;24;25;27;28;31
54;19;17;18;19;14;15;22;18;22;18;20;26;27;23;25;25;27;28
55;14;20;16;19;20;15;17;22;18;23;17;20;23;28;23;25;25;24
56;16;14;20;16;19;20;14;17;22;19;23;17;20;22;28;23;25;25
57;11;16;16;20;17;19;20;14;17;22;19;23;17;19;22;30;23;25
58;14;11;15;17;20;19;18;19;14;17;20;21;23;17;19;22;29;23
59;15;15;10;15;17;20;17;18;17;14;17;20;22;23;17;19;21;30
60;13;15;14;11;14;18;21;17;19;17;14;17;22;22;23;17;18;22
61;11;13;14;14;11;14;18;22;16;19;17;16;17;23;22;22;17;18
62;16;12;13;14;14;12;14;18;23;15;19;15;17;17;23;22;24;17
63;18;16;12;13;14;14;12;15;18;23;15;18;15;17;17;23;22;24
64;14;18;16;11;13;14;15;12;16;18;22;16;18;16;17;16;24;20
65;21;15;18;16;9;11;14;14;14;15;18;22;15;19;17;17;16;22
66;17;18;13;18;15;9;12;14;14;14;15;18;22;15;19;17;17;17
67;19;18;17;15;17;17;9;12;14;14;14;15;18;21;15;18;18;16
68;30;19;19;15;15;19;17;10;13;14;15;13;15;17;21;16;17;16
69;22;30;18;18;15;13;18;16;10;13;14;15;13;14;17;21;16;17
70;20;21;30;17;17;16;13;18;15;10;13;14;15;14;13;17;21;16
71;27;21;21;30;19;17;16;12;18;16;10;10;14;15;13;12;16;21
72;14;27;21;22;30;19;15;16;12;17;16;10;10;13;15;13;13;16
73;23;14;27;20;20;29;19;15;16;12;17;17;10;9;13;15;13;13
74;20;22;12;27;18;20;28;19;14;16;11;16;16;11;8;12;15;13
75;23;20;22;11;26;18;19;26;18;14;14;11;14;16;11;8;10;15
76;13;22;19;22;11;26;17;17;25;17;14;13;11;13;16;11;8;10
77;15;14;21;18;22;11;26;15;15;24;15;14;13;10;14;16;11;8
78;11;15;14;20;17;22;12;22;14;16;21;15;14;13;10;13;14;10
79;13;11;14;14;19;15;21;12;21;12;16;20;14;13;14;10;12;12
80;6;13;9;12;14;16;13;21;8;16;11;15;20;14;12;12;10;10
81;10;7;13;7;9;13;14;11;21;9;16;10;14;19;14;12;10;10
82;5;10;5;12;4;8;11;12;10;21;9;16;9;12;18;13;12;10
83;4;5;8;5;12;3;7;9;11;10;18;8;14;8;9;15;12;12
84;2;4;5;7;5;9;1;5;7;10;9;18;7;11;6;7;13;11
85;3;1;4;6;6;5;9;2;5;7;10;7;15;7;10;6;7;12
86;9;4;1;2;6;6;4;7;3;5;6;8;7;13;6;9;4;6
87;4;7;4;2;2;5;6;4;6;4;5;3;8;7;12;5;7;4
88;7;3;7;2;1;2;2;4;3;5;2;5;3;7;7;10;3;3
89;6;7;3;6;2;1;2;1;3;4;4;2;5;3;7;6;8;3
90;4;6;7;3;6;2;0;3;1;3;4;2;2;4;1;6;4;4
91;2;5;3;6;2;5;2;0;3;1;3;4;2;2;3;1;6;6
92;4;0;4;3;3;1;4;0;0;3;1;3;2;1;2;2;1;6
93;2;5;0;4;2;2;1;3;0;0;3;1;3;2;0;2;2;1
94;0;1;3;0;3;2;1;0;1;0;0;3;1;3;2;0;2;0
95;0;0;1;1;0;2;2;1;0;0;0;0;2;0;3;1;0;3
96;1;0;0;1;0;1;2;2;1;0;0;0;0;1;0;0;1;0
97;0;1;0;0;1;0;1;2;2;0;0;0;0;0;1;0;0;1
98;0;0;1;0;0;1;0;1;2;2;0;0;0;0;0;1;0;0
99;0;0;0;1;0;0;1;0;1;2;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;1;0;0;1;3;3;2;2;0;0;0;0
Totale;1674;1690;1667;1666;1635;1641;1633;1624;1621;1611;1598;1590;1576;1564;1555;1546;1527;1510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;28;16;15;7;16;14;20;15;9;10;12;14;14;12;18;10;5
1;14;8;26;16;14;7;14;15;20;13;10;9;10;14;14;10;19;10
2;13;15;8;26;16;13;7;14;16;19;12;10;8;12;13;14;9;19
3;15;15;15;8;26;16;13;7;14;15;17;12;10;8;12;14;14;9
4;22;15;16;15;8;26;15;12;7;14;15;17;12;10;8;13;14;14
5;14;22;17;19;15;8;26;15;13;7;13;14;18;13;10;8;12;14
6;15;13;22;17;17;13;10;26;16;13;7;14;13;18;13;11;8;13
7;12;15;13;22;17;17;13;10;25;16;13;7;15;14;18;13;10;8
8;17;11;15;13;22;17;17;13;11;25;16;14;8;15;14;18;13;10
9;20;18;11;15;14;21;16;17;13;11;26;16;14;8;15;14;18;13
10;21;20;17;11;15;13;21;16;17;13;11;26;16;14;8;15;14;17
11;18;20;20;17;11;15;11;21;17;17;13;11;27;15;14;8;15;14
12;24;21;21;21;16;11;14;11;20;17;17;13;11;28;16;14;8;15
13;18;25;21;22;21;15;11;15;11;21;17;17;12;10;28;16;14;8
14;28;19;24;21;23;22;14;11;16;11;20;17;17;12;10;27;16;14
15;20;27;20;24;21;23;21;14;11;16;11;20;18;17;12;10;27;16
16;25;20;27;21;23;21;23;21;14;11;16;11;20;18;17;12;10;27
17;20;26;21;28;20;24;22;23;21;14;11;16;11;19;19;17;12;10
18;22;20;25;20;28;21;24;22;24;22;14;11;15;10;20;19;18;14
19;18;22;20;24;20;28;21;24;22;24;22;15;11;15;10;20;19;18
20;20;18;22;19;23;20;28;20;23;23;25;23;15;10;15;10;20;16
21;16;20;19;22;19;23;23;29;20;22;24;24;23;12;11;15;11;20
22;22;16;23;19;20;21;25;23;28;20;21;22;24;20;14;13;16;11
23;20;23;16;22;18;20;21;25;23;27;20;21;20;26;20;13;13;16
24;19;20;20;17;24;18;21;17;24;24;26;21;21;20;25;23;13;11
25;22;20;17;21;17;28;18;21;18;22;24;27;21;22;20;22;22;14
26;16;22;20;17;19;16;22;15;20;18;21;25;27;20;22;21;21;22
27;23;17;23;20;16;18;15;20;15;23;18;19;25;31;19;22;21;19
28;29;23;15;21;20;15;20;15;21;15;22;19;17;27;27;17;22;20
29;16;31;25;15;18;16;17;22;14;20;15;19;17;16;28;27;17;20
30;32;17;29;22;15;17;17;17;22;13;16;15;20;18;16;26;27;17
31;22;33;18;30;22;14;19;16;15;20;15;14;13;21;17;14;25;27
32;20;22;34;18;26;18;15;18;15;14;19;12;13;11;20;13;13;23
33;34;22;19;33;18;22;18;17;16;14;13;21;12;11;12;20;12;15
34;16;35;21;19;33;16;24;18;15;16;14;12;21;11;11;12;19;10
35;25;19;36;21;19;31;13;25;18;15;16;15;13;21;13;11;11;19
36;24;26;20;36;20;19;31;15;26;18;16;14;16;15;21;13;10;12
37;42;24;26;19;35;20;20;31;15;26;19;15;15;16;15;20;13;10
38;21;42;24;26;19;36;21;21;32;15;27;19;13;16;16;15;20;13
39;23;21;42;26;24;20;34;21;20;32;16;28;20;11;16;16;15;20
40;22;23;21;42;25;24;22;34;20;21;32;16;27;21;11;16;15;16
41;28;22;24;22;42;26;24;22;34;21;20;31;17;26;21;12;18;15
42;31;30;22;24;22;43;25;24;22;34;21;19;31;17;27;19;13;18
43;28;31;29;21;24;20;41;26;24;22;34;21;19;30;16;26;19;13
44;22;28;33;28;21;23;20;39;26;24;22;33;20;20;30;16;26;19
45;13;22;28;31;28;22;23;19;40;25;24;21;33;20;19;30;16;26
46;15;13;24;28;30;28;22;23;20;39;24;23;21;33;20;20;30;15
47;23;15;12;24;30;28;26;22;23;20;39;25;23;21;33;20;20;30
48;17;24;15;14;24;30;27;27;25;23;20;39;24;23;20;34;20;20
49;16;16;24;15;14;25;30;27;27;25;24;20;40;24;23;20;34;19
50;25;15;16;23;15;14;26;27;27;28;25;23;20;41;24;23;20;35
51;16;24;15;16;23;15;14;26;27;27;28;25;23;20;40;23;23;22
52;19;15;23;14;16;23;14;14;26;27;27;29;25;24;20;40;25;22
53;20;19;15;23;14;16;22;14;14;26;27;27;29;25;24;20;38;25
54;20;20;19;14;23;15;17;23;13;13;26;28;27;29;25;24;19;38
55;22;21;19;19;13;23;14;15;23;13;13;26;28;28;29;25;24;18
56;17;21;21;19;19;14;23;14;15;23;14;13;23;28;29;28;25;24
57;22;17;20;21;17;20;14;23;15;15;23;15;13;23;28;29;28;25
58;14;22;15;19;21;17;20;14;23;15;15;23;15;12;25;28;29;27
59;14;14;22;16;19;21;15;20;14;23;15;16;23;15;12;24;29;28
60;11;12;13;22;16;18;21;14;20;14;21;15;16;22;15;12;24;28
61;14;9;12;13;23;16;19;22;16;19;14;23;15;16;22;16;13;25
62;30;14;10;10;13;23;16;19;22;15;19;14;22;14;15;22;15;12
63;21;29;14;8;11;13;24;16;20;22;15;19;13;22;14;15;22;16
64;17;21;29;14;8;11;12;24;16;21;22;15;19;13;22;14;15;22
65;18;17;21;29;14;6;11;12;24;16;21;22;15;19;12;22;14;15
66;18;19;17;20;30;13;7;11;12;24;16;21;22;16;18;12;23;14
67;22;19;19;17;20;28;14;7;11;13;23;16;21;22;16;18;14;23
68;21;21;17;18;17;20;28;14;7;11;13;23;15;20;22;16;18;15
69;25;21;20;17;17;17;21;27;13;7;11;13;23;14;20;22;16;18
70;35;25;21;19;16;18;17;21;26;13;7;11;13;23;14;20;22;16
71;30;35;25;19;18;16;19;17;20;26;13;7;10;13;23;14;20;22
72;39;31;35;26;19;18;15;18;17;20;26;13;8;10;13;23;14;19
73;21;38;30;35;26;19;18;13;18;17;19;25;13;8;10;13;22;14
74;22;19;36;29;36;25;18;16;13;18;18;18;24;13;8;10;14;21
75;22;21;18;33;29;34;24;17;15;13;19;17;17;23;12;8;9;15
76;13;19;21;18;31;29;34;21;17;16;12;19;17;17;22;12;9;9
77;22;13;20;19;18;30;28;34;20;16;16;12;19;16;17;22;12;9
78;20;22;14;19;19;18;29;27;31;20;16;14;13;19;16;17;21;12
79;19;20;22;14;19;18;17;29;26;28;19;15;15;13;18;14;17;22
80;25;20;20;22;13;19;16;16;25;24;27;19;16;14;13;17;12;16
81;9;24;19;19;21;13;19;16;16;23;23;25;19;16;14;13;17;12
82;7;10;25;18;18;22;12;18;15;16;20;20;24;19;14;14;13;15
83;7;6;9;24;15;16;21;11;17;15;15;18;20;20;19;13;14;13
84;5;6;5;10;22;14;15;19;11;16;15;14;18;20;18;18;13;14
85;3;2;6;5;8;20;13;15;15;10;15;16;12;17;18;18;16;12
86;11;3;2;6;5;7;20;13;14;16;8;15;13;9;13;18;18;16
87;5;9;4;2;5;5;7;18;13;13;16;7;15;12;10;11;17;18
88;7;3;7;4;1;5;6;6;16;12;12;14;7;15;12;6;9;16
89;3;5;1;8;4;1;3;6;4;15;9;11;12;6;12;12;5;8
90;8;3;5;2;7;4;3;2;4;4;14;7;11;9;4;10;10;5
91;5;7;4;5;2;6;2;3;2;4;2;12;7;10;7;3;9;9
92;3;4;5;4;3;1;7;1;4;2;4;2;11;6;9;5;3;9
93;2;4;4;5;3;3;1;7;1;3;2;3;1;6;2;8;5;3
94;2;1;2;3;5;3;2;1;5;0;2;1;1;2;5;2;4;4
95;1;0;1;0;3;3;3;1;0;6;0;0;1;0;2;5;2;1
96;0;1;0;0;0;3;3;3;1;0;4;0;0;1;0;1;5;2
97;1;0;1;0;0;0;3;1;2;0;0;4;0;0;1;0;0;5
98;0;0;0;1;0;0;0;3;1;2;0;0;3;0;0;1;0;0
99;0;0;0;0;1;0;0;0;3;0;1;0;0;3;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;3;1;2;2;0;3;2;1;1
Totale;1774;1796;1795;1788;1755;1737;1736;1725;1714;1702;1681;1662;1650;1637;1622;1610;1600;1584

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sicignano degli Alburni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;1;0;1;0;3;2;3;3;0;2
1;0;0;0;0;0;0;1;0;0;1;1;1;0;3;3;1;3;0
2;0;0;0;0;0;1;0;2;0;1;1;1;0;0;4;3;1;2
3;0;0;0;0;0;0;1;0;2;0;1;1;1;0;2;4;3;1
4;0;0;0;0;0;0;1;0;1;2;0;1;1;1;1;2;5;3
5;0;0;0;0;0;0;0;1;0;3;3;0;1;1;1;1;2;6
6;0;0;0;0;0;0;0;0;0;0;2;3;0;1;2;1;1;1
7;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;2;1;1
8;0;0;1;0;0;0;0;0;1;1;0;0;1;2;1;1;2;1
9;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2;2;1;1
10;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;2;2;1
11;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;2;1
12;0;0;0;0;0;0;0;0;1;3;0;1;1;0;0;0;2;2
13;0;0;1;0;0;0;0;1;0;1;3;0;1;1;2;0;0;2
14;0;0;1;1;0;0;0;0;1;0;1;2;0;1;1;0;1;1
15;0;0;0;1;1;0;0;0;1;1;0;1;1;0;3;1;0;1
16;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;1;1;0
17;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;1;1
18;0;0;0;0;0;0;0;1;0;0;0;3;1;0;7;0;5;1
19;0;0;0;0;0;0;0;0;1;1;0;1;4;1;2;4;9;7
20;0;0;0;1;0;1;0;1;0;1;2;0;2;4;4;0;10;17
21;0;0;1;0;1;0;1;0;2;1;1;2;0;2;7;2;5;11
22;0;0;0;1;0;0;0;2;1;3;2;0;3;1;6;8;4;8
23;0;0;0;0;1;0;0;0;2;3;2;2;0;4;5;6;6;7
24;0;0;1;0;0;0;1;1;0;3;5;2;3;1;9;4;5;7
25;0;0;0;1;0;1;0;1;2;0;3;5;2;3;8;9;5;3
26;0;0;0;0;1;0;0;0;1;5;1;3;4;2;8;6;6;11
27;0;0;0;0;0;1;0;1;0;2;7;2;3;3;9;7;3;8
28;0;0;3;1;1;1;3;0;1;0;4;8;2;3;13;11;3;9
29;0;0;0;5;1;1;3;2;0;2;3;4;5;2;8;14;9;4
30;0;1;2;0;5;2;1;4;1;1;4;3;5;5;12;8;8;10
31;0;0;1;2;0;5;5;3;4;3;2;3;3;2;11;9;4;5
32;0;0;0;2;2;0;8;6;5;4;6;0;3;2;10;8;10;7
33;0;1;0;1;2;1;1;7;3;2;5;4;1;2;7;9;8;7
34;2;0;1;0;0;1;1;2;7;2;4;6;4;1;7;5;5;11
35;0;0;1;1;0;0;2;1;2;6;2;4;5;4;7;6;2;4
36;0;0;0;2;1;0;3;2;0;4;4;1;3;4;9;7;5;2
37;0;0;1;0;1;3;0;3;2;0;3;4;1;3;7;7;6;3
38;0;0;0;1;0;1;4;1;3;2;1;4;6;0;5;6;6;5
39;0;0;1;0;1;0;3;6;1;2;2;1;4;7;4;4;6;6
40;0;0;1;1;0;1;0;6;6;3;2;2;1;6;11;4;4;7
41;1;1;1;1;0;0;2;1;6;8;3;2;4;1;8;12;3;3
42;0;0;2;1;1;0;0;3;1;7;7;5;1;4;2;5;11;3
43;0;1;2;2;1;2;0;1;4;2;6;8;5;0;6;1;4;10
44;0;0;1;1;2;0;2;1;2;3;2;6;8;4;0;3;1;4
45;0;0;0;1;1;1;1;2;1;2;3;2;7;8;6;0;3;2
46;0;0;1;0;0;1;2;2;2;1;2;2;2;6;8;4;1;3
47;0;0;1;1;0;0;1;2;2;2;1;2;1;4;8;8;4;1
48;0;0;2;1;1;0;0;1;2;2;3;0;1;1;5;9;9;3
49;0;0;0;3;1;1;0;0;2;3;2;3;0;2;3;5;8;8
50;0;0;0;0;2;0;2;0;1;4;3;2;3;0;3;3;4;8
51;0;0;0;0;0;2;0;2;0;1;4;4;1;3;1;3;2;5
52;0;0;0;0;0;0;2;0;2;0;1;4;4;1;3;1;2;1
53;0;0;0;0;0;0;0;1;0;2;0;0;4;4;1;2;1;2
54;0;0;0;0;0;0;0;0;1;0;2;1;0;4;4;2;2;1
55;0;1;0;1;0;0;1;0;0;1;0;2;1;0;4;3;1;2
56;0;0;1;1;1;0;0;1;0;0;1;0;1;1;0;3;1;1
57;0;0;1;1;0;1;0;0;1;0;0;1;0;1;0;0;3;1
58;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;1;2
59;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;1;0;0
60;0;1;0;0;0;1;0;0;1;0;0;1;0;0;3;0;1;0
61;0;0;1;0;0;0;1;0;0;2;0;0;1;0;1;2;0;1
62;0;0;1;1;0;0;0;2;0;0;2;0;0;1;0;1;2;1
63;0;0;0;1;0;0;0;0;2;0;0;2;0;0;1;0;1;2
64;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
66;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
67;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;1;0;0
68;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;1;0
69;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0
71;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0
72;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
