"Popolazione per età, vista per singola area - Comune: 051006 - Capolona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capolona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;134;175;245;302;322;367;425;428;502;485;493;489;473;445;433;426;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;2;5;3;2;8;2;8;1;1;5;6;2;3;2
1;1;0;1;2;3;3;6;2;3;8;2;7;1;0;4;6;2;1
2;1;2;1;1;4;2;4;9;4;3;7;3;6;1;0;4;6;1
3;0;1;3;1;0;3;2;2;7;3;3;6;2;4;0;0;2;3
4;1;0;1;3;1;1;3;2;3;8;3;4;8;2;4;1;1;4
5;0;1;0;1;3;0;1;2;2;2;7;3;4;6;1;4;1;1
6;1;1;1;1;1;3;0;1;2;2;2;6;2;4;5;1;5;1
7;1;0;1;1;0;1;2;0;1;2;2;1;5;2;2;4;2;3
8;1;1;0;2;1;0;0;2;0;3;2;2;1;3;0;2;5;1
9;1;1;2;0;1;2;0;0;2;0;2;2;1;2;2;0;0;5
10;1;1;0;1;0;2;2;0;0;2;0;3;1;0;1;2;1;0
11;0;1;1;0;1;0;3;4;0;0;2;2;2;0;1;2;4;0
12;2;0;1;1;0;1;1;3;4;0;0;2;5;4;1;1;1;3
13;1;2;0;2;2;0;1;2;3;5;1;0;2;3;3;1;2;0
14;0;2;1;0;3;2;1;2;1;3;5;1;0;2;2;2;1;1
15;2;0;1;1;0;2;1;1;3;0;3;4;0;0;2;2;5;2
16;1;2;0;0;1;0;1;1;1;3;0;3;4;0;0;2;2;3
17;1;1;2;0;0;1;0;2;1;2;3;1;2;2;0;0;3;2
18;0;1;1;2;0;0;0;1;2;1;2;2;1;2;0;0;0;1
19;4;0;0;2;2;0;0;1;2;3;1;2;2;1;2;3;4;1
20;1;4;0;4;2;1;1;0;1;5;2;2;2;1;2;2;4;3
21;0;2;2;0;5;4;4;3;0;1;3;4;2;2;1;1;4;3
22;1;2;2;3;1;4;4;7;2;0;1;4;5;1;1;3;3;4
23;0;1;2;2;4;3;4;4;8;3;0;1;4;4;1;3;3;2
24;2;1;1;2;3;6;5;3;4;6;5;2;1;4;5;2;3;4
25;3;2;1;2;2;2;5;7;4;5;6;6;2;0;1;7;2;2
26;0;2;3;2;4;2;3;6;9;5;4;6;6;4;1;2;6;4
27;0;0;5;4;3;5;4;5;7;11;5;6;6;6;3;1;2;3
28;1;0;1;9;6;2;5;3;4;8;12;7;8;6;7;3;1;4
29;1;3;1;5;9;8;3;7;4;7;3;10;5;9;4;5;2;5
30;1;3;3;2;5;9;9;6;7;4;5;3;12;8;12;3;7;2
31;1;2;5;1;3;6;9;9;6;5;4;8;3;12;8;14;4;5
32;1;1;3;6;0;6;6;7;10;5;4;3;7;2;9;6;10;8
33;4;1;1;2;8;1;8;5;7;12;5;4;4;9;3;5;6;7
34;0;4;1;1;0;5;3;4;4;6;11;4;3;5;8;3;3;4
35;4;1;5;1;1;0;4;1;5;4;6;9;4;4;4;5;2;4
36;0;5;1;6;3;1;0;4;2;6;4;6;7;1;3;6;6;2
37;1;0;5;2;8;4;1;0;3;2;6;4;7;5;1;3;4;5
38;1;1;2;8;2;5;5;5;0;3;2;4;6;7;6;3;2;4
39;1;1;1;5;6;2;7;6;6;1;1;2;2;3;6;4;1;2
40;1;0;1;2;7;6;2;8;5;5;2;0;2;2;4;5;3;3
41;0;2;0;2;2;7;6;5;6;6;6;5;0;1;4;2;3;4
42;0;1;2;0;2;1;6;5;6;6;5;6;2;1;0;5;2;4
43;2;0;0;4;1;1;0;5;4;5;4;4;6;2;0;0;3;3
44;1;2;0;1;3;0;1;2;4;3;4;3;5;7;2;0;1;3
45;0;1;3;1;1;1;0;3;2;3;3;5;5;3;7;2;2;1
46;1;0;1;4;0;0;1;0;4;1;3;3;3;3;2;5;3;2
47;1;1;0;1;3;0;1;1;0;5;2;4;2;0;2;2;1;3
48;0;1;0;1;2;3;0;2;1;1;5;3;4;3;0;2;1;1
49;0;0;1;0;1;2;3;0;0;1;0;6;3;4;1;1;3;3
50;0;1;0;1;0;1;1;4;1;0;1;0;5;1;3;1;1;6
51;0;0;1;0;2;0;1;1;4;1;0;1;0;4;1;3;1;1
52;0;1;0;1;0;2;1;0;1;5;1;1;1;2;3;1;3;1
53;1;0;1;1;1;0;2;2;0;1;5;1;2;2;2;3;2;4
54;0;1;0;1;1;1;0;2;2;0;1;5;1;1;1;2;3;2
55;0;0;0;0;3;1;1;0;4;2;0;1;3;0;1;1;2;2
56;0;0;0;0;0;3;1;1;0;4;2;0;2;2;0;1;1;2
57;0;0;0;0;1;0;3;2;1;0;3;2;0;1;2;0;1;1
58;0;0;0;0;0;1;0;3;2;1;0;3;2;0;1;2;0;1
59;0;0;0;0;0;0;1;0;3;2;1;1;1;2;0;1;2;0
60;2;0;0;0;0;0;0;1;0;3;2;1;1;1;2;0;1;1
61;0;1;0;0;0;0;0;0;1;0;3;2;1;3;1;3;0;1
62;0;0;1;1;0;0;0;0;0;1;0;3;1;0;3;1;1;1
63;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;4;1;1
64;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;0;4;1
65;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;4;0;5
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;3;0
67;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;2;3
68;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;2
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0
70;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2;1
71;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;67;77;113;133;137;157;183;198;212;204;218;208;193;175;180;182;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;3;3;3;2;3;6;4;3;1;2;3;1;3;4
1;2;1;2;2;1;1;2;4;2;2;6;4;3;2;0;1;3;3
2;1;2;1;3;3;1;2;4;4;4;2;7;5;3;2;0;1;2
3;2;2;3;1;4;3;1;2;5;4;4;1;7;5;0;3;0;3
4;1;1;2;3;1;2;3;0;3;7;4;4;3;6;4;1;3;0
5;0;1;2;2;3;1;2;3;1;3;8;4;5;3;6;4;1;2
6;1;0;2;1;1;7;1;3;5;3;3;8;5;5;2;5;3;1
7;0;1;0;3;3;1;8;1;2;6;2;4;9;4;4;2;3;2
8;2;0;1;1;3;3;0;6;1;2;6;2;6;8;3;3;1;1
9;2;2;0;1;1;5;3;1;7;1;2;5;1;5;7;2;2;1
10;2;2;1;1;2;0;3;4;1;7;1;1;5;2;4;6;2;4
11;0;1;2;0;2;3;2;3;2;1;7;1;0;4;0;3;4;1
12;1;0;1;2;0;2;4;4;3;2;1;6;1;0;3;2;3;3
13;0;0;1;1;2;0;0;4;4;4;2;2;5;1;1;2;1;4
14;0;0;0;1;1;2;0;2;3;3;4;2;3;5;1;1;2;1
15;0;0;0;1;0;1;3;2;2;3;4;2;3;4;6;1;2;1
16;1;1;0;2;2;0;1;3;1;1;3;4;2;3;6;5;1;3
17;0;1;1;1;6;3;0;2;2;3;1;3;5;2;3;6;6;1
18;4;0;1;2;1;6;2;0;2;2;3;1;1;4;2;2;4;4
19;0;2;0;1;2;2;8;3;0;2;3;1;2;3;3;2;2;3
20;0;0;4;0;1;3;3;7;2;2;1;3;1;2;2;4;2;2
21;0;0;1;4;0;2;7;4;8;4;2;2;2;1;5;2;4;2
22;5;0;1;4;4;2;2;7;6;9;3;3;3;2;2;4;5;4
23;0;4;1;2;4;4;4;1;7;7;10;2;2;2;4;2;3;4
24;3;0;6;2;3;4;3;6;3;7;5;10;1;1;2;2;2;1
25;2;3;0;9;3;7;6;6;5;4;8;7;12;2;1;4;3;2
26;2;2;3;0;13;5;9;8;6;8;4;6;8;11;1;2;3;3
27;0;3;4;3;3;10;7;6;7;9;6;4;7;9;11;4;1;1
28;2;0;4;3;6;4;7;7;7;8;9;6;4;6;11;9;4;1
29;2;3;1;5;6;7;7;7;6;9;11;8;6;5;9;10;5;4
30;2;3;4;5;6;5;10;6;7;8;8;10;8;9;4;6;8;7
31;1;4;3;4;7;5;7;11;3;9;7;8;12;7;8;5;5;7
32;0;1;6;2;7;8;6;8;8;4;8;8;8;9;7;7;5;2
33;1;0;6;8;3;7;5;8;6;10;4;7;9;8;9;6;6;3
34;2;2;0;4;8;2;8;9;7;9;7;5;6;7;7;11;7;9
35;3;1;1;0;3;7;3;8;8;8;7;5;4;5;8;5;10;6
36;0;2;2;5;1;3;5;2;7;9;8;8;5;3;3;5;5;7
37;1;0;1;3;7;1;2;6;2;8;7;7;7;5;3;2;6;5
38;4;0;0;2;0;7;2;2;3;5;8;6;8;7;5;1;2;6
39;3;2;1;0;1;0;8;5;2;3;5;6;3;8;8;4;2;3
40;2;3;6;3;1;1;2;8;4;2;4;6;4;4;6;8;3;3
41;1;1;4;6;2;1;4;3;9;4;2;4;4;3;3;5;9;5
42;2;0;0;4;8;2;1;6;4;10;3;1;4;5;3;3;3;8
43;4;2;0;1;4;7;1;1;6;4;10;4;1;3;4;3;1;4
44;2;4;3;0;1;4;4;1;1;6;2;10;5;0;4;6;6;1
45;0;3;5;3;0;0;4;4;1;0;6;4;8;6;0;4;4;5
46;0;0;3;5;3;0;1;5;4;3;0;5;7;8;3;1;4;4
47;1;1;0;5;5;5;0;2;7;5;3;0;5;6;7;5;1;3
48;0;0;1;1;6;6;4;0;1;9;3;4;0;6;5;5;6;3
49;1;0;1;0;3;6;7;3;0;1;9;3;3;0;5;7;4;7
50;0;1;0;1;0;2;8;8;2;0;1;8;5;3;1;5;7;3
51;0;1;0;0;2;0;2;8;5;3;1;3;6;5;4;2;6;8
52;0;0;1;0;0;3;0;2;7;6;3;3;3;6;4;2;3;5
53;0;0;0;1;0;1;2;0;2;7;6;4;2;4;5;4;4;2
54;0;0;0;0;1;0;1;3;0;3;6;4;6;1;4;5;4;3
55;0;0;0;0;0;2;0;1;2;2;3;6;3;5;0;3;3;5
56;0;0;0;0;0;1;1;0;2;4;2;2;6;3;7;0;3;4
57;0;0;0;0;0;0;1;1;0;2;3;0;3;6;3;7;0;4
58;1;0;0;0;0;0;0;1;1;1;2;3;1;4;6;2;6;0
59;2;1;0;1;0;0;1;0;1;1;1;3;3;3;6;7;3;5
60;0;2;1;0;0;0;1;1;0;1;1;1;3;3;3;5;6;3
61;0;0;2;2;0;0;0;1;1;0;2;1;1;5;3;5;5;8
62;0;0;0;2;2;0;0;0;1;2;1;3;1;1;5;4;5;5
63;0;0;0;0;2;2;0;0;0;1;1;1;3;1;0;2;4;4
64;0;0;0;0;0;1;2;0;0;0;1;1;1;3;2;0;2;5
65;0;0;0;0;0;0;1;2;0;0;0;1;2;1;0;0;0;2
66;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0
67;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;2;0;0
68;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;2;0
69;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2
70;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;67;98;132;169;185;210;242;230;290;281;275;281;280;270;253;244;239
