"Popolazione per età, vista per singola area - Comune: 085017 - Santa Caterina Villarmosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Caterina Villarmosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;13;21;21;29;33;66;82;105;138;150;153;147;150;141;138;136;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2
3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
4;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2
5;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
6;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
9;0;0;1;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0
10;0;0;0;1;0;0;1;0;0;2;3;0;1;0;0;0;0;0
11;0;0;2;0;1;0;0;1;1;0;2;4;0;1;0;0;0;0
12;0;0;0;2;0;1;0;0;1;1;0;2;3;0;1;0;0;0
13;0;0;0;0;2;0;0;0;0;1;1;0;2;3;0;1;0;0
14;0;0;0;0;0;2;0;0;1;0;1;1;0;2;2;0;1;0
15;0;0;0;0;0;1;2;1;0;1;0;1;2;1;2;2;0;1
16;0;0;0;0;0;0;3;2;1;0;1;0;1;1;1;2;3;0
17;0;0;0;0;1;0;0;3;2;2;0;1;0;1;1;1;0;3
18;0;1;0;0;0;1;2;0;3;4;4;0;1;0;1;0;1;0
19;0;0;1;0;0;0;1;2;1;3;4;6;1;1;1;1;0;1
20;0;0;0;1;0;0;0;2;2;1;2;4;6;2;1;1;2;0
21;0;0;0;0;1;0;0;0;3;3;1;0;4;5;0;1;1;1
22;0;0;0;0;0;1;0;0;0;3;4;1;0;2;3;0;1;1
23;0;0;0;0;0;0;1;0;0;2;2;3;1;0;1;2;0;1
24;0;0;0;0;0;0;0;1;0;0;3;2;4;2;0;0;1;0
25;0;0;0;0;0;0;0;0;2;0;1;3;1;3;1;1;0;1
26;0;0;0;0;0;0;1;0;0;2;0;1;2;1;2;1;2;0
27;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;1
28;0;0;0;0;0;0;0;0;1;0;1;2;0;2;1;1;3;1
29;0;0;0;0;1;0;0;0;0;3;1;1;2;0;2;1;1;3
30;0;0;0;0;0;1;0;0;0;0;5;0;1;2;0;2;2;1
31;0;0;0;0;0;0;2;0;0;0;1;4;1;0;2;0;1;2
32;1;0;0;0;0;0;0;1;0;0;2;1;4;1;0;2;0;1
33;1;0;1;0;0;0;1;0;2;3;0;2;1;1;1;0;2;0
34;0;1;0;1;0;0;0;1;0;3;3;0;1;1;1;1;0;3
35;0;0;1;0;1;0;0;0;2;0;3;2;0;1;1;1;1;0
36;0;0;0;1;0;0;0;0;0;3;0;3;2;0;1;1;1;1
37;0;0;0;0;1;0;0;0;0;0;1;0;3;2;0;1;1;1
38;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2;0;1;1
39;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;1
40;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2;0
41;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2
42;0;0;1;1;0;0;0;1;1;1;1;0;0;0;1;1;0;1
43;0;0;0;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0
44;1;0;0;0;1;1;0;0;0;1;1;1;1;1;0;0;1;1
45;0;1;0;0;0;1;2;1;0;0;1;1;1;1;1;0;0;1
46;0;0;2;0;0;0;1;2;1;0;0;1;1;1;1;0;0;0
47;0;0;0;2;1;0;0;1;2;2;0;0;1;1;1;1;0;0
48;0;0;0;0;2;1;1;0;1;2;1;0;0;1;0;1;0;0
49;0;0;0;0;0;2;1;1;0;1;2;2;0;1;1;1;1;0
50;0;0;0;0;0;0;2;2;1;0;1;3;2;0;0;1;1;1
51;0;0;0;0;0;0;0;2;1;1;0;1;3;2;0;0;1;1
52;0;0;0;0;0;0;0;1;2;1;1;0;1;3;2;0;1;1
53;0;0;0;0;0;0;0;0;0;2;1;1;0;1;3;2;0;1
54;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;3;1;0
55;0;0;0;0;0;1;1;0;0;0;1;2;1;1;0;1;3;1
56;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;0;1;3
57;0;0;0;0;0;0;1;0;1;0;0;0;2;2;1;1;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;0
60;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1
61;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
62;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
63;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;13;13;16;17;32;34;41;59;67;68;66;65;56;56;53;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;0;3;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;1;2;1;1;3;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;1;2;1;1;3;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;1;1;1;1;3;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;1;1;3;0;0;0;0
5;0;0;0;0;0;0;1;0;0;1;1;0;2;1;3;0;0;0
6;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;2;0;2
7;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;1;0
8;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
10;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1
11;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;3;0
12;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;1;1
13;0;0;1;0;0;0;1;0;1;2;0;0;3;0;1;0;0;1
14;0;0;0;1;0;0;1;1;0;1;2;0;0;3;0;1;0;0
15;0;0;0;0;1;0;0;1;1;0;1;3;0;0;3;0;1;0
16;0;0;0;0;0;1;0;0;1;1;0;1;4;0;0;3;0;1
17;0;0;0;0;0;0;2;1;0;1;0;0;1;5;0;0;3;0
18;0;0;0;0;0;0;0;2;1;0;1;0;0;1;5;0;0;2
19;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;5;0;0
20;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;0;4;0
21;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;1;1;3
22;0;0;0;0;0;0;1;1;2;0;0;1;3;0;2;0;2;0
23;1;0;0;0;0;0;0;1;2;3;1;0;0;2;1;2;0;2
24;0;0;0;0;0;0;0;0;2;1;3;3;0;0;2;1;1;0
25;0;0;0;0;0;0;0;0;0;3;1;4;2;0;0;2;2;1
26;0;0;0;0;0;0;0;0;0;1;4;1;3;3;0;0;2;2
27;0;0;0;0;0;0;0;0;0;0;2;3;2;2;3;0;1;3
28;0;0;0;0;0;0;0;0;0;1;0;2;2;2;2;4;1;1
29;1;1;0;0;0;0;0;0;0;2;1;0;2;2;2;3;4;1
30;1;1;1;0;0;0;0;0;1;1;3;2;0;3;2;2;3;3
31;1;0;0;1;0;0;0;0;0;2;1;3;2;0;3;1;2;3
32;0;1;0;0;1;0;0;2;0;0;2;1;3;2;0;2;1;1
33;0;0;1;0;1;1;1;0;3;2;1;3;0;3;2;0;3;1
34;1;0;0;1;0;0;1;1;1;3;3;2;3;2;3;2;0;1
35;0;1;0;0;1;0;1;2;2;0;3;3;2;3;2;3;1;0
36;0;0;1;0;0;1;0;1;2;2;0;3;3;2;3;2;3;1
37;0;0;0;1;0;0;0;0;2;2;2;0;2;3;2;3;1;3
38;0;0;0;0;1;2;1;0;1;2;2;2;0;2;3;2;2;2
39;0;0;0;0;0;1;3;1;1;1;2;1;3;0;2;3;2;2
40;1;0;0;0;0;0;2;5;2;0;1;1;1;2;0;2;2;2
41;1;1;0;0;0;0;2;3;5;2;0;0;0;2;3;0;1;2
42;0;1;1;0;0;0;2;2;4;4;2;0;1;1;2;1;0;1
43;1;0;1;1;1;0;0;3;4;5;4;2;0;1;1;2;1;0
44;0;1;0;1;2;1;0;0;3;4;5;4;2;1;1;1;3;2
45;0;0;1;0;2;2;1;0;0;2;2;4;3;3;1;1;1;3
46;0;0;0;1;0;2;3;1;1;1;2;2;4;3;2;1;1;1
47;0;0;0;0;1;0;2;5;2;1;1;2;2;4;2;2;1;2
48;0;0;0;0;0;1;0;2;6;2;1;1;2;2;1;2;2;2
49;0;0;1;0;0;0;1;0;2;6;1;1;1;2;2;2;2;2
50;0;0;0;1;0;0;1;1;0;2;6;2;1;1;2;2;3;2
51;0;0;0;0;1;0;1;1;1;1;2;6;2;1;1;2;2;4
52;0;0;0;0;0;1;0;1;1;2;1;2;4;1;0;1;3;2
53;0;0;0;0;0;0;2;0;1;1;2;1;2;3;1;0;1;3
54;0;0;0;0;0;0;0;2;0;1;1;2;1;2;4;1;0;0
55;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;4;1;2
56;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;2;4;1
57;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;4
58;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;7;8;8;13;16;34;48;64;79;83;85;81;85;85;82;83;81
