"Popolazione per età, vista per singola area - Comune: 074004 - Cellino San Marco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cellino San Marco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;88;96;89;89;79;80;93;102;97;98;95;118;80;100;85;90;93;94
45;91;89;92;92;90;81;81;94;102;99;99;92;120;85;98;86;92;89
46;75;91;88;94;92;89;80;80;93;101;95;100;92;116;85;99;90;93
47;79;75;90;88;94;92;91;81;82;93;100;92;102;91;113;84;98;91
48;90;79;75;91;87;95;93;91;84;83;93;100;98;100;88;112;85;98
49;68;86;78;76;91;88;94;94;92;86;84;91;99;99;98;87;109;84
50;87;66;90;80;77;92;89;93;94;92;86;83;91;96;99;98;89;112
51;86;88;67;90;83;76;91;92;91;95;93;87;84;90;94;99;98;90
52;89;87;88;69;92;85;75;92;91;92;94;95;83;83;89;93;100;100
53;109;89;88;90;69;92;85;76;94;95;91;92;94;79;84;90;94;99
54;103;110;88;89;87;69;91;85;76;94;95;92;95;93;79;83;93;98
55;116;104;111;87;89;88;69;89;85;76;94;96;90;94;93;79;79;92
56;80;117;103;111;88;89;88;67;90;86;75;95;98;92;92;91;80;81
57;65;80;111;105;111;87;88;89;66;92;85;76;95;98;91;92;92;81
58;68;67;79;109;106;112;88;88;89;67;92;85;77;93;100;91;93;93
59;83;67;68;77;111;106;112;89;88;88;67;94;85;75;93;102;93;90
60;77;80;66;69;76;111;107;108;88;87;85;67;93;86;76;95;101;91
61;88;76;78;66;70;76;112;108;108;87;89;83;69;94;84;75;95;97
62;84;84;74;80;66;71;73;111;107;108;88;87;82;68;96;83;72;94
63;82;85;85;72;80;68;70;73;110;107;108;87;85;84;68;95;83;73
64;85;85;84;83;73;85;67;71;74;110;108;108;87;86;83;67;94;81
65;73;85;85;82;84;75;85;66;69;75;110;107;108;87;84;82;67;95
66;64;75;83;84;81;83;75;85;62;71;75;109;109;110;87;84;82;67
67;76;64;74;82;87;83;86;75;85;59;70;75;107;106;110;85;80;81
68;66;73;63;74;80;88;83;84;75;83;57;70;71;104;105;106;84;80
69;69;66;73;62;71;81;88;80;83;73;82;57;66;69;102;103;105;86
70;77;69;67;71;61;68;81;87;78;84;73;82;55;61;68;101;102;105
71;68;75;68;68;71;58;66;80;86;77;80;71;81;56;60;67;98;100
72;91;65;74;68;65;70;57;63;79;86;77;81;68;80;56;60;65;95
73;80;91;65;73;66;63;68;56;61;77;84;77;76;69;80;57;58;65
74;65;75;87;64;71;67;61;68;53;61;77;84;77;75;70;80;57;58
75;62;65;73;86;64;69;67;61;66;52;61;76;82;74;75;70;79;53
76;66;56;64;68;84;63;65;65;59;63;51;60;76;80;72;74;67;75
77;39;63;54;63;69;82;59;64;65;59;62;46;58;75;79;69;70;64
78;61;40;60;54;62;70;81;54;62;64;59;56;45;57;71;81;69;66
79;54;59;37;59;48;60;65;80;54;61;62;55;54;44;52;68;76;67
80;34;49;51;35;58;46;56;62;74;51;60;60;53;52;40;49;65;72
81;42;32;46;47;32;55;44;51;58;68;50;58;60;49;48;40;44;63
82;29;41;30;41;49;32;54;42;52;57;62;46;55;58;45;45;38;43
83;20;26;38;28;37;44;31;50;38;48;53;58;44;53;55;43;41;35
84;12;17;24;34;28;32;34;26;51;35;42;49;53;41;51;49;42;36
85;19;12;18;22;35;28;31;30;24;45;34;35;41;46;39;48;46;41
86;26;18;10;14;25;29;29;30;31;19;44;30;34;35;37;37;44;43
87;21;22;18;9;13;23;22;24;23;30;19;39;29;26;31;34;33;38
88;19;16;18;17;9;12;19;14;25;19;24;18;33;24;23;29;31;31
89;13;12;14;12;14;6;9;19;13;20;15;23;13;28;21;20;26;26
90;8;12;12;15;11;12;3;8;17;10;16;11;21;11;28;20;16;21
91;9;7;11;12;11;7;8;3;8;14;6;14;6;17;10;23;16;11
92;5;6;6;10;6;9;6;8;2;7;13;6;13;5;15;9;20;12
93;5;6;3;5;7;3;6;6;7;2;4;10;5;11;2;13;8;13
94;2;4;6;3;5;5;1;5;4;4;2;4;5;4;8;1;10;6
95;2;1;2;4;2;2;4;2;5;3;3;1;4;4;3;6;0;9
96;1;1;1;1;5;2;2;3;2;5;2;2;1;3;2;2;5;0
97;0;0;1;1;0;4;1;2;2;1;4;2;2;1;2;1;2;4
98;0;0;0;1;1;0;2;1;2;2;1;2;1;1;1;1;1;1
99;1;0;0;0;0;1;0;2;1;2;1;1;2;1;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;2;2;4;2;1;2;0;1;1;0
Totale;6810;6756;6742;6767;6767;6775;6764;6763;6759;6775;6759;6728;6715;6641;6569;6503;6427;6328
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;32;24;27;33;29;27;33;33;34;23;34;22;15;26;20;18;26
1;27;27;35;23;28;30;27;31;28;34;31;20;37;20;16;27;20;18
2;31;25;28;36;25;27;31;27;31;29;35;32;22;36;19;18;28;21
3;28;30;27;29;33;25;28;33;27;33;29;33;33;22;39;18;17;28
4;29;29;30;27;28;33;29;30;33;26;31;29;35;33;24;40;19;18
5;21;27;28;32;29;28;34;31;28;36;28;33;27;35;32;25;38;17
6;39;25;26;28;32;28;29;34;31;28;37;28;32;27;34;31;24;35
7;31;41;25;27;29;32;28;28;34;30;28;37;27;32;27;34;31;22
8;39;29;41;24;27;29;32;30;27;33;30;28;37;27;32;27;31;31
9;40;35;31;41;22;27;32;32;30;27;32;29;29;36;27;32;26;31
10;43;40;35;32;41;23;27;34;32;30;28;32;29;29;37;27;33;23
11;38;42;39;34;33;43;22;27;34;31;29;28;33;29;30;36;25;32
12;59;38;42;39;34;33;42;21;27;35;31;29;28;33;29;30;36;25
13;30;61;36;43;38;36;33;42;21;26;36;31;29;28;33;28;30;35
14;29;30;62;38;44;39;35;35;41;21;28;36;33;30;29;33;26;30
15;42;29;29;61;37;43;40;35;36;42;23;26;38;32;30;29;33;24
16;49;42;29;29;61;38;45;41;35;35;42;23;26;38;32;30;29;33
17;39;50;41;30;30;60;37;46;41;35;35;42;23;26;38;32;30;29
18;42;39;51;40;29;30;62;35;45;41;39;35;42;23;26;36;33;30
19;57;41;37;48;41;30;29;59;34;45;42;40;35;42;22;25;36;33
20;44;54;39;37;46;40;29;30;57;33;47;42;41;34;40;21;24;35
21;38;40;52;37;38;47;40;29;30;58;35;51;37;42;33;38;22;24
22;56;37;38;52;36;38;49;42;29;33;55;36;50;37;41;30;38;22
23;55;54;38;38;51;38;35;46;41;30;33;53;34;50;38;40;31;35
24;62;52;53;34;38;50;39;33;44;40;28;35;53;33;48;36;39;30
25;56;61;51;52;35;39;48;39;33;47;39;27;36;51;31;45;36;39
26;52;59;55;50;52;33;40;49;38;33;46;39;28;33;52;26;44;31
27;52;50;59;57;50;52;34;42;48;37;36;43;40;28;31;47;27;43
28;50;48;51;58;54;51;54;34;41;48;36;31;44;39;27;31;46;30
29;48;48;46;52;56;56;50;54;36;39;49;36;29;41;37;27;32;39
30;41;48;49;42;50;55;56;47;54;36;36;51;33;29;39;39;26;32
31;46;42;49;50;42;53;54;59;47;53;33;36;48;36;32;38;38;27
32;34;45;41;53;52;46;50;52;60;45;45;35;36;43;35;31;38;35
33;41;32;48;44;50;54;45;52;50;56;45;47;34;38;41;33;27;36
34;52;42;35;50;44;48;52;47;53;51;55;44;48;33;38;39;33;29
35;45;51;42;33;47;44;46;47;47;51;49;57;43;47;33;32;40;34
36;43;47;51;45;36;46;46;46;49;46;47;47;56;41;43;31;32;39
37;46;44;47;54;47;35;47;47;47;48;47;46;44;56;40;45;32;34
38;46;44;42;47;52;49;36;44;48;48;47;49;44;44;56;40;44;30
39;40;47;42;43;46;51;53;34;43;47;45;47;51;44;45;51;41;43
40;40;39;48;42;44;44;51;50;33;47;50;45;47;52;44;46;52;44
41;45;38;39;49;44;44;43;50;51;36;46;50;43;45;51;45;47;49
42;38;43;38;38;49;43;43;44;49;52;37;46;49;42;47;50;49;46
43;46;39;42;38;35;49;43;44;46;51;55;36;46;49;42;50;51;47
44;37;47;41;42;37;35;48;43;45;46;52;56;37;47;49;44;49;51
45;48;38;44;43;43;39;35;49;43;47;47;51;55;39;47;49;45;47
46;36;47;37;45;43;42;39;34;49;41;44;48;51;52;39;47;51;46
47;39;36;46;36;45;43;42;40;36;49;41;42;51;50;50;37;46;49
48;37;39;37;47;36;45;44;42;42;36;48;40;45;49;47;50;36;46
49;30;34;40;38;47;37;45;45;42;42;36;47;40;45;46;47;48;36
50;37;28;35;40;38;48;38;43;45;42;42;37;47;38;46;45;48;49
51;35;38;27;36;42;37;48;39;41;46;44;42;38;47;38;46;46;48
52;40;35;38;28;36;43;37;49;38;41;45;46;41;37;47;39;46;46
53;51;40;36;40;28;36;43;37;49;40;41;44;45;40;37;47;39;46
54;55;51;40;35;38;28;36;42;37;49;39;42;45;45;40;37;48;42
55;59;55;53;39;35;39;28;34;42;37;49;40;41;45;46;40;35;47
56;32;59;54;53;41;36;39;28;34;42;36;48;39;43;45;44;40;37
57;35;32;57;55;53;40;35;39;27;35;42;38;47;39;43;45;45;42
58;27;37;31;55;55;54;41;36;39;27;35;42;37;46;41;43;46;46
59;40;27;38;31;55;54;54;41;36;39;27;36;42;36;46;42;43;45
60;35;39;27;38;30;55;55;52;41;36;37;27;35;43;36;47;41;42
61;46;34;37;27;39;30;55;56;51;40;38;35;29;36;42;36;47;40
62;43;44;32;37;26;39;27;54;56;51;41;36;34;28;38;41;33;45
63;35;43;46;31;37;27;39;27;54;56;51;41;34;36;28;38;41;34
64;37;36;42;46;32;39;27;38;29;54;57;51;41;34;35;27;38;39
65;38;38;36;41;46;34;39;28;36;30;53;56;50;41;34;35;27;39
66;30;39;39;36;40;46;33;39;24;36;29;53;57;51;41;34;35;27
67;36;29;37;38;38;40;48;33;39;22;36;30;53;55;51;40;32;34
68;34;32;28;37;37;40;40;46;33;38;20;36;27;51;54;50;40;32
69;25;34;32;28;34;38;40;37;46;31;38;20;34;25;50;53;49;41
70;29;25;34;32;27;33;38;39;35;47;32;38;18;31;25;50;53;49
71;34;28;24;34;32;26;31;38;38;34;47;30;38;18;29;24;48;51
72;37;32;27;25;32;30;24;31;38;38;34;47;27;37;18;29;23;46
73;31;36;32;25;25;31;29;24;30;37;36;35;44;28;37;18;28;23
74;26;30;34;31;25;26;29;29;24;30;37;36;34;43;29;37;18;28
75;18;27;28;33;31;25;26;29;27;23;30;37;34;31;43;29;36;16
76;23;15;27;25;32;31;22;24;27;27;23;29;36;34;31;42;29;34
77;16;21;14;26;26;31;29;22;25;27;26;21;28;35;34;28;39;28
78;24;17;19;13;25;27;30;24;22;25;27;21;21;27;33;34;29;38
79;23;23;15;18;11;23;25;29;24;22;23;26;21;21;25;31;33;28
80;13;23;19;14;17;12;23;23;26;22;22;22;26;20;18;24;30;30
81;21;13;21;17;12;16;12;21;22;25;21;21;22;24;18;18;22;31
82;11;21;12;18;19;13;17;9;22;21;22;18;20;20;22;17;18;21
83;7;11;19;12;16;16;11;13;8;20;20;21;18;19;19;22;15;15
84;7;5;11;17;12;14;10;9;14;8;14;20;19;16;19;15;22;13
85;7;7;6;10;18;12;14;9;8;10;8;12;16;15;15;17;14;20
86;8;7;5;3;11;14;12;14;11;6;10;7;12;13;10;13;15;14
87;7;6;7;5;2;10;12;11;11;10;6;9;7;9;14;7;12;14
88;8;5;6;5;6;2;8;8;12;8;8;6;9;5;8;13;6;10
89;3;5;4;3;5;4;2;9;6;10;6;8;5;8;5;7;11;6
90;4;2;5;5;2;5;2;1;7;4;9;4;8;4;8;5;4;9
91;4;4;2;5;2;3;5;2;1;6;1;7;2;6;3;6;4;1
92;0;2;3;2;3;1;1;4;1;1;6;1;6;2;5;2;4;4
93;0;0;1;2;2;1;0;1;4;1;0;5;0;6;2;5;2;3
94;1;0;0;1;2;1;1;1;1;2;1;0;4;0;4;1;3;1
95;1;1;0;0;0;0;1;1;1;1;2;0;0;3;0;3;0;2
96;0;0;1;0;1;0;0;1;1;1;0;1;0;0;2;0;3;0
97;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0;1;0;2
98;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0
99;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
Totale;3217;3193;3177;3187;3196;3221;3222;3223;3223;3236;3219;3222;3203;3154;3138;3090;3068;3028
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;37;36;23;31;27;30;24;24;31;24;23;31;41;16;18;20;16;17
1;33;38;36;21;30;28;30;23;20;34;24;20;31;38;17;19;18;14
2;22;35;38;35;21;30;28;32;23;23;36;24;21;33;35;20;17;17
3;24;20;34;37;35;23;29;28;31;24;23;35;26;22;34;35;21;17
4;27;23;19;33;38;36;26;28;27;31;24;23;37;27;22;34;33;20
5;26;28;25;19;31;37;34;25;28;28;31;25;22;35;26;21;32;34
6;25;27;28;26;19;33;38;34;25;29;29;32;24;21;36;26;21;32
7;32;23;28;28;28;21;35;37;33;24;31;28;33;24;22;35;24;20
8;26;33;24;29;27;27;20;35;38;34;24;30;27;33;24;22;35;23
9;33;26;34;25;28;31;26;20;34;35;35;24;30;28;33;24;22;35
10;29;32;27;35;26;29;30;28;20;34;35;34;24;29;28;33;24;22
11;50;29;33;29;35;25;29;30;27;20;36;35;32;24;29;29;32;23
12;46;51;29;33;29;35;28;29;29;28;19;35;34;32;24;29;30;32
13;36;46;52;30;34;28;35;31;29;30;28;21;36;34;30;23;30;29
14;41;34;48;52;31;34;28;34;31;29;30;27;20;36;34;32;23;30
15;23;40;34;47;51;31;34;29;34;31;29;32;27;20;36;34;34;22
16;45;22;45;34;46;50;31;34;29;34;30;29;32;27;20;34;34;33
17;38;45;21;44;34;45;50;30;34;30;34;29;28;33;28;20;32;34
18;34;37;42;24;44;34;45;49;30;34;30;34;30;29;33;28;19;32
19;55;32;38;43;25;44;33;46;47;31;33;30;36;32;26;31;28;18
20;47;54;32;37;45;24;45;34;44;47;34;33;31;37;33;23;29;25
21;50;44;54;30;35;47;24;41;37;47;49;31;32;31;37;34;24;27
22;55;46;42;54;27;35;48;23;39;38;48;46;33;32;31;34;33;25
23;32;52;46;41;53;29;33;49;23;38;38;49;45;32;32;32;34;31
24;64;34;50;47;41;53;32;33;46;24;38;39;48;44;30;32;32;34
25;49;66;34;51;46;37;55;31;32;48;21;40;40;46;41;31;34;29
26;49;48;68;35;49;42;39;56;33;37;44;21;40;42;43;41;28;34
27;58;45;46;64;33;47;40;37;59;33;38;45;24;41;40;38;41;25
28;52;53;48;43;63;34;46;39;35;55;36;38;44;22;40;39;35;38
29;51;54;54;52;42;60;33;46;40;31;53;35;35;44;20;39;36;37
30;41;48;54;52;54;41;60;33;51;40;32;52;36;34;41;23;38;39
31;62;40;50;52;53;55;43;55;35;50;39;30;52;35;34;38;22;39
32;44;60;42;49;50;53;57;45;57;35;51;39;28;52;35;35;38;22
33;57;45;57;43;47;48;50;56;44;57;35;51;39;29;51;33;31;37
34;43;58;44;59;40;44;46;50;52;42;59;33;53;37;26;50;31;31
35;51;43;59;44;54;36;44;46;49;53;41;57;34;52;37;26;50;31
36;53;49;45;60;44;53;35;48;46;46;52;42;57;34;51;37;26;47
37;57;53;52;46;60;42;54;35;49;46;45;51;41;59;35;52;35;27
38;46;57;51;53;47;61;41;54;35;49;46;42;53;42;58;36;52;34
39;47;43;57;51;54;46;62;41;53;34;49;46;43;54;43;56;37;52
40;44;46;44;56;52;51;47;62;41;53;35;48;42;43;53;42;56;35
41;50;44;45;46;58;52;50;45;62;40;56;35;47;43;45;54;42;57
42;48;50;42;46;45;57;50;51;44;62;40;53;35;47;44;45;50;41
43;49;47;49;42;45;45;59;53;52;42;63;43;53;35;47;45;45;49
44;51;49;48;47;42;45;45;59;52;52;43;62;43;53;36;46;44;43
45;43;51;48;49;47;42;46;45;59;52;52;41;65;46;51;37;47;42
46;39;44;51;49;49;47;41;46;44;60;51;52;41;64;46;52;39;47
47;40;39;44;52;49;49;49;41;46;44;59;50;51;41;63;47;52;42
48;53;40;38;44;51;50;49;49;42;47;45;60;53;51;41;62;49;52
49;38;52;38;38;44;51;49;49;50;44;48;44;59;54;52;40;61;48
50;50;38;55;40;39;44;51;50;49;50;44;46;44;58;53;53;41;63
51;51;50;40;54;41;39;43;53;50;49;49;45;46;43;56;53;52;42
52;49;52;50;41;56;42;38;43;53;51;49;49;42;46;42;54;54;54
53;58;49;52;50;41;56;42;39;45;55;50;48;49;39;47;43;55;53
54;48;59;48;54;49;41;55;43;39;45;56;50;50;48;39;46;45;56
55;57;49;58;48;54;49;41;55;43;39;45;56;49;49;47;39;44;45
56;48;58;49;58;47;53;49;39;56;44;39;47;59;49;47;47;40;44
57;30;48;54;50;58;47;53;50;39;57;43;38;48;59;48;47;47;39
58;41;30;48;54;51;58;47;52;50;40;57;43;40;47;59;48;47;47
59;43;40;30;46;56;52;58;48;52;49;40;58;43;39;47;60;50;45
60;42;41;39;31;46;56;52;56;47;51;48;40;58;43;40;48;60;49
61;42;42;41;39;31;46;57;52;57;47;51;48;40;58;42;39;48;57
62;41;40;42;43;40;32;46;57;51;57;47;51;48;40;58;42;39;49
63;47;42;39;41;43;41;31;46;56;51;57;46;51;48;40;57;42;39
64;48;49;42;37;41;46;40;33;45;56;51;57;46;52;48;40;56;42
65;35;47;49;41;38;41;46;38;33;45;57;51;58;46;50;47;40;56
66;34;36;44;48;41;37;42;46;38;35;46;56;52;59;46;50;47;40
67;40;35;37;44;49;43;38;42;46;37;34;45;54;51;59;45;48;47
68;32;41;35;37;43;48;43;38;42;45;37;34;44;53;51;56;44;48
69;44;32;41;34;37;43;48;43;37;42;44;37;32;44;52;50;56;45
70;48;44;33;39;34;35;43;48;43;37;41;44;37;30;43;51;49;56
71;34;47;44;34;39;32;35;42;48;43;33;41;43;38;31;43;50;49
72;54;33;47;43;33;40;33;32;41;48;43;34;41;43;38;31;42;49
73;49;55;33;48;41;32;39;32;31;40;48;42;32;41;43;39;30;42
74;39;45;53;33;46;41;32;39;29;31;40;48;43;32;41;43;39;30
75;44;38;45;53;33;44;41;32;39;29;31;39;48;43;32;41;43;37
76;43;41;37;43;52;32;43;41;32;36;28;31;40;46;41;32;38;41
77;23;42;40;37;43;51;30;42;40;32;36;25;30;40;45;41;31;36
78;37;23;41;41;37;43;51;30;40;39;32;35;24;30;38;47;40;28
79;31;36;22;41;37;37;40;51;30;39;39;29;33;23;27;37;43;39
80;21;26;32;21;41;34;33;39;48;29;38;38;27;32;22;25;35;42
81;21;19;25;30;20;39;32;30;36;43;29;37;38;25;30;22;22;32
82;18;20;18;23;30;19;37;33;30;36;40;28;35;38;23;28;20;22
83;13;15;19;16;21;28;20;37;30;28;33;37;26;34;36;21;26;20
84;5;12;13;17;16;18;24;17;37;27;28;29;34;25;32;34;20;23
85;12;5;12;12;17;16;17;21;16;35;26;23;25;31;24;31;32;21
86;18;11;5;11;14;15;17;16;20;13;34;23;22;22;27;24;29;29
87;14;16;11;4;11;13;10;13;12;20;13;30;22;17;17;27;21;24
88;11;11;12;12;3;10;11;6;13;11;16;12;24;19;15;16;25;21
89;10;7;10;9;9;2;7;10;7;10;9;15;8;20;16;13;15;20
90;4;10;7;10;9;7;1;7;10;6;7;7;13;7;20;15;12;12
91;5;3;9;7;9;4;3;1;7;8;5;7;4;11;7;17;12;10
92;5;4;3;8;3;8;5;4;1;6;7;5;7;3;10;7;16;8
93;5;6;2;3;5;2;6;5;3;1;4;5;5;5;0;8;6;10
94;1;4;6;2;3;4;0;4;3;2;1;4;1;4;4;0;7;5
95;1;0;2;4;2;2;3;1;4;2;1;1;4;1;3;3;0;7
96;1;1;0;1;4;2;2;2;1;4;2;1;1;3;0;2;2;0
97;0;0;1;0;0;3;1;2;2;0;3;2;1;1;2;0;2;2
98;0;0;0;1;0;0;1;1;2;2;0;1;1;1;1;1;0;1
99;1;0;0;0;0;0;0;1;1;2;1;0;1;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;4;2;1;1;0;1;1;0
Totale;3593;3563;3565;3580;3571;3554;3542;3540;3536;3539;3540;3506;3512;3487;3431;3413;3359;3300

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cellino San Marco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;0;1;2;0;1;0;0;1;1;0;0;0
1;0;0;0;0;1;1;1;0;1;1;0;1;0;0;0;1;0;0
2;0;0;0;0;0;0;2;1;0;2;0;0;1;0;0;0;1;2
3;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;1;2;0;3;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0;0
6;0;0;0;0;0;1;0;2;0;0;1;2;0;2;0;0;1;0
7;0;0;0;0;0;0;2;1;2;0;0;1;2;0;1;0;0;1
8;0;0;0;1;0;0;0;2;1;0;1;0;1;2;0;1;0;0
9;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0;2;1
10;0;0;1;0;0;1;0;0;0;1;1;1;1;0;0;1;0;2
11;2;0;0;1;0;0;1;0;0;0;1;1;1;1;0;0;1;0
12;0;2;0;0;1;0;2;0;0;0;0;2;0;0;1;0;0;1
13;1;1;2;0;0;3;0;0;0;0;0;0;2;0;0;1;0;0
14;0;1;1;1;0;0;4;0;0;0;0;1;0;1;0;0;1;0
15;0;0;1;1;1;0;2;4;0;0;0;1;2;0;1;0;0;1
16;0;0;0;1;1;0;0;1;4;0;0;0;1;1;0;1;0;0
17;2;0;0;1;1;1;0;0;1;4;0;0;0;0;1;0;1;0
18;0;1;0;0;1;1;1;0;0;1;3;0;0;0;0;2;0;1
19;0;0;1;0;0;1;2;1;1;0;2;2;0;0;0;0;1;0
20;0;0;0;1;0;0;1;2;1;1;0;3;2;0;0;0;0;1
21;0;0;0;0;1;0;0;0;3;1;1;1;4;2;0;0;0;0
22;1;0;0;1;1;1;2;0;0;3;0;1;1;4;2;0;0;0
23;1;0;0;0;3;1;2;3;1;0;3;0;1;1;3;1;0;0
24;0;1;1;0;0;3;1;2;0;2;0;3;0;1;1;2;1;0
25;0;0;1;1;0;0;4;1;0;0;1;0;3;0;1;1;2;1
26;0;0;2;1;1;0;1;3;1;0;0;0;0;3;0;1;1;1
27;0;0;0;3;0;1;0;1;3;1;0;1;0;1;3;0;1;0
28;1;0;0;1;4;0;3;0;1;3;2;2;1;0;1;3;4;1
29;0;1;1;0;1;4;0;2;0;1;3;3;0;1;3;1;4;3
30;0;0;1;1;0;0;3;0;2;0;2;3;3;0;1;4;2;4
31;0;0;0;1;2;0;0;3;0;1;1;2;1;2;1;1;4;3
32;0;1;0;0;2;2;0;1;2;0;1;1;2;1;3;1;1;5
33;1;0;2;0;0;0;2;0;1;1;4;1;1;2;1;2;1;2
34;1;1;1;3;0;0;0;1;3;0;1;4;1;1;2;1;3;1
35;0;1;1;0;2;0;1;0;0;2;0;2;4;1;0;0;1;2
36;1;0;0;0;0;4;0;1;1;0;3;1;2;3;1;0;0;0
37;0;1;1;0;0;0;2;0;0;1;0;3;1;0;1;1;0;0
38;1;1;3;1;0;0;0;2;0;0;1;0;3;0;0;0;1;0
39;1;1;1;2;1;0;0;0;2;0;1;8;0;2;0;0;2;3
40;0;1;0;2;2;1;0;0;0;1;0;1;7;0;2;1;1;1
41;0;0;1;0;2;0;2;0;1;0;1;0;1;6;0;2;1;1
42;1;0;0;1;0;2;0;1;0;1;0;1;0;1;5;1;2;0
43;0;1;1;0;1;0;3;0;1;0;1;3;1;0;1;3;1;3
44;0;0;1;1;0;1;0;1;0;1;0;0;4;0;0;1;2;0
45;0;0;0;1;1;0;1;0;1;1;1;2;1;3;0;0;1;1
46;0;0;0;0;1;1;0;1;0;1;1;1;2;1;4;0;0;1
47;0;0;0;0;0;1;1;0;1;0;1;3;1;1;1;3;3;0
48;0;0;0;0;0;0;1;1;0;1;0;1;3;1;1;1;3;3
49;0;0;0;0;0;0;0;2;0;0;1;0;1;3;2;5;1;3
50;0;0;0;0;0;0;0;0;2;1;1;1;0;1;2;1;2;2
51;0;0;0;0;0;0;0;1;0;2;1;1;2;1;1;1;1;1
52;0;0;0;0;0;0;0;0;1;0;2;1;1;2;1;2;1;1
53;0;0;0;0;0;0;0;0;0;1;0;2;2;0;2;1;2;1
54;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;3;1;2
55;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;0;3;1
56;0;0;0;0;0;0;0;0;0;1;1;3;1;0;3;2;0;3
57;0;0;0;1;0;0;0;0;0;0;1;1;3;1;0;2;2;1
58;0;0;0;0;1;1;0;0;0;0;0;1;1;2;1;0;2;2
59;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2
60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2;0
62;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
