"Popolazione per età, vista per singola area - Comune: 078080 - Mongrassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mongrassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;19;15;18;33;25;23;22;25;24;27;25;29;21;17;19;26;22
46;29;21;19;15;18;32;25;21;23;26;24;26;24;28;21;16;19;26
47;14;29;21;19;15;18;33;25;21;24;24;24;26;24;28;21;16;20
48;24;14;29;21;19;15;18;32;25;21;25;23;22;26;24;28;21;17
49;17;24;14;29;22;19;15;18;32;24;21;26;22;22;24;24;28;20
50;26;17;24;14;29;22;19;15;18;33;23;22;25;24;22;24;24;29
51;25;26;17;24;14;28;22;19;16;16;33;24;22;25;24;22;25;24
52;25;24;26;16;24;14;27;20;19;18;16;32;24;20;25;24;22;25
53;18;25;25;26;16;24;14;27;20;20;18;16;32;24;20;26;24;22
54;34;18;23;23;26;16;24;14;26;20;20;18;16;33;24;19;26;23
55;20;35;18;22;23;26;17;23;14;25;20;20;18;16;31;23;19;24
56;17;19;35;18;22;23;26;17;23;14;26;20;21;18;16;31;23;19
57;16;17;18;35;19;22;21;27;17;23;14;26;20;21;18;15;31;22
58;20;16;17;17;36;18;22;21;25;17;23;14;25;20;21;18;15;31
59;21;20;16;17;17;35;19;23;21;25;17;23;14;25;21;21;19;17
60;14;21;20;15;18;17;35;19;23;21;26;17;23;13;25;21;21;19
61;22;14;21;20;14;18;20;36;19;24;20;25;17;23;13;25;21;21
62;18;22;13;21;20;16;18;20;36;19;25;21;25;17;23;13;26;21
63;19;19;23;13;21;19;16;18;20;36;20;24;22;25;17;23;13;26
64;22;19;18;23;14;20;19;16;18;20;36;20;24;25;24;17;23;13
65;25;22;18;19;23;14;19;19;16;18;21;36;20;24;25;25;17;23
66;15;25;22;18;18;22;18;19;18;14;18;21;35;20;24;25;25;17
67;21;15;24;22;17;18;20;18;18;18;14;17;21;35;19;24;25;25
68;19;21;16;24;21;17;18;19;18;18;18;14;17;22;35;19;24;24
69;14;19;19;15;23;19;17;16;18;18;17;18;14;16;21;35;19;24
70;18;14;18;19;15;23;19;15;17;18;18;17;18;13;16;20;35;18
71;15;18;14;18;19;15;23;20;15;15;18;19;17;18;13;16;20;35
72;13;12;18;13;18;16;15;24;20;15;16;18;18;17;20;13;16;20
73;19;13;13;17;13;18;16;16;23;20;15;16;18;17;17;20;12;17
74;14;19;12;12;17;14;16;16;14;23;20;14;16;16;15;17;20;12
75;18;12;19;12;12;15;13;16;17;12;23;18;15;16;16;16;17;19
76;11;17;12;19;11;11;15;12;15;18;12;23;18;15;15;16;15;17
77;12;11;17;11;19;9;11;15;12;14;17;11;22;18;15;14;15;15
78;20;13;11;16;11;16;9;11;14;10;14;15;13;22;18;14;13;15
79;9;19;10;11;16;10;16;9;10;11;10;13;15;13;18;18;14;13
80;13;9;19;10;10;15;9;17;8;9;11;10;12;14;12;18;18;14
81;11;12;9;16;10;9;12;10;16;5;9;10;9;12;12;12;18;18
82;4;11;12;8;13;9;7;12;10;13;7;9;8;8;13;12;10;15
83;5;3;10;12;8;12;9;6;11;10;12;7;8;8;8;14;12;10
84;7;5;3;10;11;8;12;9;6;9;10;12;7;7;8;8;13;11
85;7;7;5;3;8;9;9;12;8;6;7;9;12;6;6;9;8;11
86;5;7;7;5;3;6;6;6;11;9;6;8;7;10;5;6;9;8
87;6;5;6;7;5;3;6;7;6;11;8;5;5;6;8;5;5;8
88;5;6;5;4;6;5;3;5;4;6;9;6;4;5;5;7;5;5
89;6;2;6;5;1;6;4;2;3;5;5;8;6;4;5;3;6;5
90;4;6;2;5;4;2;5;2;2;3;5;5;8;5;4;4;2;4
91;1;4;6;2;5;4;2;4;2;1;3;3;6;8;4;4;3;0
92;2;1;2;6;2;4;3;2;3;2;1;2;1;4;7;3;4;2
93;0;2;1;3;3;2;3;3;2;1;2;1;2;0;4;7;3;3
94;1;0;2;1;1;3;1;4;1;2;1;2;1;1;0;4;4;2
95;0;2;0;2;0;1;3;1;3;1;1;1;2;1;1;1;3;2
96;0;0;1;0;2;0;0;1;1;3;1;1;1;2;1;0;0;2
97;0;0;0;0;0;2;0;0;1;1;1;1;1;1;2;0;0;0
98;0;0;0;0;0;0;2;0;0;1;1;0;1;0;1;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1751;1726;1704;1697;1697;1657;1664;1642;1644;1629;1628;1605;1605;1598;1576;1555;1537;1522
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;4;12;6;7;7;4;8;3;11;5;5;7;5;1;7;8
1;4;5;6;4;12;6;7;6;5;8;3;11;5;6;7;4;1;7
2;8;4;5;6;4;11;6;7;6;4;8;3;10;5;6;7;4;1
3;6;8;4;5;6;4;11;6;7;6;4;7;3;10;6;6;6;4
4;9;6;8;4;5;6;4;11;6;7;6;3;10;3;10;6;6;6
5;12;9;6;8;4;5;6;4;12;6;7;6;3;9;3;10;5;6
6;11;11;10;6;8;4;5;6;4;11;6;6;6;4;9;3;10;5
7;11;11;11;10;7;8;4;5;6;4;11;6;8;6;5;9;3;10
8;14;11;11;11;9;6;8;4;6;6;4;11;7;7;6;5;8;2
9;8;12;11;11;11;8;6;8;4;6;6;4;11;8;7;6;5;8
10;9;8;12;12;11;11;11;6;9;4;6;6;4;11;8;7;6;5
11;10;9;9;10;12;11;11;11;9;7;4;6;7;3;12;8;7;6
12;7;10;9;8;10;12;11;11;10;9;8;4;6;7;3;12;8;7
13;9;7;10;9;8;11;12;11;11;10;9;8;4;6;7;4;12;8
14;14;9;7;10;9;8;11;12;12;11;10;9;8;4;6;7;4;12
15;9;15;10;7;10;9;8;11;12;12;11;9;9;8;4;6;7;5
16;11;8;15;10;7;10;10;8;10;12;12;11;9;9;7;4;6;7
17;6;11;8;14;10;7;9;10;8;10;12;12;11;9;9;7;4;6
18;11;6;11;8;14;10;7;9;9;8;10;12;12;11;9;9;7;5
19;13;11;6;10;7;14;10;6;9;9;8;10;11;11;11;9;9;7
20;7;13;11;6;10;7;13;10;6;9;9;8;11;11;9;9;9;9
21;18;6;13;11;6;11;7;13;10;6;9;9;8;11;11;8;9;9
22;9;17;6;13;11;6;12;7;13;10;6;9;10;8;11;11;9;9
23;12;9;17;6;12;11;6;13;7;13;10;6;8;10;9;11;12;10
24;13;13;7;16;6;12;12;4;12;7;12;8;6;8;10;9;11;12
25;13;12;11;7;17;6;13;11;5;12;7;13;8;6;8;10;9;10
26;13;13;11;11;8;16;6;13;12;5;13;8;14;7;5;8;10;10
27;11;14;14;13;11;8;15;7;13;12;5;13;9;14;7;5;9;9
28;12;10;12;12;13;10;8;13;7;14;12;5;14;9;14;8;4;9
29;13;12;9;12;12;13;9;8;11;7;14;12;5;15;10;14;8;4
30;18;13;10;9;13;12;13;8;8;11;7;14;13;4;15;7;14;8
31;9;17;13;10;10;11;12;13;10;7;11;6;14;12;4;14;7;13
32;10;9;16;13;10;11;9;11;12;10;8;10;6;18;12;4;11;6
33;17;11;8;16;12;12;12;9;11;12;9;6;10;5;18;12;3;10
34;17;16;9;8;16;10;11;9;10;11;10;9;6;8;3;19;11;3
35;14;14;16;8;8;13;11;13;8;10;11;11;8;7;7;3;18;11
36;11;14;14;15;8;10;14;11;13;9;10;11;9;9;7;6;3;18
37;11;11;14;12;15;8;10;13;11;11;9;10;9;9;9;7;7;3
38;14;9;11;14;12;13;8;10;13;11;11;9;9;10;9;8;6;6
39;11;14;8;12;14;12;14;8;10;13;11;11;9;9;11;9;8;6
40;9;11;13;9;12;13;13;15;8;10;13;12;10;9;9;11;9;8
41;16;11;11;13;8;12;16;13;16;8;10;13;12;10;9;9;11;9
42;10;16;10;11;13;8;12;16;13;16;8;10;13;12;12;9;9;10
43;9;10;16;10;11;13;8;12;17;14;16;8;9;13;12;12;9;9
44;11;9;10;16;10;12;13;8;12;18;14;16;9;9;13;12;11;9
45;11;11;9;10;15;9;12;12;8;12;18;13;16;9;9;13;12;11
46;11;11;11;9;10;15;9;10;13;8;12;18;14;15;9;9;13;12
47;9;11;11;11;9;10;15;9;10;14;6;12;18;14;15;9;9;13
48;12;9;11;12;11;9;10;15;9;10;15;6;11;18;14;15;9;10
49;6;12;9;11;13;11;9;10;15;9;10;16;5;11;18;14;15;8
50;16;6;12;9;11;13;11;9;10;16;8;11;15;7;11;18;14;16
51;10;16;6;12;9;11;13;11;9;9;16;8;11;15;7;11;18;14
52;9;9;16;5;12;9;10;11;11;9;9;15;8;9;15;7;11;18
53;12;8;10;16;5;12;9;10;11;12;9;9;15;8;9;16;7;11
54;17;12;8;8;16;5;12;9;9;11;12;9;9;15;8;8;16;7
55;11;17;12;7;8;16;5;11;9;9;11;12;9;9;15;8;8;15
56;11;11;17;12;7;8;16;5;11;9;9;11;12;9;9;15;8;8
57;6;11;10;17;12;7;7;16;5;11;9;9;11;12;9;9;15;7
58;9;6;11;9;18;11;7;7;14;5;11;9;9;11;12;9;9;15
59;12;9;6;11;9;17;12;8;7;14;5;11;9;9;11;12;9;11
60;6;12;9;6;12;9;17;12;8;7;14;5;11;8;9;11;12;9
61;8;6;12;9;5;12;10;18;12;8;6;14;5;11;8;9;11;12
62;12;8;6;12;9;5;12;11;18;12;8;7;14;5;11;8;10;11
63;10;13;9;6;12;9;5;12;11;18;13;8;8;14;5;11;8;10
64;11;10;12;9;6;11;9;5;12;11;18;13;8;11;14;5;11;8
65;12;11;10;13;9;6;10;9;5;12;11;18;13;8;11;14;5;11
66;10;12;11;10;12;8;8;10;8;4;12;12;18;13;8;11;14;5
67;9;10;12;11;9;12;8;8;10;8;4;11;12;18;12;8;11;14
68;6;9;11;12;11;9;12;7;8;10;8;4;11;12;18;12;8;10
69;9;6;9;10;11;9;9;11;7;8;9;8;4;11;11;18;12;8
70;11;9;5;9;10;11;9;7;11;7;8;9;8;4;11;11;18;11
71;9;11;9;5;9;10;11;9;7;10;7;9;9;8;5;11;11;18
72;7;8;11;7;5;6;10;12;8;7;11;7;8;9;9;5;11;11
73;8;7;9;10;7;5;6;11;11;8;7;11;6;7;9;9;4;11
74;7;8;6;8;10;7;4;6;10;11;8;7;11;6;6;9;9;4
75;8;5;8;6;8;10;6;4;7;9;11;8;7;11;6;7;9;9
76;5;7;5;8;4;8;10;5;4;8;9;11;8;7;10;6;6;9
77;6;5;7;5;8;4;8;10;5;3;7;8;11;8;7;10;5;6
78;5;7;5;7;5;7;4;8;9;4;3;6;10;11;8;7;9;5
79;3;4;5;5;7;5;7;4;7;7;4;2;6;10;7;8;7;9
80;7;3;4;5;5;6;5;8;3;6;7;4;2;5;9;7;8;7
81;3;7;3;4;5;4;5;5;7;3;6;6;3;2;4;9;7;8
82;4;2;7;3;2;4;3;5;5;5;4;6;6;3;2;5;7;5
83;3;3;1;7;3;2;4;2;4;5;4;4;6;6;3;3;5;7
84;1;3;3;1;7;3;2;4;2;2;5;4;4;6;6;3;3;5
85;3;1;3;3;0;6;3;2;3;2;1;4;4;3;5;6;3;3
86;2;3;1;3;3;0;3;1;2;3;2;2;3;3;2;5;6;3
87;3;2;2;1;3;3;0;3;1;2;2;2;1;3;3;2;4;6
88;1;3;2;1;1;3;3;1;2;1;2;2;2;1;3;3;2;4
89;1;1;3;2;0;1;3;2;1;2;1;2;2;2;1;1;2;2
90;2;1;1;2;1;0;1;1;2;1;2;1;2;2;2;1;1;1
91;1;2;1;1;2;1;0;1;1;1;1;1;1;2;2;2;1;0
92;1;1;0;1;1;2;1;0;0;1;1;1;0;1;2;2;2;1
93;0;2;1;1;1;1;2;1;0;0;1;1;1;0;1;2;2;1
94;1;0;2;1;1;1;1;2;1;0;0;1;1;0;0;1;2;1
95;0;1;0;2;0;1;1;1;1;1;0;0;1;1;0;1;0;1
96;0;0;1;0;2;0;0;1;1;1;1;0;0;1;1;0;0;0
97;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;852;843;828;823;819;804;812;796;797;787;790;786;788;792;787;782;772;767
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;4;8;6;8;7;4;6;6;3;3;6;10;3;4;4;4;3
1;9;12;4;8;6;8;7;3;6;6;3;3;5;9;3;4;4;3
2;8;6;12;4;8;6;8;7;3;6;6;3;2;6;8;3;4;4
3;10;8;6;12;4;8;6;9;7;3;6;6;3;4;6;8;3;4
4;7;9;8;6;12;4;7;6;9;7;3;6;6;3;4;5;7;3
5;11;6;9;8;6;11;4;7;6;9;7;3;6;7;2;4;5;7
6;11;11;6;9;8;6;12;4;7;6;9;7;3;6;6;2;4;5
7;8;11;11;6;9;8;6;12;4;7;6;9;7;2;6;6;2;4
8;14;8;12;11;6;9;8;6;12;4;7;6;9;7;3;6;6;2
9;4;14;8;12;13;7;9;8;6;12;4;7;6;8;7;3;6;5
10;9;4;15;8;12;12;6;9;8;6;12;4;6;6;8;7;3;6
11;11;8;4;15;8;11;12;6;9;7;6;12;4;6;6;8;7;3
12;18;11;8;4;15;8;11;12;7;9;7;6;11;4;6;6;8;7
13;11;18;11;9;4;15;8;11;14;7;9;7;6;11;4;6;5;8
14;6;10;18;11;9;4;15;8;11;14;7;8;7;6;11;4;6;5
15;14;6;10;19;12;9;4;15;8;12;14;7;8;7;6;11;4;6
16;11;14;6;10;19;10;9;4;14;8;12;14;6;8;7;6;11;4
17;11;11;14;6;10;19;11;9;4;14;8;12;15;6;8;7;6;12
18;13;11;11;14;6;8;18;11;8;6;14;8;13;15;6;8;7;6
19;5;13;9;10;14;6;8;17;11;8;7;14;8;12;14;6;8;6
20;13;5;13;9;12;13;6;8;18;11;8;7;14;8;12;15;5;10
21;10;13;5;14;9;12;13;7;8;18;10;7;7;14;6;10;14;4
22;12;10;12;3;14;9;11;13;8;8;18;9;7;7;14;6;9;14
23;14;11;10;12;3;13;9;10;12;8;7;17;9;7;4;15;6;10
24;13;13;11;9;12;3;12;8;9;12;8;7;17;9;7;4;15;8
25;15;13;12;9;8;12;3;11;8;10;13;8;7;16;9;7;4;13
26;15;15;13;12;10;8;13;3;11;8;10;13;8;7;16;9;5;4
27;11;16;13;13;11;10;9;12;2;10;7;9;13;8;6;14;9;7
28;10;10;15;14;13;10;10;6;15;2;9;7;9;14;9;4;15;7
29;14;8;10;15;14;11;10;12;6;15;2;7;7;9;13;10;4;15
30;15;14;8;10;16;16;13;9;11;8;14;2;6;7;8;15;9;4
31;11;14;15;9;12;17;17;13;10;11;8;14;2;6;6;8;15;9
32;11;9;14;15;9;7;17;14;12;10;10;8;13;3;6;4;9;14
33;13;11;10;14;14;10;9;17;13;12;9;10;10;13;4;4;4;9
34;13;12;10;9;14;14;10;9;16;12;11;9;9;10;12;4;4;4
35;11;13;13;10;9;11;13;10;10;16;11;12;9;9;9;9;4;4
36;15;12;13;13;10;8;8;13;10;10;16;11;12;9;9;8;8;4
37;15;16;12;13;14;10;8;8;14;10;10;16;11;12;9;9;8;9
38;11;16;14;12;12;14;10;8;8;14;10;9;17;11;12;9;9;8
39;11;10;15;15;11;12;14;10;9;7;15;10;9;14;13;10;8;9
40;17;11;10;15;14;10;12;14;11;9;7;13;10;8;13;13;10;8
41;17;17;11;10;16;12;10;12;13;11;8;6;14;11;8;13;13;10
42;8;17;17;11;10;16;12;10;12;13;12;8;7;14;11;9;13;12
43;6;7;17;17;11;10;17;13;10;12;13;12;8;6;14;11;9;13
44;9;6;7;17;17;11;10;17;13;9;12;13;12;8;6;14;11;9
45;11;8;6;8;18;16;11;10;17;12;9;12;13;12;8;6;14;11
46;18;10;8;6;8;17;16;11;10;18;12;8;10;13;12;7;6;14
47;5;18;10;8;6;8;18;16;11;10;18;12;8;10;13;12;7;7
48;12;5;18;9;8;6;8;17;16;11;10;17;11;8;10;13;12;7
49;11;12;5;18;9;8;6;8;17;15;11;10;17;11;6;10;13;12
50;10;11;12;5;18;9;8;6;8;17;15;11;10;17;11;6;10;13
51;15;10;11;12;5;17;9;8;7;7;17;16;11;10;17;11;7;10
52;16;15;10;11;12;5;17;9;8;9;7;17;16;11;10;17;11;7
53;6;17;15;10;11;12;5;17;9;8;9;7;17;16;11;10;17;11
54;17;6;15;15;10;11;12;5;17;9;8;9;7;18;16;11;10;16
55;9;18;6;15;15;10;12;12;5;16;9;8;9;7;16;15;11;9
56;6;8;18;6;15;15;10;12;12;5;17;9;9;9;7;16;15;11
57;10;6;8;18;7;15;14;11;12;12;5;17;9;9;9;6;16;15
58;11;10;6;8;18;7;15;14;11;12;12;5;16;9;9;9;6;16
59;9;11;10;6;8;18;7;15;14;11;12;12;5;16;10;9;10;6
60;8;9;11;9;6;8;18;7;15;14;12;12;12;5;16;10;9;10
61;14;8;9;11;9;6;10;18;7;16;14;11;12;12;5;16;10;9
62;6;14;7;9;11;11;6;9;18;7;17;14;11;12;12;5;16;10
63;9;6;14;7;9;10;11;6;9;18;7;16;14;11;12;12;5;16
64;11;9;6;14;8;9;10;11;6;9;18;7;16;14;10;12;12;5
65;13;11;8;6;14;8;9;10;11;6;10;18;7;16;14;11;12;12
66;5;13;11;8;6;14;10;9;10;10;6;9;17;7;16;14;11;12
67;12;5;12;11;8;6;12;10;8;10;10;6;9;17;7;16;14;11
68;13;12;5;12;10;8;6;12;10;8;10;10;6;10;17;7;16;14
69;5;13;10;5;12;10;8;5;11;10;8;10;10;5;10;17;7;16
70;7;5;13;10;5;12;10;8;6;11;10;8;10;9;5;9;17;7
71;6;7;5;13;10;5;12;11;8;5;11;10;8;10;8;5;9;17
72;6;4;7;6;13;10;5;12;12;8;5;11;10;8;11;8;5;9
73;11;6;4;7;6;13;10;5;12;12;8;5;12;10;8;11;8;6
74;7;11;6;4;7;7;12;10;4;12;12;7;5;10;9;8;11;8
75;10;7;11;6;4;5;7;12;10;3;12;10;8;5;10;9;8;10
76;6;10;7;11;7;3;5;7;11;10;3;12;10;8;5;10;9;8
77;6;6;10;6;11;5;3;5;7;11;10;3;11;10;8;4;10;9
78;15;6;6;9;6;9;5;3;5;6;11;9;3;11;10;7;4;10
79;6;15;5;6;9;5;9;5;3;4;6;11;9;3;11;10;7;4
80;6;6;15;5;5;9;4;9;5;3;4;6;10;9;3;11;10;7
81;8;5;6;12;5;5;7;5;9;2;3;4;6;10;8;3;11;10
82;0;9;5;5;11;5;4;7;5;8;3;3;2;5;11;7;3;10
83;2;0;9;5;5;10;5;4;7;5;8;3;2;2;5;11;7;3
84;6;2;0;9;4;5;10;5;4;7;5;8;3;1;2;5;10;6
85;4;6;2;0;8;3;6;10;5;4;6;5;8;3;1;3;5;8
86;3;4;6;2;0;6;3;5;9;6;4;6;4;7;3;1;3;5
87;3;3;4;6;2;0;6;4;5;9;6;3;4;3;5;3;1;2
88;4;3;3;3;5;2;0;4;2;5;7;4;2;4;2;4;3;1
89;5;1;3;3;1;5;1;0;2;3;4;6;4;2;4;2;4;3
90;2;5;1;3;3;2;4;1;0;2;3;4;6;3;2;3;1;3
91;0;2;5;1;3;3;2;3;1;0;2;2;5;6;2;2;2;0
92;1;0;2;5;1;2;2;2;3;1;0;1;1;3;5;1;2;1
93;0;0;0;2;2;1;1;2;2;1;1;0;1;0;3;5;1;2
94;0;0;0;0;0;2;0;2;0;2;1;1;0;1;0;3;2;1
95;0;1;0;0;0;0;2;0;2;0;1;1;1;0;1;0;3;1
96;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;899;883;876;874;878;853;852;846;847;842;838;819;817;806;789;773;765;755

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mongrassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;1
1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
7;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
8;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
18;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0
19;0;0;1;0;0;0;0;0;0;3;1;1;0;0;1;1;0;1
20;0;0;0;1;0;0;0;0;0;0;3;1;1;0;0;1;1;0
21;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;1;1
22;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1
23;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;2;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
26;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1
27;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;1
28;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
29;0;0;0;1;0;0;0;0;0;0;1;3;1;0;0;1;0;0
30;0;0;0;0;1;0;0;0;0;0;0;2;3;0;0;0;1;0
31;0;0;0;0;0;1;0;0;0;0;1;0;2;2;0;0;0;1
32;0;0;0;0;0;0;1;0;0;0;0;1;1;2;2;0;0;0
33;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0
34;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0
35;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1;2;1
36;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1;2
37;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
38;0;1;0;0;1;1;0;0;0;0;0;2;1;0;0;0;0;1
39;0;0;1;2;0;1;1;0;0;0;0;0;1;1;0;0;0;0
40;0;0;1;1;2;0;1;1;0;0;0;0;0;1;1;0;0;0
41;1;0;0;2;3;2;0;1;0;0;0;0;0;0;1;0;0;0
42;0;2;0;0;2;3;3;0;1;0;0;0;0;0;0;1;0;0
43;0;0;2;0;0;2;1;2;0;1;0;0;0;0;0;0;1;0
44;0;0;0;2;0;0;2;3;2;0;1;0;0;0;0;0;0;1
45;0;0;0;0;2;0;0;2;3;1;0;1;0;0;0;0;0;0
46;0;0;0;0;0;2;0;0;2;3;1;0;1;0;0;0;0;0
47;0;0;0;0;0;0;2;0;0;1;0;1;0;1;1;0;0;0
48;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1;1;0;0
49;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;1;0;0
50;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;1;0
51;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1
52;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
53;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;1;1;0
54;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
58;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
60;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
61;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
