"Popolazione per età, vista per singola area - Comune: 030080 - Pradamano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pradamano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;58;72;88;90;94;115;127;141;149;155;168;172;169;161;172;181;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;2;2;0;1;2;2;1;2;1;2;0;1;1;2
1;0;0;1;0;0;2;2;0;1;3;2;1;2;1;2;1;2;2
2;0;0;1;2;0;0;2;2;0;1;3;1;1;1;1;2;1;3
3;0;0;0;1;2;0;1;2;2;0;1;4;1;1;1;1;3;1
4;0;0;0;0;1;2;0;1;2;2;0;1;4;1;1;1;2;3
5;1;0;0;0;0;0;2;0;1;2;2;1;1;4;1;1;1;3
6;0;1;0;0;0;0;1;2;0;1;2;2;1;1;3;1;1;1
7;2;0;1;0;0;0;0;1;3;0;1;4;2;1;1;3;2;1
8;0;2;0;1;0;0;0;0;1;2;0;1;3;1;1;0;2;2
9;0;0;2;0;1;0;0;0;0;0;2;1;1;3;1;1;0;3
10;4;0;0;2;0;1;0;0;0;1;0;1;1;1;2;1;2;0
11;0;3;0;0;2;0;1;0;0;0;1;0;1;1;1;3;2;2
12;0;0;3;0;0;1;0;1;0;0;0;1;0;1;0;2;2;2
13;0;0;0;2;0;0;2;0;1;0;0;0;1;0;1;0;1;3
14;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1
15;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;1;0
16;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
17;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
18;0;2;0;0;1;0;1;0;1;0;0;4;0;0;0;0;0;1
19;0;0;2;0;0;1;4;2;0;1;0;0;4;0;0;0;0;0
20;0;0;0;1;0;0;2;4;1;0;1;1;0;3;0;0;0;1
21;0;0;0;0;0;0;0;2;1;1;0;1;1;0;3;1;0;0
22;0;0;0;0;0;0;0;0;1;3;1;0;1;1;0;3;1;1
23;0;0;0;0;0;0;1;0;0;1;4;1;0;0;1;0;3;1
24;0;0;0;0;0;0;0;1;0;0;1;3;1;0;0;2;0;1
25;0;0;0;1;1;0;0;0;3;0;0;0;2;1;0;1;1;0
26;1;3;0;0;2;2;0;1;1;3;0;0;1;2;1;1;1;1
27;0;2;2;0;0;2;2;0;2;1;3;0;0;1;2;2;2;1
28;0;1;2;1;0;0;3;1;0;1;0;4;0;1;1;2;4;2
29;1;0;2;2;1;0;0;4;2;0;1;0;4;1;3;2;1;4
30;0;2;1;2;3;1;0;0;3;3;0;2;0;3;1;3;3;1
31;0;0;2;2;2;3;0;0;0;2;3;1;2;0;3;0;4;4
32;0;0;0;2;2;2;4;0;0;0;2;2;1;1;0;3;1;3
33;0;0;0;1;1;4;2;2;1;0;1;3;2;1;1;0;2;1
34;0;0;0;0;0;1;5;3;2;1;0;1;2;1;1;1;1;3
35;1;0;0;0;0;0;1;5;3;2;1;1;0;2;1;1;2;0
36;0;1;0;0;1;0;1;1;5;4;2;1;1;0;3;1;1;2
37;1;0;1;0;0;1;0;1;2;4;4;2;1;2;0;1;2;1
38;1;1;0;1;0;0;1;0;1;4;4;5;2;1;2;0;1;2
39;0;1;1;1;2;0;0;1;0;1;4;4;4;2;1;1;0;1
40;1;2;1;1;1;1;0;0;2;0;1;3;5;4;2;1;0;0
41;0;1;2;1;1;1;3;0;1;0;0;1;3;4;2;2;1;0
42;0;0;1;1;1;1;1;4;0;0;0;0;1;2;4;2;3;1
43;0;1;0;2;1;1;1;1;3;0;0;0;0;1;2;4;2;3
44;2;0;1;0;2;1;1;2;0;2;0;0;0;0;1;2;3;2
45;1;1;0;1;0;0;0;1;2;0;2;0;0;0;0;0;2;3
46;0;1;2;0;2;0;0;0;1;1;0;2;0;0;1;0;0;2
47;0;0;1;2;0;1;0;0;0;1;0;0;1;0;0;1;0;0
48;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;1;0
49;0;2;0;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0
50;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1
51;0;0;0;2;2;0;0;1;0;1;1;0;0;0;0;0;0;1
52;1;0;0;0;2;2;0;0;1;0;1;1;0;0;0;0;2;0
53;0;1;0;0;0;2;0;0;0;1;0;1;1;0;1;0;0;1
54;1;0;1;0;0;0;2;1;0;0;1;0;1;1;0;2;0;0
55;0;1;0;1;0;0;0;2;0;0;0;1;0;1;1;0;2;0
56;0;0;1;0;1;0;0;0;2;0;0;0;1;0;1;1;0;2
57;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;1;1;0
58;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;1;1
59;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;1
60;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;30;34;38;38;36;48;57;60;60;62;73;69;65;63;70;81;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;3;4;0;1;0;4;2;2;1;1;0;0;1
1;0;0;0;0;1;0;3;4;1;1;0;3;2;1;1;1;1;0
2;0;0;0;1;0;1;0;3;4;1;1;0;2;2;1;1;2;1
3;0;0;0;0;1;0;1;1;3;4;1;1;0;2;2;2;1;1
4;0;0;0;0;0;1;0;1;2;3;4;1;1;0;2;2;2;1
5;0;0;1;1;0;0;1;0;1;1;3;5;1;1;0;2;1;2
6;0;0;1;0;1;0;0;1;0;1;1;2;6;1;1;0;1;1
7;0;0;0;1;0;1;0;0;1;0;1;1;1;5;0;1;0;1
8;0;0;0;0;1;0;1;0;2;1;0;1;1;1;4;0;1;0
9;0;0;0;0;0;1;0;1;0;2;1;0;1;1;1;4;0;1
10;1;0;0;0;0;0;1;0;1;0;2;1;0;1;1;1;2;0
11;0;1;0;0;0;0;0;1;1;2;0;3;1;0;1;1;0;2
12;1;0;1;0;0;0;0;0;1;1;2;0;4;1;0;1;1;1
13;0;1;0;1;0;0;0;0;0;1;1;3;0;5;1;0;1;1
14;1;0;1;0;1;0;0;0;0;0;1;1;2;0;4;1;0;1
15;0;1;0;1;0;1;0;0;0;0;0;1;0;2;0;4;1;0
16;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0;2;1
17;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;2;0;2
18;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
19;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
21;0;1;0;0;2;0;0;2;0;0;0;0;0;1;0;0;1;0
22;0;0;0;2;0;0;0;0;2;2;0;0;0;1;1;0;1;1
23;1;0;0;1;2;0;0;0;0;3;2;0;0;0;2;0;1;1
24;1;1;0;0;3;2;1;0;1;0;3;2;0;0;0;2;2;1
25;0;3;1;0;0;2;1;2;0;1;0;4;3;0;0;0;1;0
26;0;0;3;0;0;0;1;1;3;1;1;0;3;4;0;0;1;3
27;1;0;3;4;0;0;1;1;2;4;1;0;1;2;3;0;0;1
28;3;2;2;4;4;0;0;1;2;5;4;2;1;1;2;4;0;0
29;1;3;3;2;4;5;0;2;1;2;5;4;4;2;1;4;3;0
30;1;1;4;4;2;6;5;0;2;2;3;6;5;4;2;1;4;4
31;0;1;2;3;4;2;7;5;0;3;2;3;8;4;4;2;3;4
32;2;0;1;3;4;5;2;5;7;0;5;2;2;5;3;3;4;3
33;0;1;1;0;5;4;4;3;5;7;0;6;2;2;5;4;3;4
34;1;0;1;4;0;4;5;4;2;4;7;1;6;2;2;7;3;3
35;1;1;0;0;3;0;4;4;3;0;2;5;1;5;2;2;6;3
36;1;1;1;0;0;2;0;3;5;2;0;3;6;2;5;2;2;5
37;3;1;0;2;0;0;1;0;2;5;2;0;3;6;2;5;1;2
38;0;2;1;0;1;2;0;0;2;2;5;0;1;3;5;2;5;1
39;1;0;2;1;0;1;2;0;0;1;2;4;0;1;3;5;1;5
40;1;1;0;1;1;0;1;1;1;0;1;2;5;0;1;3;4;1
41;0;1;1;0;1;2;0;2;1;1;0;1;1;3;0;1;2;4
42;1;0;1;1;1;1;3;1;1;2;1;0;2;1;3;0;1;2
43;0;1;0;2;1;1;3;1;0;1;2;2;0;2;0;2;0;1
44;0;0;1;0;2;0;1;3;1;0;1;2;2;0;2;0;2;0
45;1;0;0;1;0;2;0;2;4;2;0;1;0;2;0;2;0;2
46;0;1;0;1;0;0;0;1;4;2;2;0;2;0;2;0;2;0
47;0;0;1;0;0;1;0;0;1;4;2;2;0;2;0;2;0;1
48;0;0;0;1;0;1;2;0;0;1;3;1;3;1;3;2;2;0
49;0;0;0;0;1;0;1;0;0;0;1;2;0;5;1;3;2;2
50;0;0;0;1;0;1;0;0;1;0;0;1;3;0;5;0;4;2
51;0;0;0;0;1;0;1;0;1;2;0;0;0;3;0;4;1;3
52;0;0;0;1;0;1;0;1;0;0;2;1;0;0;3;0;5;2
53;0;0;0;0;1;0;1;0;1;1;0;1;1;0;0;3;0;6
54;1;0;0;0;0;1;0;1;1;1;1;0;1;1;0;0;3;1
55;0;1;0;0;0;0;1;0;0;1;1;1;0;1;1;0;0;3
56;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0
57;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;1;0
58;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;1;3
59;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0;0;1
60;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0;0
61;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;1;2;0
62;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;3
63;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;0;2;1
64;0;0;0;0;0;0;0;1;1;1;2;0;1;0;1;1;0;1
65;1;0;1;0;0;0;0;0;1;1;1;2;0;2;0;1;0;0
66;0;1;0;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0
67;0;0;1;0;1;0;0;0;0;0;1;1;1;1;0;2;0;0
68;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;1;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;28;38;50;52;58;67;70;81;89;93;95;103;104;98;102;100;104
