"Popolazione per età, vista per singola area - Comune: 091070 - Ottana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ottana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;34;30;39;39;35;30;23;36;36;29;36;37;39;52;32;37;44
46;42;26;34;30;39;39;34;29;23;36;35;29;36;36;40;52;31;37
47;36;42;27;33;30;40;39;31;30;24;35;35;29;38;37;40;52;31
48;45;36;41;27;31;32;40;39;31;31;23;35;36;28;39;37;40;52
49;34;47;36;40;26;31;32;41;38;32;31;23;36;37;28;39;36;39
50;29;34;49;36;42;24;33;32;40;39;30;30;24;36;37;29;39;36
51;46;28;36;48;38;41;24;33;29;40;39;31;31;25;34;36;29;39
52;30;46;28;35;45;37;42;24;31;29;39;40;31;31;25;36;36;29
53;42;29;45;27;34;45;37;41;24;31;28;39;40;31;30;25;34;36
54;23;42;29;43;27;34;44;39;41;23;31;28;37;40;31;29;25;34
55;29;23;41;29;43;26;34;44;39;40;24;32;28;36;41;30;29;25
56;30;28;22;41;29;43;26;34;44;39;40;23;33;29;36;41;30;29
57;34;30;29;24;41;29;41;26;33;43;39;39;23;32;29;36;41;31
58;31;34;29;30;23;41;29;41;26;35;43;39;39;24;32;28;36;42
59;34;30;33;30;29;22;42;30;41;26;34;41;38;39;24;32;28;37
60;20;33;30;33;29;29;22;42;29;39;27;34;39;37;38;24;31;26
61;29;20;33;29;32;28;29;20;41;29;39;26;33;39;37;37;24;31
62;24;29;20;32;29;32;28;29;20;40;29;39;26;32;39;36;37;23
63;16;24;27;20;32;29;31;29;28;20;40;28;37;26;30;39;34;37
64;23;17;24;27;19;32;28;31;30;28;20;40;28;37;26;29;39;32
65;25;23;17;23;25;18;32;29;31;29;28;20;39;28;36;27;29;39
66;21;26;23;17;23;25;19;32;25;31;28;28;20;39;27;35;27;29
67;17;21;25;24;17;23;24;19;32;25;30;28;28;19;39;26;35;27
68;23;15;22;25;24;17;24;24;19;31;25;29;28;28;19;39;25;35
69;31;23;15;22;24;24;17;24;23;18;31;24;29;28;27;19;38;25
70;24;29;23;15;22;24;24;17;24;22;17;30;25;28;28;27;19;37
71;17;24;28;23;15;22;25;24;17;24;22;17;29;24;28;27;25;18
72;17;17;24;28;22;15;22;25;24;17;24;22;17;28;24;28;27;25
73;23;17;16;23;27;21;15;20;25;23;17;23;21;16;29;24;29;27
74;24;24;17;15;24;26;21;15;20;25;23;16;23;21;16;28;22;29
75;11;22;23;16;14;24;25;19;14;18;24;22;15;23;21;16;26;23
76;11;11;21;21;16;14;24;24;19;14;18;24;22;14;23;20;16;26
77;13;11;11;19;20;16;14;24;22;18;13;18;23;21;12;18;18;12
78;11;11;10;11;17;21;16;12;24;23;18;12;17;22;21;12;18;18
79;9;9;10;9;11;17;20;15;12;23;20;18;12;16;22;19;12;18
80;14;9;13;11;8;11;17;20;15;11;22;18;18;12;15;22;19;11
81;9;13;8;13;11;9;9;17;19;14;10;21;17;15;12;14;21;18
82;7;9;11;9;11;12;9;8;14;16;13;10;20;17;15;10;14;19
83;6;7;7;7;9;9;10;7;7;13;14;13;9;19;15;13;10;14
84;5;5;7;6;7;7;8;10;5;6;13;13;12;9;18;15;13;8
85;9;4;4;7;5;7;7;7;10;5;5;13;13;11;8;18;11;13
86;5;7;4;3;6;3;7;5;6;9;5;5;13;13;11;6;17;9
87;4;4;6;3;3;6;3;5;4;5;9;5;4;12;12;11;5;14
88;4;4;5;5;2;2;5;2;5;4;4;8;6;4;9;12;7;4
89;7;4;4;5;5;2;2;4;2;4;3;4;7;6;3;8;11;6
90;3;6;3;4;4;4;1;2;4;1;3;3;4;6;6;3;8;11
91;3;3;3;3;3;2;4;0;2;4;1;2;3;2;4;5;3;6
92;1;2;2;2;3;3;2;4;0;2;4;1;2;2;1;4;4;2
93;1;1;2;2;2;3;2;2;3;0;2;4;1;1;2;1;4;3
94;2;1;1;2;2;2;3;1;1;2;0;2;3;1;1;2;0;3
95;2;1;1;1;2;0;2;3;1;1;2;0;2;2;1;1;2;0
96;0;0;1;0;1;2;0;2;3;0;0;2;0;2;1;1;1;2
97;1;0;0;1;0;1;1;0;1;2;0;0;0;0;1;1;1;1
98;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1
99;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
100 e oltre;3;2;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;1
Totale;2511;2487;2471;2464;2462;2432;2437;2401;2394;2390;2360;2344;2329;2325;2300;2270;2275;2247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;11;6;13;13;7;11;9;8;8;7;6;11;8;6;11;6
1;14;8;8;11;5;12;16;5;9;9;8;8;7;6;11;8;7;8
2;17;14;9;8;11;5;13;15;5;9;9;7;6;8;7;11;9;6
3;13;16;13;9;8;11;6;12;15;6;9;9;7;6;8;7;11;9
4;6;13;15;14;11;9;11;6;12;15;6;9;9;7;6;7;9;11
5;10;5;12;14;16;11;9;11;6;12;15;6;9;9;7;7;9;9
6;17;10;4;11;14;13;11;7;11;6;12;15;7;9;9;7;8;9
7;15;17;10;4;11;14;13;11;6;11;7;12;14;7;9;9;7;8
8;17;15;16;10;5;11;14;14;11;7;11;8;12;14;6;9;10;7
9;9;17;15;16;10;5;11;13;14;11;7;11;9;12;13;6;9;11
10;10;9;17;15;16;10;5;11;14;14;11;7;12;9;12;13;6;9
11;9;10;8;17;15;16;10;5;12;16;15;11;7;12;9;12;13;6
12;12;9;10;8;19;14;16;10;5;12;16;15;11;10;11;9;12;13
13;11;12;9;10;7;19;14;16;10;6;12;16;15;11;9;11;9;12
14;13;11;12;9;10;7;19;14;16;10;5;12;16;15;11;11;11;9
15;16;13;11;12;9;10;7;19;14;16;10;4;12;16;15;11;11;11
16;20;16;14;11;12;9;10;7;19;15;15;10;4;12;16;13;11;11
17;12;20;16;14;11;12;9;10;7;19;15;15;10;5;11;15;14;11
18;16;12;20;16;14;11;12;10;10;9;19;14;16;10;5;11;15;15
19;18;16;12;19;16;14;11;12;10;10;9;19;15;16;9;5;11;15
20;17;18;16;12;17;16;13;11;12;10;10;9;18;15;17;9;5;11
21;30;19;18;15;12;17;16;13;12;12;10;10;9;19;14;17;9;5
22;26;31;19;19;15;12;17;16;13;12;12;10;11;9;19;15;16;9
23;26;28;31;22;19;15;12;18;15;13;13;12;10;12;9;18;15;15
24;34;25;28;31;22;16;16;12;18;16;14;13;12;10;12;9;18;15
25;18;36;24;29;30;21;16;18;12;18;16;14;13;12;9;11;9;17
26;21;19;35;26;26;30;20;17;18;12;18;16;13;11;12;10;11;9
27;22;19;19;34;25;24;28;18;18;16;12;18;15;13;11;10;11;12
28;19;22;17;20;34;23;20;27;19;18;16;12;19;12;13;10;10;12
29;23;19;21;16;19;34;22;16;25;20;18;16;12;17;11;13;10;8
30;10;23;20;23;15;18;32;20;17;23;20;16;18;12;16;11;13;10
31;30;9;21;20;24;13;13;31;21;17;23;17;15;17;14;16;9;12
32;31;33;9;22;21;22;12;13;29;20;17;20;16;13;18;12;17;10
33;23;30;34;8;22;21;19;10;14;30;20;18;21;14;16;17;13;17
34;19;22;29;31;8;22;21;18;12;13;30;21;18;21;14;15;17;13
35;21;19;21;28;27;8;24;17;18;14;14;29;21;17;22;12;15;17
36;20;19;18;22;30;27;8;24;16;18;16;14;29;21;15;21;12;14
37;15;19;19;18;21;28;29;9;22;16;15;15;12;29;21;14;20;11
38;13;15;19;19;18;21;29;29;9;24;17;14;15;14;28;21;13;21
39;14;12;17;20;19;18;23;28;31;9;23;19;13;14;14;28;21;15
40;20;14;11;16;19;19;16;23;28;32;9;23;19;15;14;14;28;21
41;17;19;14;11;15;19;19;17;23;28;31;10;24;17;15;14;14;28
42;22;19;19;14;11;15;20;20;17;22;28;31;10;22;18;15;14;15
43;13;22;18;19;14;10;17;19;20;17;22;26;32;9;21;18;16;16
44;13;13;22;19;19;14;10;17;20;20;16;21;27;32;9;21;18;16
45;10;13;14;22;19;19;14;10;16;20;20;16;19;28;32;9;22;18
46;20;10;13;14;22;19;18;13;10;16;19;20;16;18;29;32;10;22
47;20;20;11;13;14;24;19;15;12;11;15;19;20;18;19;29;32;10
48;19;21;19;11;13;16;24;19;15;13;10;15;19;19;18;19;29;33
49;18;21;21;18;11;13;16;25;18;15;13;10;16;20;19;18;18;29
50;20;18;22;21;19;9;15;16;24;18;13;13;11;16;20;19;18;18
51;27;19;20;21;21;19;9;15;13;24;18;14;14;12;14;19;19;18
52;14;27;19;20;21;20;19;9;15;13;23;19;14;14;12;15;19;19
53;20;14;27;18;19;21;20;18;9;15;12;23;20;14;14;12;13;19
54;11;20;14;25;18;19;20;22;18;9;15;12;21;20;14;13;12;13
55;15;11;19;14;25;18;19;20;22;17;10;16;12;20;20;13;13;12
56;14;14;10;19;14;25;18;19;20;22;17;9;17;13;20;20;13;13
57;13;14;15;12;19;14;25;18;18;20;22;16;9;16;13;20;20;14
58;15;13;13;15;11;19;14;25;18;18;20;22;16;10;16;12;20;20
59;15;14;12;13;14;11;20;15;25;18;17;19;22;16;10;16;12;21
60;7;14;14;12;13;14;11;20;15;24;19;17;17;21;15;10;15;11
61;12;7;14;13;12;12;14;11;20;13;24;19;16;17;21;14;10;15
62;11;12;7;13;13;12;12;14;11;19;13;24;19;16;17;20;14;9
63;7;11;12;7;13;13;12;12;13;11;19;13;23;19;14;17;18;14
64;11;7;11;12;6;13;13;12;13;13;11;19;13;23;19;13;17;17
65;14;10;7;10;12;6;13;13;11;12;13;11;18;13;23;19;13;17
66;8;15;10;7;10;12;7;13;11;11;11;13;11;18;13;23;19;13
67;11;8;14;11;7;10;11;7;13;11;10;11;13;10;18;12;23;19
68;10;10;8;14;11;7;10;11;7;12;11;10;11;13;10;18;12;23
69;16;10;10;8;13;11;7;10;10;6;12;10;10;11;12;10;18;12
70;10;14;10;10;8;13;11;7;10;10;6;11;10;10;11;12;10;17
71;10;10;14;10;10;8;14;11;7;10;10;6;11;9;10;10;12;9
72;7;10;10;14;8;10;8;14;11;7;10;10;6;11;10;10;10;12
73;11;7;9;9;13;8;10;8;14;10;7;9;10;5;11;10;10;10
74;13;12;7;8;10;13;8;10;8;14;10;6;9;10;5;10;9;10
75;8;12;11;7;7;10;13;6;9;6;13;9;5;9;10;5;9;9
76;5;8;12;10;7;7;10;12;6;9;6;13;9;4;9;9;5;9
77;5;5;8;10;9;7;7;10;10;6;8;6;13;9;3;6;7;4
78;4;4;4;8;8;10;7;6;10;10;6;7;5;12;9;3;6;7
79;2;4;4;3;8;8;9;6;6;9;8;6;7;4;12;7;3;6
80;7;2;6;4;3;8;8;9;6;5;9;6;6;7;3;12;7;2
81;2;6;2;7;4;4;6;8;9;6;5;9;6;5;7;3;12;6
82;3;2;6;2;5;5;4;5;7;6;5;4;8;6;5;7;3;10
83;2;3;2;3;2;4;4;3;4;6;5;5;4;7;5;4;7;3
84;1;1;3;1;3;2;3;4;2;3;6;5;5;4;7;4;4;7
85;3;0;1;3;1;3;2;3;4;2;2;6;5;5;3;7;3;4
86;0;3;0;1;2;0;2;2;3;4;2;2;6;5;5;1;6;3
87;1;0;2;0;1;2;0;1;2;3;4;2;1;5;5;5;1;3
88;3;1;0;1;0;1;2;0;1;2;2;4;2;1;3;5;4;1
89;2;3;1;0;1;0;1;2;0;0;1;2;3;2;1;3;4;3
90;0;2;2;1;0;1;0;1;2;0;0;1;2;2;2;1;3;4
91;2;0;1;2;0;0;1;0;1;2;0;0;1;1;1;2;1;1
92;0;1;0;1;2;0;0;1;0;1;2;0;0;1;0;1;1;0
93;1;0;1;0;1;2;0;0;1;0;1;2;0;0;1;0;1;1
94;2;1;0;1;0;0;2;0;0;0;0;1;2;0;0;1;0;1
95;0;1;1;0;1;0;0;2;0;0;0;0;1;1;0;0;1;0
96;0;0;1;0;0;1;0;0;2;0;0;0;0;1;1;0;0;1
97;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;2;2;1;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1245;1242;1236;1229;1221;1212;1208;1193;1186;1185;1175;1162;1161;1154;1146;1120;1126;1117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;2;7;14;9;9;13;12;10;7;9;7;7;12;6;7;6;5
1;17;13;3;7;15;9;10;14;12;10;5;9;8;7;11;4;9;6
2;12;17;13;3;7;14;9;8;13;12;9;6;8;8;7;10;4;8
3;6;12;15;13;3;7;14;9;9;13;11;10;5;8;6;6;10;3
4;5;6;12;15;13;3;7;14;9;9;12;11;10;5;8;6;10;10
5;11;5;6;11;15;13;3;7;14;9;8;12;10;10;3;8;6;9
6;19;11;6;6;9;14;12;3;7;14;9;8;12;10;10;3;8;6
7;5;19;11;6;7;9;14;12;3;7;14;9;7;12;10;10;3;8
8;8;5;19;9;6;7;10;13;12;3;7;14;9;8;12;10;10;3
9;11;8;5;19;10;6;7;10;13;13;3;7;14;10;8;12;11;8
10;11;11;7;6;20;9;6;7;10;13;13;3;7;14;9;8;12;11
11;22;11;12;6;7;20;9;5;7;10;13;13;3;7;14;9;8;12
12;13;20;11;12;6;7;20;9;5;7;10;13;13;3;7;15;9;8
13;8;13;20;9;12;6;7;20;9;5;7;10;13;13;3;7;15;9
14;17;8;13;20;9;11;6;6;20;9;5;7;10;13;13;3;7;15
15;24;17;8;13;20;9;11;7;7;19;9;5;7;10;13;13;3;7
16;13;24;17;8;13;20;9;10;7;7;19;9;5;7;10;13;13;3
17;18;13;24;17;8;13;19;9;11;7;7;19;9;5;7;10;13;13
18;18;18;14;25;16;8;13;20;9;11;7;7;18;9;5;7;10;13
19;17;19;16;14;24;16;8;12;20;9;11;6;7;18;9;5;8;10
20;20;17;19;16;15;24;16;8;12;20;8;11;6;7;18;9;5;7
21;18;20;18;19;17;16;24;17;8;14;20;9;11;6;7;18;9;6
22;15;18;20;16;19;18;16;24;18;8;14;19;9;11;7;7;18;9
23;21;16;18;21;16;19;18;16;25;18;8;13;19;8;11;8;7;18
24;24;21;15;19;21;16;19;17;15;24;18;9;13;19;8;10;8;7
25;23;25;20;14;20;19;16;17;17;15;22;16;9;13;18;8;10;7
26;24;23;27;20;13;18;19;15;17;17;15;23;15;9;12;21;10;11
27;15;22;20;26;20;13;17;20;15;17;16;15;21;16;8;12;21;10
28;26;13;22;22;28;20;13;15;20;14;16;17;15;22;16;8;13;20
29;21;24;11;22;22;26;20;13;15;17;13;17;17;16;20;16;8;11
30;23;20;26;12;21;21;26;18;14;14;16;13;18;16;17;19;16;8
31;20;23;21;25;13;20;22;22;18;15;13;16;12;17;16;15;19;15
32;14;19;21;20;25;13;17;19;21;16;13;13;16;11;16;16;14;18
33;16;13;18;21;20;25;17;16;19;20;15;11;14;15;12;16;15;14
34;20;16;13;17;23;19;24;15;16;20;20;15;10;14;15;11;16;15
35;16;20;16;12;17;22;20;24;14;16;18;19;13;10;12;15;10;15
36;19;16;20;16;12;18;21;19;25;14;16;18;18;13;11;10;15;9
37;19;19;13;20;16;10;18;22;19;26;13;15;18;19;13;11;10;15
38;14;19;19;11;20;16;11;20;22;19;26;13;13;18;17;15;11;11
39;17;12;19;19;10;20;18;11;20;22;18;26;13;13;18;16;15;13
40;17;17;14;19;19;10;20;18;11;19;23;18;27;13;13;17;16;15
41;20;17;16;14;20;19;10;20;18;11;18;22;17;27;13;13;16;16
42;16;20;17;16;14;20;18;10;20;18;11;19;22;16;27;13;15;14
43;17;16;20;17;16;14;20;16;10;20;18;11;20;23;15;26;13;14
44;21;17;17;20;17;16;14;20;16;10;20;18;11;20;22;15;26;13
45;16;21;16;17;20;16;16;13;20;16;9;20;18;11;20;23;15;26
46;22;16;21;16;17;20;16;16;13;20;16;9;20;18;11;20;21;15
47;16;22;16;20;16;16;20;16;18;13;20;16;9;20;18;11;20;21
48;26;15;22;16;18;16;16;20;16;18;13;20;17;9;21;18;11;19
49;16;26;15;22;15;18;16;16;20;17;18;13;20;17;9;21;18;10
50;9;16;27;15;23;15;18;16;16;21;17;17;13;20;17;10;21;18
51;19;9;16;27;17;22;15;18;16;16;21;17;17;13;20;17;10;21
52;16;19;9;15;24;17;23;15;16;16;16;21;17;17;13;21;17;10
53;22;15;18;9;15;24;17;23;15;16;16;16;20;17;16;13;21;17
54;12;22;15;18;9;15;24;17;23;14;16;16;16;20;17;16;13;21
55;14;12;22;15;18;8;15;24;17;23;14;16;16;16;21;17;16;13
56;16;14;12;22;15;18;8;15;24;17;23;14;16;16;16;21;17;16
57;21;16;14;12;22;15;16;8;15;23;17;23;14;16;16;16;21;17
58;16;21;16;15;12;22;15;16;8;17;23;17;23;14;16;16;16;22
59;19;16;21;17;15;11;22;15;16;8;17;22;16;23;14;16;16;16
60;13;19;16;21;16;15;11;22;14;15;8;17;22;16;23;14;16;15
61;17;13;19;16;20;16;15;9;21;16;15;7;17;22;16;23;14;16
62;13;17;13;19;16;20;16;15;9;21;16;15;7;16;22;16;23;14
63;9;13;15;13;19;16;19;17;15;9;21;15;14;7;16;22;16;23
64;12;10;13;15;13;19;15;19;17;15;9;21;15;14;7;16;22;15
65;11;13;10;13;13;12;19;16;20;17;15;9;21;15;13;8;16;22
66;13;11;13;10;13;13;12;19;14;20;17;15;9;21;14;12;8;16
67;6;13;11;13;10;13;13;12;19;14;20;17;15;9;21;14;12;8
68;13;5;14;11;13;10;14;13;12;19;14;19;17;15;9;21;13;12
69;15;13;5;14;11;13;10;14;13;12;19;14;19;17;15;9;20;13
70;14;15;13;5;14;11;13;10;14;12;11;19;15;18;17;15;9;20
71;7;14;14;13;5;14;11;13;10;14;12;11;18;15;18;17;13;9
72;10;7;14;14;14;5;14;11;13;10;14;12;11;17;14;18;17;13
73;12;10;7;14;14;13;5;12;11;13;10;14;11;11;18;14;19;17
74;11;12;10;7;14;13;13;5;12;11;13;10;14;11;11;18;13;19
75;3;10;12;9;7;14;12;13;5;12;11;13;10;14;11;11;17;14
76;6;3;9;11;9;7;14;12;13;5;12;11;13;10;14;11;11;17
77;8;6;3;9;11;9;7;14;12;12;5;12;10;12;9;12;11;8
78;7;7;6;3;9;11;9;6;14;13;12;5;12;10;12;9;12;11
79;7;5;6;6;3;9;11;9;6;14;12;12;5;12;10;12;9;12
80;7;7;7;7;5;3;9;11;9;6;13;12;12;5;12;10;12;9
81;7;7;6;6;7;5;3;9;10;8;5;12;11;10;5;11;9;12
82;4;7;5;7;6;7;5;3;7;10;8;6;12;11;10;3;11;9
83;4;4;5;4;7;5;6;4;3;7;9;8;5;12;10;9;3;11
84;4;4;4;5;4;5;5;6;3;3;7;8;7;5;11;11;9;1
85;6;4;3;4;4;4;5;4;6;3;3;7;8;6;5;11;8;9
86;5;4;4;2;4;3;5;3;3;5;3;3;7;8;6;5;11;6
87;3;4;4;3;2;4;3;4;2;2;5;3;3;7;7;6;4;11
88;1;3;5;4;2;1;3;2;4;2;2;4;4;3;6;7;3;3
89;5;1;3;5;4;2;1;2;2;4;2;2;4;4;2;5;7;3
90;3;4;1;3;4;3;1;1;2;1;3;2;2;4;4;2;5;7
91;1;3;2;1;3;2;3;0;1;2;1;2;2;1;3;3;2;5
92;1;1;2;1;1;3;2;3;0;1;2;1;2;1;1;3;3;2
93;0;1;1;2;1;1;2;2;2;0;1;2;1;1;1;1;3;2
94;0;0;1;1;2;2;1;1;1;2;0;1;1;1;1;1;0;2
95;2;0;0;1;1;0;2;1;1;1;2;0;1;1;1;1;1;0
96;0;0;0;0;1;1;0;2;1;0;0;2;0;1;0;1;1;1
97;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;1
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
Totale;1266;1245;1235;1235;1241;1220;1229;1208;1208;1205;1185;1182;1168;1171;1154;1150;1149;1130

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ottana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
10;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
11;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
12;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;2;0;2;1;0;1;0;0;0;0;0;0;0;0;0
21;0;0;1;0;1;0;2;1;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;2;1;0;2;0;0;0;0;0;0;0
23;0;0;0;0;0;0;3;0;2;1;0;2;0;0;0;0;0;0
24;1;0;2;0;0;1;1;3;0;2;1;1;2;0;0;0;0;0
25;0;1;0;2;0;1;1;1;3;0;3;1;0;2;0;0;0;1
26;0;0;1;0;1;0;1;1;1;2;0;3;1;0;0;0;0;0
27;0;0;0;1;0;0;0;0;1;1;4;0;4;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;0;0;0
29;0;0;0;0;0;0;1;0;0;0;0;1;5;1;3;1;0;1
30;1;0;1;1;0;0;0;1;1;0;2;0;1;5;1;3;1;0
31;0;1;0;1;1;0;0;0;1;0;0;2;0;0;3;1;3;1
32;0;0;3;0;0;1;0;0;0;0;0;0;3;0;0;3;1;2
33;0;0;1;2;0;2;1;0;0;0;0;0;0;2;0;0;3;1
34;0;0;0;0;2;0;3;1;0;0;0;0;1;1;1;0;0;1
35;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0
36;0;1;0;0;0;0;0;1;1;0;0;3;0;1;0;2;1;0
37;2;0;2;1;0;0;0;0;0;1;0;0;4;0;1;0;2;0
38;0;2;0;2;1;1;0;0;0;0;1;0;0;3;0;1;0;2
39;0;0;2;0;2;1;2;0;0;0;0;1;1;0;1;0;1;0
40;0;0;0;2;0;2;1;0;0;0;0;0;1;1;0;1;0;0
41;1;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;1;0
42;0;1;0;0;0;2;0;0;1;0;0;0;1;0;1;1;1;0
43;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1
44;0;0;1;0;0;0;0;1;0;0;3;0;1;0;1;0;0;0
45;1;0;1;1;1;0;0;0;1;0;0;2;1;0;1;1;0;0
46;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0;1;1;0
47;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1
48;1;0;0;1;0;0;1;0;0;0;0;1;0;1;1;1;0;0
49;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;1;1;0
50;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;1
51;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;1
52;0;0;0;0;0;1;0;2;0;0;1;0;1;1;0;0;0;1
53;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0
54;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1
55;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
