"Popolazione per età, vista per singola area - Comune: 015185 - Rodano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rodano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;152;158;194;207;236;271;260;254;235;256;313;303;270;288;298;281;242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;2;1;2;3;3;2;1;4;3;2;2;0
1;0;2;1;2;0;0;1;2;1;2;3;3;2;0;4;2;1;0
2;1;0;2;1;0;0;0;0;2;1;2;5;5;2;0;3;2;1
3;0;2;0;1;1;0;1;0;1;2;2;2;6;4;2;0;2;1
4;0;0;3;0;1;1;0;2;0;0;2;2;2;4;5;2;1;3
5;2;0;0;1;0;2;1;1;3;0;0;2;1;1;4;5;1;0
6;2;3;0;1;1;0;2;1;1;3;0;0;2;1;1;3;3;1
7;0;3;3;0;1;3;1;1;0;2;3;0;0;1;1;1;2;1
8;3;1;3;4;0;3;3;2;1;0;2;4;1;0;1;1;1;2
9;1;4;1;3;4;1;2;3;2;2;0;4;4;1;0;1;1;1
10;0;1;2;0;3;3;1;1;3;2;1;1;3;2;1;0;1;1
11;1;0;0;1;1;1;3;2;1;3;2;2;1;1;2;1;0;2
12;0;1;0;0;1;2;3;3;3;0;4;2;2;1;2;2;1;0
13;0;0;1;0;0;1;1;2;3;3;0;5;2;1;1;2;3;1
14;1;0;0;3;0;0;1;0;1;3;3;1;4;2;1;1;2;3
15;1;1;0;0;0;2;1;1;0;2;2;4;2;4;2;1;1;2
16;0;1;1;0;0;0;1;1;0;0;2;2;3;1;4;2;1;1
17;1;0;1;2;0;2;0;0;1;0;0;2;1;1;1;3;2;1
18;0;1;0;1;3;0;4;0;0;1;0;1;0;1;1;1;2;1
19;1;0;0;1;2;3;0;4;0;0;1;1;1;0;1;1;2;1
20;0;1;0;0;1;4;3;0;3;2;0;2;1;0;0;2;1;2
21;1;0;1;0;0;0;5;2;0;5;1;2;3;1;0;1;2;1
22;3;2;0;1;0;0;0;5;2;0;5;2;2;3;1;0;1;3
23;0;2;2;0;1;0;0;0;3;1;0;6;3;1;3;1;0;1
24;0;0;2;2;0;1;2;1;0;0;1;3;6;2;1;2;1;0
25;1;1;1;3;2;1;1;2;2;0;0;1;3;6;2;1;2;2
26;0;2;5;1;3;0;1;0;1;2;0;0;1;5;5;1;0;2
27;2;1;0;6;2;3;1;0;2;3;1;0;1;1;4;4;0;0
28;0;2;2;2;8;6;4;0;0;2;4;1;1;1;2;4;3;0
29;2;1;4;4;3;8;6;5;1;0;2;3;2;1;1;2;2;3
30;1;2;1;7;4;2;8;5;5;2;1;1;2;3;1;3;2;2
31;1;1;1;4;7;4;1;6;6;5;2;1;1;2;4;2;3;2
32;1;3;1;3;3;6;4;2;5;4;7;4;2;1;3;4;3;2
33;0;1;0;2;6;4;5;3;2;4;4;7;4;2;1;3;3;2
34;3;0;1;0;1;6;4;5;0;2;4;6;6;3;2;1;3;0
35;1;2;2;1;0;1;5;4;5;1;4;5;5;5;2;3;1;1
36;1;1;2;3;0;1;1;5;3;5;2;5;5;4;5;2;3;0
37;2;1;1;2;0;0;3;1;4;2;5;2;4;5;6;6;2;2
38;2;3;1;1;3;3;0;2;2;1;2;5;3;4;7;8;4;2
39;2;5;3;1;1;3;2;2;2;2;1;1;4;2;4;9;8;3
40;0;2;3;4;2;3;3;2;3;2;2;3;1;3;1;5;7;7
41;0;0;2;2;4;2;5;3;3;2;2;4;4;3;3;3;6;5
42;1;0;1;3;3;4;2;6;3;3;2;2;4;2;3;4;3;6
43;2;1;0;2;1;1;4;1;6;2;3;1;2;3;4;3;2;3
44;1;1;1;1;2;1;2;3;1;4;2;3;0;2;2;2;2;2
45;1;1;0;1;1;2;1;2;3;1;4;3;4;0;2;1;1;2
46;3;1;1;0;1;1;5;1;1;4;1;6;2;3;0;2;1;2
47;2;1;0;1;1;1;1;6;1;1;3;1;5;0;3;0;2;1
48;2;2;1;0;2;1;1;1;3;1;0;5;1;4;0;2;1;1
49;0;2;1;3;0;4;1;1;1;2;0;0;3;1;3;0;4;2
50;1;0;2;1;3;0;2;1;1;0;2;1;0;1;1;2;0;3
51;0;1;0;2;2;3;0;1;1;1;1;1;1;0;1;1;3;0
52;0;0;1;1;2;2;3;0;1;1;1;1;2;1;1;2;1;2
53;0;0;0;1;1;2;2;3;1;1;1;1;0;2;1;1;2;0
54;0;0;0;0;1;1;2;2;3;1;1;1;0;0;2;1;1;2
55;1;0;0;0;0;1;1;3;1;2;0;1;1;0;0;2;1;1
56;0;1;0;0;0;0;1;1;3;1;2;0;1;1;0;0;2;1
57;1;0;0;0;0;0;0;1;1;2;1;2;0;1;1;0;0;2
58;1;1;0;0;0;0;0;0;0;0;2;2;2;0;1;1;0;0
59;2;1;1;0;0;0;0;0;0;0;0;2;1;2;0;1;1;0
60;0;2;1;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1
61;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1;2;0;1
62;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;2;0
63;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;2
64;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1
65;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
66;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;70;65;88;91;108;122;117;112;106;111;145;141;119;128;134;124;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;1;2;2;5;3;1;3;2;2;1;1;1;3;0;1
1;1;0;2;2;3;2;3;4;2;1;4;2;0;1;1;3;4;0
2;0;1;0;2;2;4;2;5;5;0;2;5;2;0;1;2;2;2
3;1;0;0;0;1;1;4;2;7;2;0;2;6;3;0;1;2;1
4;0;1;0;0;0;3;1;2;3;7;2;0;1;2;3;0;1;2
5;0;0;1;1;0;0;3;1;2;3;8;1;1;1;2;3;0;0
6;0;0;0;1;1;0;0;3;1;1;3;7;1;1;1;2;3;0
7;1;0;0;0;2;1;0;0;3;1;1;2;4;1;1;1;2;0
8;0;2;0;0;0;1;2;1;0;2;1;1;2;3;1;1;0;4
9;3;2;2;0;0;0;1;2;0;0;3;1;2;2;4;1;1;0
10;3;4;2;1;2;0;0;1;1;0;0;2;1;1;2;3;2;1
11;1;3;4;3;1;2;0;0;0;1;0;0;1;1;2;1;3;2
12;1;1;2;6;3;3;2;0;1;0;1;0;0;1;1;2;1;2
13;1;1;1;2;5;5;4;2;1;1;0;3;0;0;1;1;2;0
14;1;1;1;1;2;3;5;4;2;1;1;0;3;0;0;1;1;4
15;1;1;1;1;1;4;3;6;4;2;2;1;0;1;0;0;1;1
16;1;1;1;1;2;1;5;3;6;4;3;2;1;0;1;0;0;1
17;2;1;1;2;1;0;1;3;3;4;4;3;1;0;0;1;0;1
18;1;2;1;0;2;1;0;1;2;1;3;3;1;1;1;0;2;0
19;2;1;1;1;0;5;2;0;1;2;1;5;3;1;1;1;0;3
20;0;2;2;1;1;0;6;1;0;1;2;1;5;2;2;1;0;0
21;0;0;1;2;1;1;0;6;1;0;2;3;2;8;2;2;1;1
22;2;1;0;1;2;1;2;0;7;1;0;1;2;2;7;2;2;2
23;1;2;1;0;0;2;1;1;0;5;2;1;1;2;3;7;2;1
24;1;2;2;4;1;0;3;2;2;2;5;5;0;2;2;3;5;2
25;2;1;2;2;5;1;0;3;2;0;3;7;3;0;2;2;4;4
26;0;5;3;2;3;3;1;1;4;2;0;3;8;2;0;5;3;1
27;1;1;6;2;2;3;4;2;1;2;3;2;3;7;2;0;2;1
28;2;4;5;9;4;1;4;3;1;1;3;6;5;3;5;2;0;1
29;2;3;6;3;10;5;0;5;2;3;1;3;6;5;3;5;2;0
30;4;2;5;9;4;7;5;3;4;5;4;0;2;7;4;3;5;2
31;1;0;1;4;9;5;7;4;3;2;5;4;1;3;5;4;3;4
32;2;1;1;4;7;11;5;6;5;5;2;5;3;1;2;5;5;1
33;2;1;4;3;3;6;11;5;5;2;5;2;3;2;1;1;5;4
34;1;2;1;3;2;3;5;12;4;5;2;4;4;3;4;1;0;3
35;0;1;2;1;2;2;4;4;9;5;5;2;6;4;3;4;1;0
36;3;0;2;3;1;0;3;4;3;7;3;8;3;7;4;3;4;3
37;0;3;1;2;3;5;1;3;5;4;5;4;6;3;6;5;4;4
38;1;2;3;2;1;3;2;1;4;4;4;5;3;4;4;6;4;4
39;3;1;3;3;2;3;4;2;1;5;4;4;4;3;4;4;6;2
40;2;2;1;3;2;1;4;4;2;3;5;4;4;6;6;4;4;7
41;0;2;1;1;4;1;2;3;2;2;4;6;3;4;7;8;4;4
42;4;0;2;2;1;1;1;1;3;2;3;4;3;3;4;4;6;3
43;1;5;0;1;3;1;2;1;1;5;4;6;3;3;3;4;4;4
44;2;1;3;0;0;3;1;2;2;1;5;4;6;1;3;2;4;4
45;1;1;1;3;1;2;4;1;1;1;1;5;4;4;1;4;2;2
46;2;1;1;1;3;2;3;4;1;0;2;1;4;4;4;0;5;1
47;0;3;1;0;1;3;2;0;6;1;0;3;2;5;4;3;0;6
48;0;1;3;1;0;1;3;0;1;4;1;0;3;1;5;4;3;0
49;1;0;1;3;1;2;1;3;1;2;4;1;0;1;1;5;4;3
50;1;1;0;1;3;1;2;1;3;1;1;4;1;0;1;1;4;3
51;1;1;1;0;1;5;2;2;1;1;0;1;5;1;0;1;2;3
52;0;0;1;1;0;1;5;2;1;1;1;0;1;4;1;0;1;2
53;1;0;0;1;0;0;1;2;2;1;2;3;1;0;4;2;0;2
54;1;1;0;0;1;0;1;1;2;1;2;1;3;1;0;4;2;2
55;0;1;0;0;0;1;0;0;1;0;1;2;1;3;2;0;4;2
56;1;0;1;0;0;0;1;1;0;1;0;1;3;2;3;2;0;3
57;0;1;0;0;0;0;0;1;0;0;2;0;1;3;3;3;2;0
58;0;0;1;0;0;0;0;0;1;0;0;2;0;1;4;2;3;1
59;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;4;1;3
60;0;0;0;0;1;0;0;0;0;0;1;1;1;2;1;1;2;2
61;1;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;1;0
62;2;1;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;1
63;0;1;1;0;0;0;0;1;0;0;0;0;0;2;1;0;2;0
64;1;0;1;1;0;0;0;0;1;0;0;0;0;0;2;1;1;2
65;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;2;1;1
66;0;0;1;0;1;0;0;0;0;0;2;0;0;1;1;0;2;1
67;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;1;0;3
68;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;1;0
69;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;0;1;0
70;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;0;1
71;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;82;93;106;116;128;149;143;142;129;145;168;162;151;160;164;157;137
