"Popolazione per età, vista per singola area - Comune: 064029 - Contrada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Contrada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;19;43;60;70;66;71;91;87;89;99;102;100;110;102;127;159;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;2;1;0;2;2;1;1;1;0;0;1;0;1
1;0;0;0;0;1;0;2;1;0;2;2;1;1;1;0;2;1;0
2;0;0;0;0;0;1;0;3;1;0;2;1;0;1;1;0;2;1
3;0;0;0;0;0;0;1;1;2;1;0;1;1;0;1;2;0;2
4;1;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1;2;1
5;0;1;0;0;0;1;0;0;1;1;1;1;1;2;1;0;1;2
6;0;0;1;0;0;0;1;1;0;2;0;0;1;1;2;1;0;1
7;0;0;0;1;0;0;0;1;1;0;2;0;0;1;0;2;1;0
8;0;0;0;0;3;0;0;0;0;1;0;1;0;0;1;0;2;1
9;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;1;0;1
10;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
11;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
12;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0;0;0
13;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;1;0;0
14;0;0;0;1;0;0;0;1;1;0;2;1;0;0;0;1;1;0
15;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0
18;0;0;0;0;1;0;2;0;0;0;0;1;0;0;1;1;0;0
19;0;0;0;0;0;1;0;1;0;0;0;0;1;4;0;1;15;0
20;0;0;0;1;0;0;1;0;1;0;0;0;0;1;4;1;7;9
21;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;7;3;8
22;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;5;7;3
23;0;0;1;1;0;0;0;0;0;1;2;1;0;0;1;1;4;7
24;0;0;0;2;1;0;0;0;0;0;2;2;1;0;0;4;1;2
25;0;0;0;0;2;1;0;0;0;0;0;3;2;1;0;4;5;2
26;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;2;5;1
27;1;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0;4
28;0;0;0;2;1;2;0;0;1;0;0;0;0;1;0;1;1;4
29;0;0;0;1;2;1;3;0;0;2;0;0;0;0;1;0;3;1
30;0;0;0;0;0;2;1;5;0;0;2;0;0;0;0;0;3;3
31;0;0;0;1;0;0;1;0;5;0;0;2;0;0;0;0;1;4
32;1;0;0;0;0;0;0;2;0;2;0;1;1;0;0;0;1;1
33;0;0;0;1;0;0;0;0;1;0;4;0;2;1;0;0;1;1
34;0;0;0;0;1;0;0;0;0;1;0;5;0;2;1;0;0;0
35;0;0;0;0;0;1;1;0;0;0;1;0;6;0;1;1;0;0
36;0;0;1;0;0;0;1;1;0;0;0;0;0;6;0;1;3;0
37;0;0;0;0;0;0;0;3;1;1;1;0;0;0;5;0;1;3
38;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;5;0;1
39;0;2;1;0;0;1;1;1;0;2;0;0;1;0;0;0;5;0
40;0;0;0;1;0;0;0;2;1;0;3;0;0;0;0;0;1;4
41;0;0;0;0;1;0;1;0;2;1;0;3;0;0;0;0;0;1
42;0;0;0;0;0;0;0;1;1;0;1;0;3;0;0;0;0;1
43;0;0;1;0;0;0;0;0;1;1;0;1;0;3;0;0;0;0
44;0;0;0;1;0;0;0;0;0;1;0;0;2;0;3;0;0;0
45;0;0;0;0;1;0;0;0;0;0;1;0;0;4;0;3;0;0
46;0;0;0;0;0;1;0;2;0;0;0;1;0;0;3;0;3;0
47;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;3;0;3
48;0;0;0;0;0;0;1;1;1;2;0;0;0;1;0;0;3;0
49;0;0;0;1;0;0;0;1;1;1;2;0;0;1;1;0;0;3
50;0;0;0;0;1;0;0;0;1;1;1;2;0;0;0;1;0;0
51;1;0;0;0;0;1;0;0;1;0;1;1;2;0;0;1;1;0
52;0;1;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1;1
53;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1
54;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1;2;0;0
55;0;0;1;0;1;0;0;0;0;0;0;2;1;1;0;1;2;0
56;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;1;1;2
57;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;1;1
58;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1
59;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;1
60;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;1;1
61;1;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;8;20;25;23;25;38;38;35;42;42;42;47;41;63;94;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
5;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
15;0;0;0;2;2;0;0;0;0;0;0;0;0;1;2;1;1;0
16;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;1;1
17;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;2;1
18;1;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;0;1
19;0;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0
20;0;0;1;0;0;1;0;1;1;1;0;0;0;1;1;0;0;0
21;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;2;0;1
22;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;1;2;0
23;0;0;0;0;0;1;2;1;1;0;0;1;0;0;0;0;1;1
24;1;0;1;0;0;0;0;2;1;1;0;0;1;0;0;0;0;1
25;0;1;0;1;0;0;1;0;2;1;1;1;0;1;0;0;0;0
26;0;1;1;1;1;0;0;1;1;2;1;1;1;0;1;0;0;0
27;0;1;2;1;1;1;0;1;1;2;2;1;1;1;1;1;0;0
28;0;0;2;5;1;1;1;0;1;1;3;3;0;1;1;1;1;0
29;1;0;1;4;2;2;1;2;0;2;2;2;3;0;1;1;1;1
30;0;1;2;2;3;2;1;2;2;0;2;2;2;3;0;3;1;1
31;0;0;1;2;1;2;2;0;2;2;1;4;2;2;1;0;3;1
32;0;0;2;0;3;1;3;4;1;2;2;1;4;2;2;1;0;4
33;0;0;0;2;0;1;2;2;3;2;1;1;0;4;2;1;1;0
34;0;0;0;0;3;0;1;2;2;3;3;1;2;0;4;2;1;0
35;0;0;0;0;0;3;0;1;3;1;3;4;1;2;0;4;2;1
36;0;0;0;0;0;1;3;0;0;4;1;1;5;2;2;0;4;2
37;1;0;2;0;0;1;1;4;0;1;3;1;0;5;3;2;0;3
38;0;1;1;2;1;0;1;1;4;0;1;2;1;1;5;3;3;0
39;0;0;1;1;3;1;0;1;1;4;0;1;2;1;1;5;3;2
40;2;0;1;1;2;2;1;0;1;0;3;0;1;1;2;1;4;3
41;1;2;1;0;1;2;3;1;0;1;0;3;0;0;2;2;2;3
42;0;1;3;0;1;1;2;3;0;1;1;0;3;1;0;2;2;2
43;0;0;2;3;0;1;1;1;2;0;1;1;0;3;1;0;2;1
44;0;0;0;1;3;0;2;1;1;2;1;1;0;0;2;1;0;2
45;0;0;1;0;1;3;0;1;0;1;2;1;1;0;0;2;0;0
46;0;0;0;1;0;1;3;0;1;0;1;3;1;1;0;0;2;0
47;2;0;0;1;1;0;0;2;0;1;0;1;3;1;1;0;0;2
48;1;1;1;1;1;1;1;1;2;0;1;0;1;3;0;1;0;0
49;0;1;1;1;1;1;1;1;1;3;0;1;0;0;3;1;1;0
50;0;0;0;1;1;1;0;1;1;1;3;0;1;0;0;2;1;2
51;0;0;0;0;1;1;1;1;1;1;2;3;0;0;0;0;2;1
52;1;0;0;0;0;1;1;2;1;0;1;2;4;2;0;0;0;2
53;0;1;0;1;0;0;1;1;2;1;0;1;2;4;0;0;0;0
54;0;0;3;0;1;0;0;1;1;1;1;0;1;2;4;0;0;0
55;0;0;1;2;0;1;0;0;0;1;2;1;0;1;4;4;0;1
56;0;0;0;1;3;1;1;0;0;1;1;2;1;0;1;4;4;1
57;0;0;0;0;1;3;1;1;1;0;1;1;1;2;1;1;4;3
58;0;0;0;0;0;1;2;1;0;1;0;1;1;1;2;0;1;4
59;0;0;0;0;0;0;1;3;0;0;0;0;2;1;1;1;0;1
60;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;1;0
61;0;0;0;0;0;0;0;0;1;3;0;1;0;0;1;1;1;1
62;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;1;1
63;0;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;1
64;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
65;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;35;40;45;43;46;53;49;54;57;60;58;63;61;64;65;63
