"Popolazione per età, vista per singola area - Comune: 064044 - Lioni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lioni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;69;94;86;94;92;111;91;111;98;109;90;99;114;78;89;112;98;80
46;66;69;95;82;94;94;110;91;106;96;110;90;99;109;76;86;111;95
47;69;65;73;96;81;92;92;108;87;102;97;106;87;100;106;75;85;114
48;76;72;65;70;96;85;92;90;108;88;102;93;105;85;99;104;75;88
49;58;77;72;64;68;96;85;91;87;108;87;102;91;102;87;97;106;75
50;68;58;76;73;64;71;97;85;89;85;106;86;101;93;101;85;97;104
51;76;70;58;75;71;66;70;97;85;88;83;106;87;102;94;100;84;99
52;66;73;70;58;74;71;68;70;96;85;90;84;107;86;101;93;100;83
53;70;71;72;69;59;74;74;68;69;99;86;92;82;104;86;101;94;101
54;66;72;70;74;71;60;72;76;69;70;99;89;89;82;103;85;101;95
55;71;67;69;69;73;74;62;73;77;68;69;98;87;87;80;104;86;101
56;52;72;67;67;72;75;73;62;71;76;68;68;96;86;87;80;104;87
57;57;50;75;67;65;76;75;70;61;71;76;68;68;94;86;86;79;103
58;58;60;53;74;67;64;73;75;68;61;70;74;66;67;95;85;85;80
59;48;59;58;53;73;69;66;73;75;70;61;70;74;66;65;97;85;85
60;49;50;56;59;53;72;70;66;71;75;70;61;70;74;64;65;97;84
61;64;47;52;55;59;54;71;70;65;72;75;72;60;69;75;66;67;93
62;69;65;50;54;53;60;53;71;70;67;73;76;71;61;66;75;62;66
63;74;68;63;49;51;56;61;52;69;72;67;72;75;70;60;64;78;63
64;74;75;73;62;48;55;54;60;52;68;72;67;72;75;71;59;66;77
65;63;75;74;68;62;49;57;56;60;51;67;70;67;71;75;70;57;65
66;60;60;77;74;69;66;49;58;54;58;51;67;68;66;71;74;70;57
67;67;63;59;76;72;68;69;49;54;56;58;51;66;64;69;68;73;68
68;53;65;62;59;75;70;65;68;51;52;56;59;51;65;64;69;68;72
69;56;53;65;59;58;73;69;67;66;49;52;53;59;50;65;63;66;65
70;55;57;53;65;57;58;71;69;66;63;47;52;50;59;51;65;63;65
71;65;53;55;52;64;55;59;73;67;63;61;46;51;50;58;52;64;63
72;49;64;51;55;56;65;54;57;71;65;62;61;45;51;51;57;50;63
73;52;46;62;50;52;52;65;56;55;70;63;60;56;44;51;47;54;50
74;41;51;45;61;51;54;51;62;53;51;67;63;56;55;44;51;47;53
75;55;39;51;46;60;50;53;50;61;52;50;66;63;53;55;44;51;46
76;57;54;41;53;46;60;48;52;48;60;51;49;66;62;54;54;43;48
77;41;55;53;41;53;43;58;48;50;45;60;51;49;62;59;54;51;44
78;47;41;56;51;42;50;39;57;47;46;42;58;50;48;59;58;50;50
79;43;44;40;54;46;41;49;39;56;47;44;40;57;49;46;59;57;45
80;54;42;44;39;52;42;39;47;36;51;47;41;40;53;45;45;56;56
81;41;52;38;42;41;49;40;40;43;35;50;44;40;39;47;41;43;54
82;26;40;48;36;36;43;45;38;36;41;35;47;41;37;37;43;39;41
83;13;26;36;50;36;34;40;42;34;34;36;33;44;38;35;36;41;36
84;18;11;25;34;49;33;32;37;36;31;31;35;32;42;35;35;34;38
85;25;15;11;24;30;45;31;31;35;37;29;29;29;30;40;34;33;29
86;33;21;13;11;21;33;43;28;21;34;35;28;26;27;29;37;33;29
87;17;32;21;11;11;20;30;40;28;19;31;30;27;24;26;29;36;33
88;21;16;28;21;11;11;18;26;35;26;15;24;29;24;22;24;27;31
89;13;19;13;24;18;10;11;16;22;29;24;12;23;23;19;20;23;22
90;16;11;16;10;18;18;10;10;11;20;27;21;11;20;20;18;19;20
91;7;14;11;14;9;17;15;10;10;9;18;23;19;11;16;19;16;16
92;11;7;8;6;8;5;17;12;7;10;9;17;21;18;8;13;15;13
93;5;11;6;6;3;7;5;14;12;5;7;8;16;20;16;6;9;14
94;10;4;9;6;2;2;5;4;10;7;4;6;8;14;17;12;7;5
95;3;8;2;7;6;1;2;4;4;9;7;4;3;7;10;11;11;6
96;1;3;4;2;7;5;1;3;2;3;6;5;2;1;4;8;8;9
97;3;1;1;3;2;6;3;0;1;1;3;6;3;2;1;3;4;7
98;0;3;1;0;3;2;3;3;0;1;0;3;3;3;2;1;3;4
99;2;0;3;0;0;2;2;2;3;0;1;0;3;1;3;1;0;1
100 e oltre;0;1;0;3;1;0;2;3;5;4;4;4;2;4;2;0;1;1
Totale;6049;6105;6135;6126;6167;6289;6290;6306;6294;6274;6252;6216;6140;6075;6058;6028;6020;5977
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;21;32;29;28;27;25;25;26;32;28;15;32;24;31;33;24;17
1;26;26;20;33;31;31;27;27;26;26;33;27;13;29;25;30;32;25
2;24;27;23;20;34;32;32;28;27;29;24;34;27;13;28;23;28;32
3;22;21;31;23;20;33;33;33;30;24;28;24;34;28;16;27;25;27
4;25;21;26;32;23;20;32;32;33;30;20;27;23;32;28;16;28;26
5;35;26;21;27;32;25;20;33;33;32;30;20;25;23;32;28;15;28
6;25;35;29;23;25;34;24;20;33;33;31;29;20;23;23;31;26;15
7;36;26;36;29;23;29;32;25;21;33;34;31;27;20;23;23;30;27
8;41;38;26;36;33;23;31;32;27;21;34;34;30;27;20;22;22;31
9;31;39;37;25;35;32;21;30;32;30;21;34;33;30;25;20;23;23
10;36;31;40;36;25;33;32;21;28;32;30;22;33;34;30;25;21;24
11;39;36;33;40;36;25;32;33;23;29;32;30;22;32;34;30;26;21
12;40;39;36;33;40;37;25;32;33;22;29;32;29;22;32;34;29;26
13;37;40;39;36;33;40;39;25;33;34;23;28;31;28;23;32;34;28
14;41;37;37;39;36;32;40;41;24;35;33;23;25;31;28;22;32;34
15;48;43;37;37;39;39;32;40;43;25;34;33;23;25;31;27;23;31
16;39;49;42;35;39;41;39;32;40;42;25;33;31;24;25;31;27;23
17;29;40;46;42;34;39;41;39;32;40;42;25;32;31;23;25;32;28
18;57;28;40;46;42;34;39;40;40;32;40;42;25;32;31;23;24;32
19;51;56;30;39;46;44;37;39;39;39;33;41;40;25;33;31;23;24
20;33;52;53;29;39;46;44;38;37;41;40;34;41;38;25;33;31;23
21;38;33;52;52;29;37;46;43;38;37;41;39;31;42;37;25;32;30
22;40;41;36;51;56;30;37;46;44;38;37;42;38;32;40;36;26;32
23;39;36;41;35;53;56;30;39;46;44;41;37;42;37;32;40;38;26
24;40;41;35;38;37;52;54;31;40;43;44;40;37;41;38;32;39;40
25;37;40;42;37;38;38;52;53;30;41;41;44;36;37;41;38;31;38
26;47;37;39;45;41;39;36;54;53;31;43;39;44;38;36;41;39;30
27;50;47;37;38;42;45;38;34;54;52;30;36;37;43;36;38;43;39
28;42;53;47;41;41;42;43;38;35;53;51;33;35;37;41;34;38;42
29;50;40;53;47;46;41;43;46;38;33;50;49;34;36;39;40;31;38
30;43;52;37;52;53;46;43;45;48;41;35;51;46;35;34;41;42;33
31;44;46;51;42;54;57;46;45;47;50;41;40;49;45;34;33;38;42
32;40;42;45;48;43;54;53;47;44;47;47;41;41;49;43;32;33;36
33;49;38;41;46;52;41;53;52;49;41;44;49;42;40;52;45;34;34
34;38;53;37;42;46;53;43;51;48;45;43;43;49;38;40;51;46;34
35;43;38;52;40;38;44;55;43;50;47;46;43;45;49;39;41;51;46
36;58;47;38;51;39;40;48;54;45;49;45;46;42;47;49;40;41;49
37;59;62;50;41;49;37;37;46;56;44;48;44;44;42;47;44;40;42
38;60;58;62;47;39;49;39;39;47;56;44;48;48;44;42;45;42;40
39;42;58;59;60;48;42;49;39;42;45;56;46;46;47;44;44;46;42
40;60;43;63;59;59;47;41;48;38;42;45;58;46;47;46;41;43;44
41;52;61;41;64;59;58;48;41;48;38;42;44;57;43;49;47;41;43
42;48;51;60;41;64;61;58;48;40;49;37;43;44;59;44;50;48;41
43;41;48;49;60;41;63;62;58;49;42;53;37;42;44;58;45;50;47
44;41;42;48;48;61;41;63;61;60;48;40;53;35;41;43;59;43;49
45;35;44;42;48;48;62;40;62;61;62;48;39;54;35;42;43;58;43
46;39;34;45;39;48;47;61;41;58;59;64;48;40;52;33;41;44;56
47;30;38;38;44;39;48;46;59;39;55;58;61;46;41;51;32;40;46
48;37;31;38;37;44;41;48;46;57;39;55;55;60;44;40;50;32;40
49;31;37;31;37;35;44;41;48;46;57;39;56;53;58;45;39;50;32
50;32;31;36;30;37;38;44;41;47;45;54;38;56;55;58;43;39;48
51;40;32;31;35;29;39;37;43;41;46;44;54;38;57;56;58;44;39
52;33;39;32;31;34;29;39;36;41;41;47;44;55;38;56;56;58;44
53;37;36;38;31;31;34;30;38;34;42;42;48;43;54;38;56;57;59
54;32;37;34;38;31;31;33;32;38;34;42;44;47;43;54;37;56;57
55;41;32;34;35;37;34;32;33;32;38;33;41;42;45;42;54;37;56
56;26;42;32;33;38;37;33;31;31;31;38;33;41;42;45;42;54;38
57;36;24;43;32;32;40;37;31;30;31;31;39;33;41;42;44;42;55
58;31;39;27;42;32;32;36;37;30;30;30;30;37;32;42;42;43;42
59;20;32;38;27;42;34;34;36;36;31;30;30;30;37;30;44;42;43
60;25;20;32;39;27;41;36;34;35;36;31;30;31;30;36;30;44;41
61;34;22;21;31;39;27;40;36;33;34;36;32;30;31;30;36;30;42
62;33;34;23;22;29;40;27;40;36;35;35;36;32;31;31;30;34;29
63;38;32;34;24;21;32;41;26;39;37;35;34;35;32;30;29;31;34
64;38;39;33;34;23;22;30;40;26;38;37;35;34;35;31;29;31;31
65;31;39;39;33;34;23;25;31;39;26;38;35;34;33;35;30;27;32
66;27;28;38;39;35;35;23;25;30;36;26;37;35;34;33;34;30;27
67;38;28;27;38;39;34;35;23;24;34;36;26;36;31;36;30;34;28
68;21;38;28;27;38;37;32;36;23;23;33;36;27;35;31;36;30;33
69;27;22;38;27;27;36;36;32;35;23;22;33;36;26;35;30;33;30
70;35;28;22;38;26;27;36;37;31;32;21;22;30;36;27;35;30;32
71;25;34;26;22;35;24;28;38;36;29;31;21;21;29;36;27;34;30
72;18;23;33;27;26;35;23;27;37;35;29;31;21;21;29;37;26;34
73;28;18;23;33;24;22;35;25;26;36;34;27;28;21;21;27;34;26
74;13;27;16;22;33;24;22;32;23;22;34;34;25;27;21;21;27;33
75;26;12;27;17;21;32;24;22;31;23;21;33;33;23;28;21;21;27
76;22;25;13;27;17;21;30;25;20;30;23;21;32;31;22;28;20;20
77;14;20;25;14;27;15;19;30;24;18;30;23;21;29;29;23;26;21
78;18;14;20;25;14;25;14;18;29;20;17;29;23;21;27;28;20;25
79;14;18;13;18;23;14;24;14;18;29;20;16;28;23;20;27;27;19
80;20;13;18;14;17;22;14;24;13;15;29;19;15;26;22;20;26;27
81;14;18;9;17;16;14;21;15;21;12;14;26;18;14;22;20;19;25
82;10;14;18;8;14;16;12;19;13;20;11;14;23;16;14;21;18;17
83;3;10;12;19;8;10;14;11;16;12;17;10;13;21;14;13;20;15
84;9;3;10;12;18;6;8;12;10;15;10;15;9;11;20;14;12;19
85;10;6;3;9;11;17;5;8;13;11;13;10;11;8;11;19;14;11
86;13;7;5;3;8;11;16;6;5;12;10;12;9;9;8;8;18;11
87;4;13;7;4;3;7;10;16;7;4;10;8;11;8;8;8;8;17
88;4;3;11;7;4;3;6;9;13;8;3;8;8;10;6;8;8;7
89;5;3;1;10;6;4;3;6;8;9;7;3;7;6;8;5;8;4
90;8;4;3;1;8;6;4;2;4;6;8;7;3;6;5;8;6;6
91;1;7;4;2;0;7;6;4;2;2;5;7;5;3;4;4;7;4
92;2;1;6;3;2;0;7;4;3;2;2;5;7;4;2;2;2;4
93;2;2;1;4;1;2;0;5;4;2;1;2;5;6;3;0;1;2
94;2;2;2;1;1;1;2;0;2;3;2;1;2;4;5;2;1;0
95;1;1;2;1;1;1;1;1;0;2;2;2;0;1;4;3;1;1
96;0;1;1;2;1;1;1;1;0;0;1;1;1;0;0;3;2;1
97;2;0;1;1;2;1;1;0;1;0;0;1;0;1;0;0;1;2
98;0;2;0;0;1;2;1;1;0;1;0;0;1;0;1;0;0;1
99;0;0;2;0;0;1;2;0;1;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;2;1;0;1;2;2;0;0;1;0;0;0;0;1;1
Totale;2977;2997;3015;3030;3059;3097;3100;3117;3103;3090;3078;3066;3021;2991;2989;2976;2968;2949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;21;25;24;21;37;18;27;46;29;28;23;26;20;23;17;23;17
1;27;24;21;24;21;21;37;20;27;45;29;25;23;25;21;23;19;25
2;29;28;26;20;26;22;20;36;22;28;45;25;26;23;21;21;21;18
3;27;29;25;27;23;26;21;20;35;20;28;44;23;28;24;22;21;21
4;28;26;29;26;26;24;25;20;22;34;19;28;43;24;29;24;22;21
5;32;27;28;30;27;26;27;24;18;23;33;20;27;43;24;25;25;22
6;24;31;26;28;30;27;26;26;23;19;23;32;17;26;43;25;24;27
7;41;22;31;26;28;31;27;26;26;23;20;23;32;17;24;43;24;24
8;20;41;26;30;27;28;30;28;26;27;22;20;22;32;20;26;43;24
9;30;20;40;26;30;26;29;30;28;26;28;22;20;21;32;20;28;45
10;38;30;20;39;25;30;27;29;30;27;25;28;22;18;22;32;19;27
11;33;39;28;20;39;25;29;27;28;30;26;25;27;22;20;23;33;19
12;50;32;40;28;20;39;25;29;26;28;31;26;25;26;21;19;24;34
13;37;51;32;40;27;20;39;25;29;27;28;31;26;25;24;22;20;25
14;41;37;53;32;42;26;20;39;25;29;27;28;32;25;26;25;22;19
15;43;42;37;54;32;42;24;20;40;26;31;27;28;31;26;26;26;22
16;36;42;42;37;54;33;42;24;20;40;26;31;27;28;31;26;26;27
17;43;36;42;42;39;55;32;42;24;23;39;26;30;27;28;31;26;24
18;53;43;38;40;42;37;55;32;41;24;22;40;25;29;27;29;30;24
19;36;56;39;37;39;44;37;54;32;41;25;22;39;25;29;26;29;30
20;35;40;56;38;38;43;45;38;54;31;41;25;22;39;25;29;26;28
21;35;37;40;55;35;38;41;46;40;56;30;41;25;22;40;24;29;29
22;28;37;36;40;57;36;39;41;46;38;53;31;40;25;20;39;26;31
23;46;27;36;35;39;60;38;38;43;46;37;51;30;40;26;20;38;26
24;44;45;28;35;35;41;58;37;36;41;44;40;49;31;40;27;18;41
25;47;43;45;29;36;40;43;55;38;36;40;45;40;52;33;41;29;19
26;45;50;44;46;31;39;40;42;53;39;38;42;40;39;52;33;41;26
27;42;44;50;46;46;36;40;37;42;50;38;37;43;40;39;53;34;44
28;39;42;44;48;44;46;40;38;40;42;51;40;36;42;40;38;53;34
29;36;39;41;39;51;43;45;40;37;36;40;53;40;35;43;39;41;51
30;54;39;37;40;41;52;45;46;41;37;34;39;53;39;34;42;42;38
31;44;57;40;38;40;46;52;46;46;38;36;35;38;48;38;34;41;40
32;35;46;63;39;37;39;44;56;48;44;40;36;35;37;46;39;30;40
33;50;37;46;62;43;38;39;45;55;46;43;41;34;34;39;44;39;30
34;63;52;38;45;65;42;40;41;47;54;46;41;42;33;35;39;44;39
35;43;61;56;39;47;65;45;40;42;45;55;43;42;41;35;36;38;44
36;49;42;62;54;41;51;63;44;40;41;45;52;45;40;40;38;35;36
37;37;50;40;62;56;44;50;64;42;38;39;45;51;42;42;39;36;34
38;50;35;51;39;62;58;43;50;65;41;38;36;45;50;41;42;38;36
39;43;50;35;52;41;62;58;42;50;68;38;37;33;46;47;41;42;37
40;48;44;50;35;51;41;63;60;42;49;69;37;37;31;43;49;41;41
41;42;49;46;52;35;51;42;61;60;43;48;70;38;37;32;42;47;41
42;44;44;48;45;51;37;48;41;61;62;43;49;71;38;38;32;44;47
43;43;45;45;47;48;49;38;47;40;62;61;42;46;72;37;37;33;43
44;48;44;46;45;47;50;48;37;46;41;61;60;42;46;71;38;38;33
45;34;50;44;46;44;49;51;49;37;47;42;60;60;43;47;69;40;37
46;27;35;50;43;46;47;49;50;48;37;46;42;59;57;43;45;67;39
47;39;27;35;52;42;44;46;49;48;47;39;45;41;59;55;43;45;68
48;39;41;27;33;52;44;44;44;51;49;47;38;45;41;59;54;43;48
49;27;40;41;27;33;52;44;43;41;51;48;46;38;44;42;58;56;43
50;36;27;40;43;27;33;53;44;42;40;52;48;45;38;43;42;58;56
51;36;38;27;40;42;27;33;54;44;42;39;52;49;45;38;42;40;60
52;33;34;38;27;40;42;29;34;55;44;43;40;52;48;45;37;42;39
53;33;35;34;38;28;40;44;30;35;57;44;44;39;50;48;45;37;42
54;34;35;36;36;40;29;39;44;31;36;57;45;42;39;49;48;45;38
55;30;35;35;34;36;40;30;40;45;30;36;57;45;42;38;50;49;45
56;26;30;35;34;34;38;40;31;40;45;30;35;55;44;42;38;50;49
57;21;26;32;35;33;36;38;39;31;40;45;29;35;53;44;42;37;48
58;27;21;26;32;35;32;37;38;38;31;40;44;29;35;53;43;42;38
59;28;27;20;26;31;35;32;37;39;39;31;40;44;29;35;53;43;42
60;24;30;24;20;26;31;34;32;36;39;39;31;39;44;28;35;53;43
61;30;25;31;24;20;27;31;34;32;38;39;40;30;38;45;30;37;51
62;36;31;27;32;24;20;26;31;34;32;38;40;39;30;35;45;28;37
63;36;36;29;25;30;24;20;26;30;35;32;38;40;38;30;35;47;29
64;36;36;40;28;25;33;24;20;26;30;35;32;38;40;40;30;35;46
65;32;36;35;35;28;26;32;25;21;25;29;35;33;38;40;40;30;33
66;33;32;39;35;34;31;26;33;24;22;25;30;33;32;38;40;40;30
67;29;35;32;38;33;34;34;26;30;22;22;25;30;33;33;38;39;40
68;32;27;34;32;37;33;33;32;28;29;23;23;24;30;33;33;38;39
69;29;31;27;32;31;37;33;35;31;26;30;20;23;24;30;33;33;35
70;20;29;31;27;31;31;35;32;35;31;26;30;20;23;24;30;33;33
71;40;19;29;30;29;31;31;35;31;34;30;25;30;21;22;25;30;33
72;31;41;18;28;30;30;31;30;34;30;33;30;24;30;22;20;24;29
73;24;28;39;17;28;30;30;31;29;34;29;33;28;23;30;20;20;24
74;28;24;29;39;18;30;29;30;30;29;33;29;31;28;23;30;20;20
75;29;27;24;29;39;18;29;28;30;29;29;33;30;30;27;23;30;19
76;35;29;28;26;29;39;18;27;28;30;28;28;34;31;32;26;23;28
77;27;35;28;27;26;28;39;18;26;27;30;28;28;33;30;31;25;23
78;29;27;36;26;28;25;25;39;18;26;25;29;27;27;32;30;30;25
79;29;26;27;36;23;27;25;25;38;18;24;24;29;26;26;32;30;26
80;34;29;26;25;35;20;25;23;23;36;18;22;25;27;23;25;30;29
81;27;34;29;25;25;35;19;25;22;23;36;18;22;25;25;21;24;29
82;16;26;30;28;22;27;33;19;23;21;24;33;18;21;23;22;21;24
83;10;16;24;31;28;24;26;31;18;22;19;23;31;17;21;23;21;21
84;9;8;15;22;31;27;24;25;26;16;21;20;23;31;15;21;22;19
85;15;9;8;15;19;28;26;23;22;26;16;19;18;22;29;15;19;18
86;20;14;8;8;13;22;27;22;16;22;25;16;17;18;21;29;15;18
87;13;19;14;7;8;13;20;24;21;15;21;22;16;16;18;21;28;16
88;17;13;17;14;7;8;12;17;22;18;12;16;21;14;16;16;19;24
89;8;16;12;14;12;6;8;10;14;20;17;9;16;17;11;15;15;18
90;8;7;13;9;10;12;6;8;7;14;19;14;8;14;15;10;13;14
91;6;7;7;12;9;10;9;6;8;7;13;16;14;8;12;15;9;12
92;9;6;2;3;6;5;10;8;4;8;7;12;14;14;6;11;13;9
93;3;9;5;2;2;5;5;9;8;3;6;6;11;14;13;6;8;12
94;8;2;7;5;1;1;3;4;8;4;2;5;6;10;12;10;6;5
95;2;7;0;6;5;0;1;3;4;7;5;2;3;6;6;8;10;5
96;1;2;3;0;6;4;0;2;2;3;5;4;1;1;4;5;6;8
97;1;1;0;2;0;5;2;0;0;1;3;5;3;1;1;3;3;5
98;0;1;1;0;2;0;2;2;0;0;0;3;2;3;1;1;3;3
99;2;0;1;0;0;1;0;2;2;0;0;0;3;1;3;0;0;1
100 e oltre;0;1;0;1;0;0;1;1;3;4;4;3;2;4;2;0;0;0
Totale;3072;3108;3120;3096;3108;3192;3190;3189;3191;3184;3174;3150;3119;3084;3069;3052;3052;3028

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lioni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;2;2;1;4;1;3;1;0;3;0;0;1;2;4;2;1
1;0;2;2;2;3;1;4;2;3;1;0;2;0;0;2;2;3;1
2;1;0;1;2;2;2;1;5;1;2;2;0;2;0;0;2;2;3
3;0;1;0;1;2;3;2;1;5;1;2;1;0;2;0;0;2;2
4;0;0;1;0;1;3;4;3;1;4;2;2;1;0;2;0;2;1
5;0;0;1;0;0;0;4;4;2;3;4;2;2;1;0;1;0;2
6;2;0;0;0;0;0;2;3;4;2;3;4;2;2;1;0;1;0
7;0;2;0;0;0;0;0;3;2;6;3;3;4;1;2;1;0;1
8;0;0;2;0;0;0;0;0;1;2;7;4;3;4;0;2;2;1
9;1;0;0;0;0;0;1;1;0;1;2;6;4;3;4;0;1;1
10;2;1;0;0;0;0;0;2;1;0;0;2;5;5;3;4;0;3
11;1;2;5;0;1;0;0;0;2;2;0;0;4;6;4;4;3;0
12;0;1;1;5;0;1;0;2;0;2;3;0;0;4;6;0;4;2
13;0;0;1;0;4;2;1;0;2;0;2;2;0;0;4;5;0;4
14;1;0;1;1;0;4;2;2;0;2;0;2;1;0;1;4;4;1
15;0;1;2;1;4;0;3;2;0;0;3;0;2;1;0;2;3;4
16;0;0;2;3;0;5;1;3;2;0;0;3;0;2;1;0;4;3
17;3;0;0;4;2;0;4;1;2;1;0;0;2;0;2;1;6;4
18;0;2;0;0;4;1;0;5;2;1;1;0;0;2;0;2;2;5
19;0;0;2;0;0;4;3;0;4;4;1;1;1;0;2;0;2;3
20;0;0;0;0;0;0;4;2;1;3;4;2;3;1;0;2;0;6
21;2;0;2;0;0;0;0;3;3;1;3;4;2;2;0;0;2;4
22;1;2;0;2;0;2;0;2;3;3;2;3;4;1;2;0;0;2
23;3;1;3;0;1;0;2;0;3;3;2;3;2;4;1;2;1;3
24;2;3;1;2;1;1;2;0;1;3;4;2;7;2;2;1;1;2
25;0;2;6;0;2;2;2;0;1;1;2;4;3;6;4;2;1;2
26;2;1;1;6;0;4;3;2;0;5;1;2;2;4;5;4;3;2
27;0;2;2;2;6;1;7;4;3;1;4;2;2;3;6;1;4;6
28;1;0;2;4;2;6;2;11;5;4;1;3;3;0;1;5;1;5
29;1;1;0;2;4;1;5;1;11;6;3;2;6;3;1;0;3;2
30;3;3;1;0;2;3;2;6;1;12;5;3;2;4;2;3;1;2
31;1;5;3;3;0;2;6;6;5;0;9;5;3;2;2;1;4;3
32;4;3;8;1;4;0;1;7;5;4;3;8;4;3;2;4;1;6
33;2;4;5;6;1;4;2;1;7;3;3;4;7;4;3;2;4;1
34;3;2;5;4;4;4;3;4;1;5;2;3;4;7;5;3;2;6
35;3;3;3;3;2;4;5;0;3;3;4;3;2;3;7;3;3;3
36;0;4;2;0;4;1;4;3;0;3;0;3;2;1;3;5;2;5
37;1;0;4;2;0;5;0;3;2;0;3;0;3;3;1;4;4;1
38;2;1;0;4;2;0;7;0;2;1;2;3;0;3;3;1;4;4
39;4;2;0;0;4;4;0;5;0;5;1;4;2;0;5;3;2;3
40;1;4;1;3;0;4;4;0;4;0;5;1;3;2;0;5;2;5
41;2;1;6;1;2;1;4;3;2;2;0;6;2;3;3;0;5;2
42;1;4;1;5;2;4;1;3;3;3;1;0;5;2;3;3;0;5
43;3;0;5;1;5;1;4;0;3;2;4;1;0;5;1;3;3;1
44;1;3;0;4;4;4;2;3;0;5;3;3;1;0;5;0;1;3
45;0;1;5;0;2;4;3;2;3;0;5;3;5;2;0;3;0;1
46;1;1;3;1;0;2;3;3;2;2;1;5;3;4;3;1;3;0
47;2;1;1;4;2;0;3;3;1;2;2;0;4;3;4;3;2;3
48;0;4;2;1;3;3;0;2;4;1;2;3;0;3;2;2;3;1
49;0;0;6;2;0;3;3;0;2;3;1;2;2;0;2;2;2;3
50;0;0;0;8;2;0;3;5;2;2;4;1;0;3;0;2;3;2
51;0;0;3;2;6;2;2;2;5;4;2;6;0;0;3;0;2;3
52;1;0;0;2;2;6;2;0;2;6;5;2;4;0;0;1;1;2
53;1;1;0;1;1;2;5;2;0;1;6;5;1;4;1;0;1;2
54;0;1;1;0;1;1;2;1;2;0;1;6;5;1;3;0;0;1
55;0;0;1;1;0;1;1;2;1;2;0;1;6;6;1;3;0;0
56;0;0;0;1;1;0;1;0;0;1;2;1;1;6;5;1;3;0
57;0;0;0;0;1;1;1;1;0;0;1;2;1;1;6;3;1;3
58;0;0;0;0;0;0;1;0;1;0;0;1;2;1;2;7;3;1
59;0;0;0;0;0;1;1;1;0;0;0;0;1;2;1;3;5;2
60;0;0;0;0;0;0;1;0;1;0;1;0;1;1;3;0;3;5
61;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;3;0;2
62;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;2;0
63;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
64;2;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0
65;0;3;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0
66;0;0;3;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
67;0;0;0;3;0;0;1;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;3;0;0;1;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;6;1;0;1;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;5;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
