"Popolazione per età, vista per singola area - Comune: 068025 - Moscufo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moscufo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;44;52;63;87;83;103;145;143;143;144;165;165;161;137;147;142;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;1;3
1;0;1;0;0;0;0;0;2;2;1;1;0;1;2;0;0;0;1
2;0;0;1;0;1;0;0;1;2;2;1;1;0;1;2;0;0;0
3;0;0;0;1;0;1;0;0;1;2;2;3;1;1;1;2;0;0
4;0;0;0;0;1;0;1;0;0;1;1;2;4;0;0;1;2;0
5;0;0;0;0;0;0;0;2;0;0;1;1;2;3;0;0;1;1
6;1;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0;0;1
7;0;1;0;0;0;0;0;1;0;2;0;0;1;1;0;2;0;0
8;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0;0;2;1
9;0;1;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;2
10;0;0;1;0;0;0;0;0;0;0;2;0;4;0;1;1;0;0
11;0;0;0;1;0;0;1;0;0;0;0;0;0;3;0;1;1;0
12;0;1;0;0;1;0;0;1;1;1;0;0;0;0;2;0;1;0
13;1;0;1;0;0;1;0;1;1;1;1;0;0;0;0;2;0;1
14;1;1;0;1;0;0;1;0;1;1;0;1;0;0;0;0;1;0
15;1;1;1;0;1;0;0;1;0;1;1;0;1;0;0;0;0;1
16;0;1;1;1;0;1;1;0;1;0;1;1;0;1;0;0;2;0
17;0;0;1;2;1;0;1;1;0;0;0;1;2;0;1;0;0;4
18;0;0;0;1;2;2;0;1;1;0;0;0;0;1;0;1;0;0
19;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;0;1;0
20;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;1
21;0;0;0;0;2;0;1;3;0;0;0;0;0;0;0;0;1;4
22;1;0;0;2;2;2;0;1;1;2;0;0;0;1;0;0;1;7
23;0;1;0;2;1;3;1;0;2;1;2;0;0;0;1;0;0;2
24;0;0;3;0;2;1;1;1;0;2;1;1;0;1;0;1;0;1
25;0;0;0;3;0;2;1;2;1;0;1;1;2;0;1;0;0;0
26;0;0;0;0;2;1;1;2;4;2;1;2;1;1;0;1;0;1
27;1;2;0;0;0;2;1;2;2;5;2;1;2;1;1;0;2;3
28;0;1;2;0;0;0;2;1;1;1;3;1;1;1;1;1;0;3
29;0;0;1;2;2;0;0;2;0;2;1;4;1;1;1;0;1;4
30;0;1;0;1;3;2;0;1;2;0;2;3;5;1;2;1;0;3
31;1;0;1;0;0;1;3;0;1;2;0;2;3;3;1;2;1;1
32;1;1;0;1;2;1;2;3;0;0;4;1;1;3;1;1;1;1
33;3;0;1;1;2;1;3;4;2;1;0;4;2;1;3;0;1;1
34;1;3;0;0;1;2;1;3;1;2;0;0;1;2;1;3;1;4
35;0;1;3;0;0;2;2;1;3;1;2;0;1;1;3;1;2;0
36;0;1;1;3;1;0;1;2;1;3;0;3;0;1;1;3;1;0
37;0;0;1;1;2;1;0;1;2;3;3;0;4;0;1;0;2;3
38;1;0;0;1;1;2;1;1;1;1;3;2;0;5;0;1;0;3
39;0;1;0;0;1;0;3;1;0;0;0;3;3;0;4;1;1;1
40;0;0;1;0;3;2;0;4;1;0;0;0;3;3;0;5;1;1
41;0;0;0;1;0;2;3;1;4;1;0;0;0;2;3;0;4;1
42;0;0;0;0;1;0;2;3;1;2;2;1;0;0;2;4;1;4
43;0;0;0;0;0;0;0;2;2;1;1;2;1;0;0;2;3;2
44;0;0;0;1;1;1;0;0;2;2;1;1;2;1;0;0;1;1
45;0;0;0;0;1;1;0;0;0;2;1;2;1;1;0;0;0;2
46;0;0;0;0;0;1;0;0;0;0;2;1;1;1;1;0;0;0
47;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;1;0;1
48;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;0;0
49;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0;0
50;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1;2;0
51;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2
52;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
53;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0
64;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;19;21;27;39;41;43;59;54;56;50;57;61;55;48;49;46;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;2;0;0;1;0;0;0;2;3;2;0;4;1;1
1;0;0;0;1;2;2;0;0;1;0;0;2;2;3;2;0;5;1
2;1;1;0;0;1;2;1;1;0;1;0;0;1;4;2;1;0;3
3;2;1;1;0;0;1;2;1;1;0;1;0;0;1;2;2;1;0
4;0;2;1;1;0;0;1;3;2;1;0;1;0;0;1;1;2;1
5;0;0;2;1;1;0;0;2;1;2;1;0;1;0;0;1;1;2
6;0;0;0;1;1;1;0;0;2;1;3;1;0;0;0;0;1;1
7;0;0;0;0;3;1;1;0;0;2;1;4;1;0;0;0;0;0
8;1;0;0;0;0;3;1;1;0;0;2;1;2;1;0;0;0;0
9;1;1;0;0;0;0;3;1;1;0;0;2;1;1;1;0;0;0
10;1;1;1;0;0;0;0;3;1;0;0;0;2;1;1;2;0;0
11;1;1;1;1;0;0;0;0;2;1;0;1;0;1;0;1;2;0
12;0;1;1;1;1;0;0;0;0;2;0;0;3;0;0;0;1;2
13;0;0;1;0;1;1;0;0;0;0;2;0;0;2;0;0;0;1
14;0;0;0;1;0;1;1;1;0;0;0;2;0;0;1;0;0;0
15;0;0;0;0;1;0;1;2;1;0;0;0;2;0;0;1;0;0
16;0;0;0;0;0;1;1;1;2;1;0;1;0;1;0;0;1;0
17;0;0;0;0;0;0;2;2;0;2;1;0;2;0;1;1;0;1
18;1;0;0;1;0;0;0;2;2;1;2;0;0;1;0;1;1;0
19;0;1;0;0;3;0;1;1;2;3;1;2;0;0;1;0;0;0
20;0;0;2;1;0;1;0;1;3;1;2;2;1;0;0;1;0;0
21;0;0;0;2;2;0;1;0;3;3;1;2;2;1;0;0;1;0
22;0;0;0;1;2;1;0;2;0;3;3;0;1;2;1;0;0;1
23;0;0;0;0;2;2;1;1;2;0;3;4;0;2;2;1;0;0
24;0;0;0;0;1;1;1;2;0;2;0;4;4;0;2;2;1;1
25;0;1;0;0;0;1;1;0;1;0;3;1;3;5;0;1;2;1
26;0;1;2;0;0;1;1;1;0;1;0;3;2;2;4;0;1;2
27;3;0;1;3;0;0;1;3;1;0;1;1;3;2;1;3;0;1
28;0;3;0;1;3;0;0;4;3;2;3;0;0;3;3;2;3;2
29;2;0;3;0;1;2;0;1;2;3;2;6;0;0;1;3;2;2
30;0;2;0;3;0;0;4;1;1;2;1;2;5;0;1;1;3;2
31;0;0;2;0;3;0;0;4;1;1;2;1;2;5;0;1;1;3
32;0;0;0;2;1;4;0;0;4;1;3;3;3;2;3;0;1;1
33;1;0;0;1;2;0;5;0;0;3;2;3;3;3;2;3;0;1
34;2;1;0;1;1;2;2;5;2;0;3;1;2;3;3;3;2;2
35;1;2;1;0;0;0;1;2;3;2;0;3;1;2;3;3;2;1
36;0;1;3;1;1;0;0;2;2;2;2;1;3;1;2;3;5;1
37;1;1;2;3;1;1;3;0;2;2;2;0;2;5;1;2;3;3
38;1;1;1;1;2;1;1;3;0;2;1;2;1;0;3;2;3;2
39;0;1;1;1;0;1;3;1;3;2;3;2;2;3;0;4;1;2
40;0;0;2;1;3;1;2;3;1;4;2;3;2;2;3;0;3;1
41;0;0;0;2;1;1;1;2;5;1;5;3;3;3;1;4;0;4
42;0;0;0;0;1;1;2;3;3;3;0;5;2;4;2;2;5;0
43;0;0;0;0;0;1;1;4;2;1;5;0;1;2;2;1;2;1
44;0;0;0;0;0;0;2;1;4;2;1;4;0;1;2;3;1;3
45;0;0;0;0;0;0;0;2;1;4;0;3;4;0;1;0;3;2
46;0;0;0;0;1;0;0;1;2;1;4;0;3;4;0;1;0;2
47;0;0;0;0;0;1;0;0;0;2;1;4;2;5;4;0;1;0
48;0;0;0;0;0;0;2;0;2;0;2;1;3;2;4;4;0;0
49;0;1;0;0;0;0;0;1;2;2;0;2;1;2;3;4;2;0
50;0;0;1;0;0;0;0;0;1;2;3;1;2;1;4;2;3;2
51;0;0;0;1;2;0;0;3;0;0;2;2;0;3;1;4;2;3
52;0;0;0;0;0;3;0;0;2;0;0;2;2;0;2;1;3;2
53;0;0;0;0;0;0;5;0;3;2;0;0;2;0;0;1;1;1
54;0;0;0;0;0;0;0;6;0;3;4;0;0;2;0;0;1;1
55;0;0;0;0;0;0;1;1;5;0;3;3;0;0;2;0;1;1
56;0;0;0;0;0;0;0;1;1;5;1;4;2;0;0;3;0;1
57;0;0;0;0;0;1;0;0;2;1;3;1;4;3;0;0;3;0
58;0;0;0;0;0;0;2;0;0;2;1;2;1;3;3;0;0;3
59;0;0;0;0;0;0;0;1;0;0;2;1;3;2;3;4;0;0
60;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;4;4;0
61;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;3;4
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;25;31;36;48;42;60;86;89;87;94;108;104;106;89;98;96;82
