"Popolazione per età, vista per singola area - Comune: 093013 - Chions"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chions"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;148;209;328;388;486;535;549;592;620;602;620;568;546;526;483;441;483
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;0;6;5;6;8;8;8;5;7;6;6;7;3;3;3
1;2;2;2;2;1;7;4;8;7;12;12;5;4;5;6;7;2;3
2;4;2;3;4;1;2;5;4;7;9;9;13;3;4;5;4;6;3
3;0;4;2;4;4;1;2;4;5;7;8;9;13;2;3;4;3;7
4;0;0;3;2;2;4;1;3;4;5;7;7;5;11;1;2;3;3
5;1;0;0;2;2;2;4;1;2;4;5;8;6;3;10;1;1;6
6;0;1;0;0;2;1;1;4;1;3;5;3;5;5;3;10;1;3
7;1;0;2;0;2;3;2;4;4;1;3;5;2;6;4;1;8;2
8;3;1;0;4;2;3;3;3;5;3;1;3;5;1;4;3;1;8
9;1;3;1;0;5;1;4;2;4;5;0;2;3;4;1;1;1;3
10;0;1;3;1;2;4;1;4;5;4;6;0;2;1;2;1;0;1
11;1;0;1;4;1;2;4;4;3;5;3;5;0;2;2;2;1;0
12;0;0;0;1;5;2;2;2;3;3;2;2;3;0;2;2;2;1
13;0;0;0;0;3;5;2;2;3;3;3;3;0;4;0;0;2;2
14;2;0;0;1;1;3;5;2;3;5;4;2;4;0;3;0;1;2
15;0;2;0;0;1;0;2;5;2;3;6;4;2;2;0;3;1;1
16;1;1;3;0;1;0;0;1;6;2;3;7;5;1;4;0;2;2
17;0;1;1;3;1;2;1;0;2;7;3;1;6;4;1;3;0;4
18;1;0;0;4;3;5;1;3;0;4;7;4;1;5;6;1;3;0
19;1;0;0;0;3;4;6;1;3;0;6;4;3;1;5;5;1;3
20;2;3;1;1;0;3;4;8;3;3;0;6;3;3;1;5;4;2
21;0;5;5;2;2;0;4;3;8;5;3;1;5;3;2;1;4;3
22;1;0;7;6;2;3;0;4;4;7;5;3;1;5;2;1;1;4
23;3;1;2;10;8;3;4;2;3;3;7;7;4;1;5;2;1;1
24;0;2;2;6;8;8;1;4;4;3;1;4;6;4;2;4;3;2
25;2;1;4;4;8;10;6;3;2;7;5;1;5;7;4;2;4;4
26;1;0;0;8;4;6;10;6;5;4;5;7;1;5;7;1;1;8
27;2;0;3;0;5;5;10;5;6;6;4;4;8;1;3;5;2;1
28;0;2;5;6;1;7;6;12;7;3;7;5;5;7;4;4;3;3
29;2;2;5;8;8;5;7;5;8;8;4;7;5;6;7;5;4;7
30;0;5;2;9;12;9;6;7;5;6;9;4;7;5;5;5;5;6
31;2;3;6;1;7;12;10;5;9;2;6;10;4;6;3;6;6;6
32;1;2;7;4;7;8;11;11;3;11;4;5;7;4;6;2;6;7
33;3;1;2;9;5;8;11;9;7;6;8;4;5;7;5;7;4;6
34;0;2;2;7;11;9;10;9;10;8;5;7;4;4;4;6;6;5
35;0;0;3;4;9;10;10;8;10;10;7;6;7;2;4;5;4;3
36;3;0;2;3;4;9;12;10;10;9;13;6;4;7;1;2;4;5
37;3;3;4;3;4;5;9;11;9;14;6;12;5;5;6;0;2;3
38;2;6;3;8;8;6;6;7;10;10;12;6;7;4;4;5;0;2
39;1;4;2;5;10;9;6;5;6;10;8;11;7;6;3;2;5;0
40;1;2;4;7;7;10;10;7;4;6;10;8;8;10;4;2;1;6
41;1;2;0;6;7;6;12;6;6;4;8;8;7;6;8;4;2;1
42;1;1;2;0;6;9;9;11;5;6;3;9;8;5;10;5;3;3
43;0;3;2;2;1;7;8;8;10;5;8;4;6;8;3;9;4;3
44;1;1;3;3;3;0;6;8;8;9;5;10;4;7;6;2;6;4
45;0;1;0;2;3;4;0;4;5;9;9;6;12;2;3;5;2;6
46;0;0;0;2;4;3;4;0;3;4;9;11;8;12;2;1;5;1
47;1;1;0;1;2;5;4;4;3;3;4;7;10;6;10;2;1;6
48;0;1;1;0;1;2;5;4;5;2;4;4;6;9;5;10;2;1
49;0;0;0;0;1;4;2;4;4;3;0;6;2;4;7;3;9;2
50;0;0;0;0;0;1;4;1;4;4;3;0;4;1;1;6;3;9
51;0;0;0;0;0;0;1;4;4;4;3;3;1;4;1;2;4;4
52;0;0;0;0;0;0;0;1;3;3;3;2;3;0;3;1;3;4
53;0;0;0;0;0;0;0;0;1;3;3;3;2;3;2;4;1;5
54;0;0;0;0;0;0;0;1;0;1;4;2;3;2;3;2;3;1
55;1;0;0;0;0;1;0;0;1;0;1;4;1;4;2;3;2;3
56;0;1;1;1;0;0;1;0;0;1;0;1;4;1;4;2;2;1
57;0;0;1;1;1;0;0;1;0;0;1;0;1;2;2;4;2;3
58;0;0;0;1;1;1;0;0;1;0;0;1;0;1;2;1;3;2
59;0;0;1;0;1;1;1;0;0;1;0;0;1;0;1;2;2;3
60;0;0;0;1;0;1;1;1;0;0;1;0;1;1;1;1;2;2
61;0;1;0;0;1;0;2;2;1;0;0;1;0;1;1;0;1;1
62;1;0;1;1;0;0;0;2;2;0;0;0;1;0;1;1;0;0
63;0;1;0;1;1;0;0;0;2;2;0;0;0;1;1;1;1;0
64;1;1;1;1;1;1;0;0;0;2;2;0;1;0;1;1;1;1
65;0;1;0;1;1;1;1;0;0;0;2;3;0;1;0;1;1;1
66;0;0;1;0;1;1;0;1;0;0;0;2;3;0;1;0;1;1
67;0;0;0;1;0;2;1;0;1;0;0;0;2;3;0;1;0;1
68;1;0;0;1;1;0;1;1;0;1;0;0;0;2;3;0;1;0
69;0;1;0;0;1;1;0;1;1;0;1;0;0;1;2;3;0;1
70;0;0;1;0;0;1;1;1;1;1;0;1;0;0;1;2;3;0
71;0;0;0;1;0;0;1;1;1;2;1;0;1;0;0;0;1;2
72;0;0;0;0;2;0;0;1;1;1;2;1;0;1;0;0;0;1
73;0;0;0;1;0;1;0;0;1;1;1;2;1;0;1;0;0;0
74;0;0;0;0;1;0;1;0;0;0;1;1;2;1;0;1;0;0
75;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1;0;1;0
76;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1;0;1
77;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;79;109;171;219;255;276;276;286;308;308;312;284;263;245;212;189;218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;2;4;6;9;14;12;8;6;6;4;2;5;8;4;4
1;1;1;3;4;2;5;6;9;15;10;6;6;5;5;1;4;7;5
2;1;1;3;3;4;5;8;6;11;15;10;7;6;2;7;1;2;8
3;2;2;2;3;2;4;6;6;6;11;9;9;9;5;1;5;1;2
4;1;2;3;2;3;4;4;9;7;6;11;10;9;8;4;1;6;1
5;1;1;2;5;3;3;3;4;9;7;4;10;7;8;8;3;1;6
6;2;1;1;3;5;5;4;3;4;8;5;4;7;5;7;7;3;1
7;0;2;1;1;4;6;6;1;3;4;7;5;5;6;5;7;6;5
8;0;0;2;1;3;4;5;5;2;3;4;7;6;5;4;4;6;5
9;1;0;1;2;1;4;5;6;5;1;2;5;6;5;4;3;3;6
10;0;1;0;1;2;2;4;5;5;5;1;2;4;5;4;3;2;4
11;0;1;1;3;1;3;4;4;5;5;4;1;1;5;4;3;3;3
12;1;0;1;1;3;1;2;3;4;5;5;5;1;2;4;3;3;4
13;0;1;0;4;3;3;1;2;2;4;5;5;6;1;2;4;4;3
14;0;0;2;0;3;3;4;0;3;2;4;5;3;4;1;2;4;4
15;1;0;0;3;0;3;3;5;0;3;2;5;4;3;5;1;2;2
16;0;1;1;0;2;1;2;2;4;0;3;2;2;4;2;4;1;2
17;0;0;1;3;0;3;1;2;2;4;0;2;2;1;5;1;3;1
18;0;1;0;4;4;1;3;1;5;1;3;0;1;3;2;4;1;4
19;1;0;2;0;4;3;2;5;2;4;1;2;0;3;1;3;3;0
20;1;1;0;2;1;5;3;1;4;3;4;1;1;0;3;1;3;5
21;1;0;1;1;0;4;6;4;2;3;3;5;1;1;0;5;1;3
22;0;2;0;3;4;3;5;6;3;4;3;4;3;3;3;0;4;1
23;2;2;2;0;3;2;4;5;8;3;5;2;3;5;4;4;1;4
24;1;3;2;1;1;8;4;6;5;9;3;5;0;2;3;4;1;1
25;1;2;5;5;1;3;8;6;6;5;9;3;4;2;5;1;4;2
26;4;2;7;10;7;4;7;5;9;6;8;10;2;3;3;5;1;4
27;3;5;2;6;9;7;4;6;6;11;7;13;9;3;2;3;4;3
28;0;3;8;6;7;11;7;5;7;6;12;7;16;9;2;3;4;4
29;3;1;4;9;10;12;13;9;5;6;2;12;7;11;8;2;5;6
30;3;4;3;4;8;10;11;16;8;8;6;2;10;7;8;5;2;7
31;3;4;4;5;6;9;10;12;18;6;7;7;1;11;7;8;3;4
32;1;4;5;9;5;9;10;13;15;16;6;7;6;2;10;6;7;4
33;1;1;5;7;7;7;8;6;14;16;15;7;8;5;4;10;6;6
34;2;0;1;4;7;8;7;7;5;12;11;15;8;6;5;4;11;5
35;0;2;1;5;3;8;6;8;5;7;12;10;11;6;7;5;3;8
36;0;1;1;1;4;2;8;8;7;4;5;10;8;9;8;7;5;3
37;0;0;0;3;0;6;2;6;7;5;5;4;10;8;9;10;7;4
38;1;0;1;0;4;1;6;1;6;6;5;6;3;11;6;7;5;6
39;0;3;0;2;0;4;3;4;3;6;5;5;7;2;9;5;7;3
40;0;1;3;1;2;0;5;4;3;5;6;5;2;10;2;7;6;9
41;2;0;2;3;1;6;0;4;4;3;6;5;4;2;8;3;6;6
42;1;2;2;3;2;0;5;0;4;6;4;6;5;5;3;6;3;7
43;0;1;2;1;1;2;2;4;0;5;6;4;6;5;6;3;4;3
44;1;0;1;2;2;1;3;2;4;0;6;4;3;6;3;6;2;3
45;1;0;0;0;3;1;0;3;2;3;0;9;2;6;7;3;6;1
46;0;1;1;1;1;5;1;0;3;2;3;0;12;3;9;5;2;4
47;0;0;1;2;1;2;3;1;2;3;1;3;0;14;5;8;6;2
48;0;0;0;1;2;2;2;3;2;3;3;1;3;1;12;5;8;5
49;0;0;0;2;1;3;1;1;3;2;3;4;1;3;0;9;2;8
50;0;0;0;0;0;3;5;3;1;1;2;3;3;1;3;0;12;3
51;0;0;1;0;0;0;2;4;3;1;1;2;3;3;1;3;0;10
52;0;0;0;2;0;0;2;3;2;3;2;1;2;3;3;3;3;1
53;1;0;0;0;0;0;0;3;3;4;3;1;1;3;3;3;3;3
54;0;1;1;0;0;0;0;0;4;3;4;4;1;3;3;2;3;2
55;1;0;1;2;1;0;1;0;1;4;1;3;4;0;3;3;2;4
56;0;1;0;3;2;1;1;0;2;0;2;1;4;4;2;3;3;2
57;1;0;1;0;1;2;2;0;0;3;0;4;2;4;3;4;3;5
58;0;1;0;1;0;1;2;2;0;0;3;0;5;2;5;6;4;4
59;0;0;1;2;1;0;1;2;3;0;0;3;0;3;4;4;4;3
60;0;0;0;0;2;1;0;1;3;2;0;0;4;0;2;4;1;5
61;1;0;0;0;0;3;1;0;1;3;2;0;0;4;1;1;4;2
62;1;1;0;0;0;1;2;2;0;1;3;2;0;0;3;3;1;4
63;0;1;1;0;1;0;1;2;2;0;1;2;2;0;0;2;3;1
64;0;0;1;1;0;0;0;1;2;2;0;1;1;2;0;0;3;3
65;0;0;0;1;1;0;0;0;0;2;2;0;2;1;1;0;0;3
66;1;0;0;0;1;1;0;0;0;0;2;2;0;2;2;1;0;0
67;0;2;0;0;0;1;1;0;0;0;0;1;2;0;0;2;1;0
68;0;0;1;0;0;0;1;1;0;0;0;0;0;2;0;0;2;1
69;0;0;0;1;1;0;0;1;1;0;0;1;0;0;2;0;0;1
70;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;2;0;0
71;0;0;0;0;0;1;1;0;1;1;1;0;0;1;0;0;2;0
72;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;2
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;69;100;157;169;231;259;273;306;312;294;308;284;283;281;271;252;265
