"Popolazione per età, vista per singola area - Comune: 098021 - Cornegliano Laudense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cornegliano Laudense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;32;29;42;47;44;47;46;46;58;42;50;65;46;57;46;39;57
45;41;37;30;30;43;47;42;47;46;43;59;41;47;64;45;59;47;37
46;30;43;38;33;30;42;45;42;46;46;41;59;41;50;67;43;58;47
47;33;29;45;41;32;32;42;46;43;47;43;44;60;42;50;68;40;59
48;25;33;28;45;42;32;32;41;46;42;46;44;43;61;43;49;67;40
49;38;27;33;29;50;39;29;33;42;45;41;47;42;42;61;46;46;65
50;36;39;26;32;30;50;41;30;35;42;45;40;48;39;43;61;44;44
51;31;35;39;29;34;30;51;43;31;35;42;46;40;51;41;41;61;47
52;36;33;37;39;30;35;31;52;43;32;35;42;44;42;51;40;43;60
53;32;36;33;34;40;28;37;30;51;41;32;35;43;41;45;51;44;42
54;31;33;38;32;34;40;30;37;29;49;42;33;34;42;40;48;50;43
55;38;30;34;37;30;34;43;31;38;30;46;42;35;35;42;40;48;51
56;40;34;30;33;36;31;34;43;28;36;29;43;41;34;35;42;43;47
57;27;40;35;30;33;38;31;35;44;28;35;29;41;39;33;34;43;42
58;32;24;42;35;34;34;37;31;34;43;26;33;29;41;39;36;35;43
59;31;31;24;41;35;34;35;36;31;34;40;27;33;28;40;39;37;34
60;36;30;30;22;40;32;35;35;35;27;35;40;29;34;28;41;39;35
61;34;36;30;33;22;38;30;35;34;35;28;36;41;29;34;27;41;39
62;35;36;33;32;31;21;37;29;36;35;35;28;34;39;28;33;27;42
63;25;32;35;33;31;29;20;36;32;37;37;34;29;34;36;26;33;27
64;30;25;31;36;34;32;28;18;35;33;37;35;34;29;32;35;26;33
65;21;27;23;31;36;32;31;25;19;34;32;37;33;33;29;31;34;26
66;28;20;27;24;31;35;28;29;26;19;33;32;37;33;32;30;31;35
67;21;28;20;27;25;31;35;28;29;28;19;31;33;37;34;34;30;31
68;14;22;26;19;25;26;31;35;30;23;27;18;31;34;36;34;34;29
69;20;14;21;26;19;24;26;30;35;28;23;28;19;31;34;36;33;33
70;21;18;14;20;25;19;20;27;32;35;28;23;29;20;31;34;35;33
71;18;19;17;14;22;25;18;20;26;33;34;27;22;28;19;30;37;34
72;19;17;19;18;15;19;24;19;21;23;32;32;25;22;28;19;30;37
73;16;17;17;19;18;14;20;24;17;20;23;31;30;24;20;28;18;30
74;14;16;18;17;20;18;14;19;25;17;20;24;30;30;23;21;29;18
75;15;12;14;17;17;20;17;15;19;26;15;20;23;30;28;23;21;28
76;14;15;13;14;18;18;17;15;16;18;23;15;20;22;28;28;21;22
77;13;13;15;13;13;18;17;18;15;13;17;22;15;20;21;26;26;21
78;7;13;14;15;10;11;17;17;18;15;12;17;20;14;18;20;26;24
79;12;8;13;13;15;9;8;16;17;14;14;11;15;18;15;18;20;24
80;11;10;6;12;13;15;11;9;15;16;13;14;11;15;18;14;17;18
81;6;12;9;6;12;13;13;11;9;14;12;14;14;11;15;17;13;16
82;5;6;12;9;6;10;13;12;11;10;14;11;14;12;10;13;15;13
83;6;5;5;12;7;6;7;10;10;10;10;11;10;14;11;9;12;16
84;5;6;5;5;10;7;8;6;8;10;10;10;11;10;14;10;8;12
85;6;4;5;5;4;11;7;8;5;8;9;10;10;10;10;12;9;7
86;2;6;4;4;3;2;11;8;8;7;3;8;10;9;11;8;11;8
87;2;1;5;4;4;2;2;9;8;7;3;3;6;10;7;11;7;10
88;2;2;1;2;4;4;3;2;7;8;7;3;2;6;9;7;9;6
89;3;0;2;0;2;2;3;3;1;5;6;6;3;2;4;9;6;10
90;2;3;0;3;0;1;1;4;1;2;4;2;4;3;1;4;7;7
91;0;2;1;1;3;0;1;0;4;1;1;4;1;3;3;1;3;5
92;1;0;2;0;1;2;0;1;0;2;0;0;5;1;0;2;1;3
93;0;1;0;1;0;1;2;0;1;0;2;0;0;4;1;0;1;1
94;1;0;1;0;1;0;2;2;0;1;0;2;0;0;4;1;0;1
95;0;1;0;2;0;2;0;1;2;0;1;0;2;0;0;3;1;0
96;0;0;0;0;2;0;2;0;0;2;0;0;0;2;0;0;1;1
97;0;0;0;0;0;2;0;2;0;0;2;0;1;0;2;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
Totale;2465;2503;2529;2566;2604;2615;2634;2615;2630;2613;2596;2624;2650;2661;2659;2640;2644;2644
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;16;15;16;12;18;21;7;11;9;8;12;2;10;8;5;7;15
1;7;17;15;12;16;12;18;21;7;11;9;10;13;5;11;7;5;7
2;6;5;18;17;9;16;12;21;19;8;11;9;12;15;5;10;7;5
3;12;7;5;17;16;11;17;13;20;19;7;12;9;13;13;3;9;7
4;8;12;6;4;17;18;12;16;15;19;20;6;13;9;13;13;3;9
5;5;7;11;8;5;15;18;12;15;15;18;19;6;12;9;14;12;4
6;10;4;7;12;7;5;18;17;13;14;15;18;19;7;10;10;15;11
7;13;10;4;7;13;7;5;18;17;12;13;16;17;20;8;10;10;15
8;10;13;10;5;7;13;7;5;18;16;12;12;17;18;21;8;12;10
9;16;10;13;11;5;4;13;7;5;18;16;11;12;16;18;22;9;12
10;11;16;10;13;11;5;5;13;7;6;18;15;11;12;18;17;20;9
11;9;12;14;12;13;11;6;6;14;6;6;18;15;11;10;17;17;21
12;12;10;11;15;13;13;13;6;6;14;5;6;18;15;10;9;19;17
13;12;12;10;9;16;12;15;13;6;6;14;6;6;18;14;10;10;18
14;14;14;12;11;12;16;13;15;12;6;6;14;6;6;19;13;10;9
15;8;17;13;13;11;12;15;12;15;11;6;7;13;6;4;19;13;11
16;11;10;17;13;13;12;12;15;14;16;12;5;7;13;6;4;20;13
17;14;11;9;18;11;16;13;12;15;14;14;13;5;7;13;6;5;18
18;13;14;11;10;17;12;13;12;13;15;14;13;12;5;8;14;6;4
19;22;14;14;12;10;17;11;14;14;12;15;14;13;12;6;8;14;6
20;21;20;13;13;13;9;17;11;14;14;13;16;13;13;12;5;10;14
21;8;21;20;12;13;14;9;15;14;16;14;13;16;13;14;11;4;9
22;17;7;20;20;14;14;12;9;17;16;16;16;13;18;13;12;11;4
23;11;16;7;21;18;13;14;12;9;17;16;17;16;13;18;13;14;12
24;18;13;16;8;22;16;13;14;10;9;19;16;18;16;15;14;12;13
25;15;18;12;15;7;21;14;14;14;10;8;19;17;18;17;17;14;14
26;19;17;21;15;16;7;21;17;13;13;10;9;19;20;19;16;17;15
27;17;22;16;20;16;16;10;21;19;13;13;13;9;22;17;20;15;15
28;17;17;22;13;20;17;17;9;22;20;11;12;12;9;20;18;22;15
29;25;18;20;22;16;22;17;12;8;23;20;12;12;10;9;20;17;22
30;38;29;17;20;22;22;20;19;9;10;23;21;15;11;12;8;18;17
31;23;43;28;16;23;20;22;17;17;9;9;27;21;16;11;13;10;15
32;31;21;41;25;12;24;23;20;16;17;13;7;29;19;14;13;11;10
33;33;30;23;40;27;14;24;26;20;15;17;14;8;28;18;17;12;12
34;23;31;31;15;43;30;12;25;24;19;14;18;16;9;28;17;15;12
35;25;26;30;28;15;39;27;15;21;22;18;16;18;18;8;27;18;14
36;30;30;23;33;28;15;34;25;14;26;24;15;16;17;20;8;28;19
37;22;30;29;21;36;28;14;33;26;15;29;22;14;18;15;18;8;25
38;21;21;28;31;18;33;28;13;35;24;16;32;24;14;22;13;16;8
39;27;23;23;28;29;20;30;28;13;37;23;15;31;23;13;18;13;18
40;21;26;21;26;23;27;23;29;29;14;36;22;16;29;22;15;17;13
41;20;23;25;21;26;23;29;21;30;30;14;35;22;16;29;22;12;19
42;15;19;24;25;19;24;23;28;23;23;30;15;35;22;18;30;22;11
43;16;14;19;24;25;21;24;24;28;22;26;29;18;36;24;19;29;20
44;22;17;16;20;26;23;22;23;25;27;21;26;28;17;36;21;19;30
45;26;20;15;16;19;26;24;22;22;24;29;20;24;27;16;36;23;17
46;13;25;21;18;16;17;25;24;21;22;23;29;20;25;27;16;35;23
47;16;12;26;22;17;16;17;25;24;22;20;26;29;21;26;29;14;36
48;14;16;12;26;23;18;16;17;25;23;21;22;25;30;23;26;29;14
49;17;15;16;12;29;20;15;17;17;26;23;21;21;25;31;25;24;29
50;23;18;15;15;12;30;21;16;18;17;26;21;23;19;26;30;24;24
51;10;22;18;18;17;12;30;23;16;18;17;27;21;25;21;24;29;25
52;18;12;23;19;19;17;13;31;23;17;18;17;26;23;26;21;23;28
53;17;18;12;21;18;17;19;13;31;21;17;18;19;23;25;26;21;23
54;18;18;18;11;21;18;18;18;13;31;22;18;18;18;23;26;25;20
55;15;17;19;18;11;21;21;18;19;13;29;22;19;20;18;23;26;25
56;21;13;16;18;17;11;21;20;16;19;12;27;22;18;20;17;27;25
57;15;20;13;16;18;18;11;22;20;16;19;12;25;20;17;19;17;26
58;14;12;22;12;19;19;17;11;21;19;15;18;12;25;20;17;20;18
59;10;12;12;22;12;19;20;16;11;21;17;16;18;12;24;20;17;19
60;15;10;11;11;22;12;19;20;15;9;22;17;17;18;12;25;21;17
61;23;15;11;14;11;22;13;19;19;15;9;23;17;17;18;12;25;20
62;17;24;15;13;12;11;21;12;19;20;15;9;21;17;16;18;12;26
63;9;14;23;15;13;11;10;21;14;20;21;15;9;21;16;15;18;12
64;17;9;15;25;15;14;11;9;20;15;20;20;15;10;21;14;16;18
65;12;14;8;15;25;13;13;9;9;19;14;20;19;15;10;20;15;16
66;18;11;13;8;15;23;10;11;9;9;19;14;20;19;14;11;19;15
67;11;18;11;13;7;15;23;10;11;11;9;17;14;19;19;14;11;19
68;6;12;16;11;12;7;14;23;12;10;10;9;17;15;18;19;14;10
69;13;6;11;16;11;12;7;14;23;11;10;10;10;17;15;18;19;13
70;12;11;6;10;16;11;11;8;15;23;11;9;11;10;17;15;18;19
71;9;10;10;6;10;16;11;11;6;15;23;11;9;10;9;16;17;17
72;4;8;10;11;6;9;13;12;12;6;14;21;9;9;10;9;16;17
73;5;4;8;10;11;5;10;13;12;10;6;14;21;8;8;10;9;16
74;5;5;5;8;11;11;5;10;14;12;10;7;13;21;7;8;11;9
75;7;4;4;4;8;11;10;6;10;15;10;10;7;13;20;7;8;10
76;7;7;6;4;4;8;9;8;6;9;13;10;10;6;13;20;6;8
77;8;7;6;6;4;4;7;9;8;4;8;13;10;10;6;12;19;6
78;3;8;7;5;5;3;4;6;9;8;4;8;11;9;8;6;12;18
79;5;2;8;7;5;4;3;3;6;7;8;4;7;9;10;8;6;11
80;4;4;0;7;7;5;4;3;3;6;6;8;4;7;9;9;7;5
81;3;3;4;0;7;7;3;4;3;3;5;7;8;4;7;8;8;7
82;5;2;3;4;0;7;7;3;4;3;3;4;6;6;3;6;7;8
83;1;5;1;3;2;0;4;5;2;4;3;2;3;6;6;3;5;9
84;2;1;5;1;1;2;1;2;3;2;5;3;2;3;6;6;2;5
85;2;1;1;5;1;1;2;1;1;3;2;4;3;2;3;6;6;2
86;0;2;1;1;3;1;1;3;2;2;0;1;4;2;2;2;5;5
87;0;0;1;1;1;2;1;1;3;2;0;0;1;4;1;2;2;5
88;0;0;0;0;1;1;2;1;1;3;2;0;0;1;3;1;1;1
89;2;0;0;0;0;1;1;2;1;1;3;2;0;0;0;3;1;1
90;0;2;0;0;0;0;1;1;1;0;1;1;2;0;0;0;3;1
91;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;2
92;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
95;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2;0;0
96;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1238;1253;1249;1267;1277;1287;1297;1288;1297;1296;1287;1302;1307;1318;1321;1305;1301;1297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;24;15;12;8;13;13;15;14;4;15;13;7;14;10;12;13;9
1;15;13;24;16;12;8;11;12;15;17;5;12;13;7;16;10;9;10
2;14;12;12;26;15;14;10;13;10;15;17;7;11;14;7;16;12;7
3;11;14;12;13;26;15;16;7;12;9;14;17;7;11;15;6;15;12
4;16;11;15;15;13;25;15;16;7;13;10;14;19;6;11;15;6;16
5;8;16;11;13;15;13;23;15;14;7;13;12;16;19;4;10;15;6
6;9;7;17;11;13;12;13;20;15;14;7;14;12;15;18;4;10;15
7;17;9;7;17;11;14;13;14;19;14;15;6;14;11;15;17;4;10
8;14;16;9;8;16;11;14;13;14;19;13;15;7;14;11;14;18;5
9;11;13;16;8;8;16;12;15;11;14;19;13;14;8;14;10;13;17
10;22;10;12;15;8;7;20;12;15;11;14;20;15;15;8;15;11;13
11;13;21;10;15;17;8;7;18;12;15;11;14;23;14;16;8;15;8
12;4;12;21;10;15;16;9;8;18;12;15;11;15;23;14;16;7;16
13;10;2;12;23;10;13;14;10;9;19;12;15;12;15;21;14;15;6
14;10;10;5;12;25;12;13;14;11;9;18;12;15;12;17;21;14;16
15;9;7;11;8;15;22;12;13;15;10;9;18;11;15;13;16;20;14
16;10;9;8;12;6;15;24;12;14;15;10;9;18;12;15;13;16;20
17;8;10;8;8;11;6;14;24;12;14;16;10;9;18;12;15;14;16
18;10;8;10;8;8;13;6;13;23;12;14;18;11;9;17;11;16;14
19;9;12;8;11;8;8;13;6;12;22;12;15;18;11;10;16;11;17
20;12;11;11;8;12;8;7;13;6;12;21;12;14;18;11;10;17;11
21;11;14;10;12;9;11;7;7;13;6;12;21;11;15;15;11;10;17
22;14;9;14;12;10;9;11;4;6;13;6;11;23;10;15;15;11;11
23;16;16;10;13;13;10;12;13;6;6;12;5;11;21;11;13;15;10
24;17;15;15;13;13;12;9;14;11;6;4;11;7;11;19;13;13;14
25;8;18;18;15;12;15;10;8;12;9;4;4;12;5;13;19;14;14
26;18;8;18;17;13;12;15;10;9;10;10;5;4;13;7;17;21;15
27;29;22;9;17;21;16;15;12;10;9;11;14;5;3;13;9;17;20
28;18;30;28;9;19;22;14;13;12;12;8;12;13;6;3;9;10;16
29;29;22;28;28;9;18;23;15;13;15;11;7;14;16;6;4;9;12
30;23;31;25;30;30;12;18;23;13;13;18;14;7;15;16;6;4;11
31;28;24;30;22;30;29;11;17;19;15;12;18;15;8;13;17;8;5
32;31;28;21;25;26;27;27;10;16;15;17;12;21;13;6;11;16;11
33;23;29;28;18;27;23;27;21;11;16;14;21;12;20;9;9;9;16
34;20;25;33;26;15;28;20;27;22;13;15;14;20;10;22;9;10;11
35;26;18;25;32;30;16;28;18;28;21;13;15;16;19;11;16;8;10
36;21;28;20;27;33;27;18;28;21;26;22;12;18;15;22;11;18;9
37;23;20;31;20;26;33;27;17;27;21;26;22;13;17;16;21;12;19
38;24;23;20;28;22;29;36;26;19;28;21;27;23;12;19;17;22;13
39;21;25;24;25;27;24;27;37;26;21;28;23;29;23;13;20;18;24
40;18;20;25;24;23;29;24;24;37;28;22;26;24;29;22;15;22;16
41;23;20;20;24;22;22;30;22;27;37;29;23;25;23;29;20;13;22
42;14;20;20;20;27;22;20;32;21;27;38;29;22;25;21;27;20;13
43;16;12;20;22;21;25;24;21;32;21;27;38;29;21;24;19;27;16
44;18;15;13;22;21;21;25;23;21;31;21;24;37;29;21;25;20;27
45;15;17;15;14;24;21;18;25;24;19;30;21;23;37;29;23;24;20
46;17;18;17;15;14;25;20;18;25;24;18;30;21;25;40;27;23;24
47;17;17;19;19;15;16;25;21;19;25;23;18;31;21;24;39;26;23
48;11;17;16;19;19;14;16;24;21;19;25;22;18;31;20;23;38;26
49;21;12;17;17;21;19;14;16;25;19;18;26;21;17;30;21;22;36
50;13;21;11;17;18;20;20;14;17;25;19;19;25;20;17;31;20;20
51;21;13;21;11;17;18;21;20;15;17;25;19;19;26;20;17;32;22
52;18;21;14;20;11;18;18;21;20;15;17;25;18;19;25;19;20;32
53;15;18;21;13;22;11;18;17;20;20;15;17;24;18;20;25;23;19
54;13;15;20;21;13;22;12;19;16;18;20;15;16;24;17;22;25;23
55;23;13;15;19;19;13;22;13;19;17;17;20;16;15;24;17;22;26
56;19;21;14;15;19;20;13;23;12;17;17;16;19;16;15;25;16;22
57;12;20;22;14;15;20;20;13;24;12;16;17;16;19;16;15;26;16
58;18;12;20;23;15;15;20;20;13;24;11;15;17;16;19;19;15;25
59;21;19;12;19;23;15;15;20;20;13;23;11;15;16;16;19;20;15
60;21;20;19;11;18;20;16;15;20;18;13;23;12;16;16;16;18;18
61;11;21;19;19;11;16;17;16;15;20;19;13;24;12;16;15;16;19
62;18;12;18;19;19;10;16;17;17;15;20;19;13;22;12;15;15;16
63;16;18;12;18;18;18;10;15;18;17;16;19;20;13;20;11;15;15
64;13;16;16;11;19;18;17;9;15;18;17;15;19;19;11;21;10;15
65;9;13;15;16;11;19;18;16;10;15;18;17;14;18;19;11;19;10
66;10;9;14;16;16;12;18;18;17;10;14;18;17;14;18;19;12;20
67;10;10;9;14;18;16;12;18;18;17;10;14;19;18;15;20;19;12
68;8;10;10;8;13;19;17;12;18;13;17;9;14;19;18;15;20;19
69;7;8;10;10;8;12;19;16;12;17;13;18;9;14;19;18;14;20
70;9;7;8;10;9;8;9;19;17;12;17;14;18;10;14;19;17;14
71;9;9;7;8;12;9;7;9;20;18;11;16;13;18;10;14;20;17
72;15;9;9;7;9;10;11;7;9;17;18;11;16;13;18;10;14;20
73;11;13;9;9;7;9;10;11;5;10;17;17;9;16;12;18;9;14
74;9;11;13;9;9;7;9;9;11;5;10;17;17;9;16;13;18;9
75;8;8;10;13;9;9;7;9;9;11;5;10;16;17;8;16;13;18
76;7;8;7;10;14;10;8;7;10;9;10;5;10;16;15;8;15;14
77;5;6;9;7;9;14;10;9;7;9;9;9;5;10;15;14;7;15
78;4;5;7;10;5;8;13;11;9;7;8;9;9;5;10;14;14;6
79;7;6;5;6;10;5;5;13;11;7;6;7;8;9;5;10;14;13
80;7;6;6;5;6;10;7;6;12;10;7;6;7;8;9;5;10;13
81;3;9;5;6;5;6;10;7;6;11;7;7;6;7;8;9;5;9
82;0;4;9;5;6;3;6;9;7;7;11;7;8;6;7;7;8;5
83;5;0;4;9;5;6;3;5;8;6;7;9;7;8;5;6;7;7
84;3;5;0;4;9;5;7;4;5;8;5;7;9;7;8;4;6;7
85;4;3;4;0;3;10;5;7;4;5;7;6;7;8;7;6;3;5
86;2;4;3;3;0;1;10;5;6;5;3;7;6;7;9;6;6;3
87;2;1;4;3;3;0;1;8;5;5;3;3;5;6;6;9;5;5
88;2;2;1;2;3;3;1;1;6;5;5;3;2;5;6;6;8;5
89;1;0;2;0;2;1;2;1;0;4;3;4;3;2;4;6;5;9
90;2;1;0;3;0;1;0;3;0;2;3;1;2;3;1;4;4;6
91;0;2;1;1;3;0;1;0;3;0;1;3;1;2;3;1;3;3
92;0;0;2;0;1;2;0;1;0;1;0;0;3;1;0;2;1;3
93;0;0;0;1;0;1;2;0;1;0;1;0;0;2;1;0;1;1
94;1;0;0;0;1;0;2;2;0;1;0;1;0;0;2;1;0;1
95;0;1;0;0;0;2;0;1;2;0;1;0;1;0;0;1;1;0
96;0;0;0;0;0;0;2;0;0;2;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
Totale;1227;1250;1280;1299;1327;1328;1337;1327;1333;1317;1309;1322;1343;1343;1338;1335;1343;1347

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cornegliano Laudense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;3;1;5;4;7;3;8;4;3;5;5;4;3;3;6;2
1;1;1;0;3;2;6;6;5;2;8;3;4;4;4;3;3;2;4
2;2;1;1;1;4;3;7;6;6;2;7;5;4;2;3;3;5;1
3;0;1;1;1;2;5;4;7;4;5;2;6;6;4;1;4;4;3
4;1;0;2;1;1;2;5;4;9;2;5;2;5;6;4;2;4;3
5;0;0;0;2;2;1;2;5;5;9;1;6;2;6;6;4;2;5
6;0;0;0;0;1;2;1;0;5;5;9;1;8;2;6;5;4;1
7;0;2;1;1;0;1;2;2;1;4;5;8;2;7;2;5;6;3
8;0;0;2;1;2;0;1;1;1;1;4;5;4;3;6;2;3;3
9;0;1;0;1;0;4;0;1;1;1;0;3;4;3;2;5;3;2
10;0;0;1;2;2;0;4;0;3;1;1;1;3;4;2;2;4;2
11;1;2;0;0;3;2;0;5;0;3;1;3;3;1;4;2;2;3
12;0;2;3;0;0;2;3;1;6;0;3;1;5;2;1;4;2;3
13;1;1;2;3;1;0;2;2;1;6;0;3;3;6;2;1;2;3
14;0;1;1;3;5;1;1;2;6;1;7;0;3;3;3;3;1;2
15;0;0;1;1;2;6;1;1;2;7;1;6;0;2;5;3;3;1
16;0;0;0;2;1;4;4;0;1;2;8;2;6;0;2;5;3;3
17;0;0;0;0;2;1;3;4;1;1;2;5;2;4;0;1;4;3
18;0;0;0;1;0;3;2;3;3;1;2;1;3;3;3;0;1;3
19;0;0;0;2;1;0;4;3;2;2;2;3;1;5;4;7;1;1
20;1;0;0;0;2;2;2;6;5;3;2;2;4;4;3;5;6;2
21;4;1;0;0;1;2;2;1;6;5;3;1;5;7;4;5;3;7
22;1;1;1;0;4;1;4;2;4;7;6;3;3;5;8;4;6;2
23;2;1;0;2;1;3;2;7;1;2;7;6;2;2;5;4;6;5
24;1;2;1;0;1;0;5;4;5;4;4;9;6;6;1;6;4;5
25;0;0;2;0;1;1;2;5;7;2;6;6;11;7;6;0;9;3
26;2;0;2;6;1;2;4;4;6;9;4;5;6;7;5;5;2;6
27;2;2;1;2;9;4;1;4;2;5;13;4;6;6;6;6;7;1
28;0;3;6;3;2;8;4;0;3;6;4;13;3;4;5;3;5;7
29;2;1;8;8;4;3;11;6;1;2;6;3;10;5;5;6;7;6
30;0;1;8;11;11;5;5;11;6;2;3;3;7;3;5;5;8;9
31;3;0;6;8;10;12;6;4;13;5;2;4;6;7;5;5;5;7
32;4;4;0;10;10;13;12;10;5;11;1;4;2;4;7;7;6;8
33;2;3;3;1;7;11;9;10;8;3;8;1;7;5;3;8;8;4
34;1;2;4;3;2;3;12;7;6;7;4;11;1;7;5;3;7;7
35;1;2;3;6;2;3;6;9;6;6;5;4;9;2;8;5;3;6
36;1;3;2;2;8;3;2;6;6;4;5;3;4;8;1;5;4;3
37;0;1;3;3;2;8;1;2;9;4;4;5;4;5;7;3;4;4
38;3;0;2;4;9;3;9;5;3;8;4;2;8;4;3;7;2;3
39;1;3;1;4;6;8;3;9;6;3;8;4;4;7;3;4;7;1
40;0;2;3;2;6;5;9;2;12;7;6;7;7;3;7;4;2;6
41;1;2;3;2;4;6;4;10;5;12;6;8;9;6;2;7;5;3
42;1;0;2;6;4;3;7;5;13;2;13;4;11;10;5;2;5;4
43;2;1;0;1;6;3;4;7;5;12;2;11;3;12;8;6;2;6
44;1;0;2;0;2;4;3;5;6;3;14;1;9;2;7;7;7;2
45;0;1;0;3;1;1;5;3;2;5;5;14;1;9;4;7;6;6
46;0;0;1;1;2;0;2;5;3;2;6;5;14;1;7;4;7;6
47;1;0;0;0;2;2;1;2;5;5;2;4;6;13;1;5;3;6
48;0;1;0;1;0;2;3;1;4;6;4;2;5;8;11;1;5;3
49;0;0;2;0;1;0;3;3;2;5;7;4;2;4;7;7;2;5
50;1;0;0;1;0;2;0;3;4;1;4;7;4;2;4;6;7;2
51;0;1;0;0;1;0;2;0;5;5;1;3;6;5;2;3;7;7
52;0;0;1;0;0;0;1;2;1;5;6;2;2;6;3;4;2;8
53;0;0;0;1;0;0;0;2;2;1;3;6;1;3;4;1;4;3
54;0;0;0;0;1;0;0;0;2;2;2;4;6;0;3;3;1;4
55;1;0;0;0;0;1;0;0;0;2;2;2;5;5;0;2;3;1
56;0;1;0;0;0;2;2;1;1;0;2;2;2;4;4;0;2;5
57;0;0;1;0;1;0;3;1;0;1;1;2;2;1;3;4;0;1
58;0;0;0;1;1;1;0;3;1;0;1;1;2;2;2;2;4;0
59;0;0;0;0;1;1;0;0;2;1;0;1;1;2;3;1;2;3
60;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2;2;1;2
61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;2;1
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
64;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
