"Popolazione per età, vista per singola area - Comune: 016172 - Pontirolo Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontirolo Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;212;281;351;399;431;526;586;607;678;656;674;631;646;629;591;578;597
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;1;7;5;1;9;7;11;13;9;6;4;10;10;9;2;5
1;1;4;6;2;8;5;1;9;6;13;8;10;7;4;11;8;7;4
2;2;2;4;7;2;7;8;2;11;6;11;10;8;5;4;9;7;7
3;1;1;1;3;8;3;6;10;4;12;5;7;11;8;6;2;10;5
4;3;1;1;1;5;6;4;5;9;6;8;7;5;10;8;6;1;10
5;3;3;1;1;1;6;8;4;4;9;6;6;8;2;10;6;7;2
6;1;1;3;0;2;1;7;6;4;2;9;6;3;11;2;6;6;6
7;1;2;1;3;0;2;2;5;6;5;2;10;4;2;10;1;8;4
8;3;1;2;1;3;1;2;3;5;5;5;1;5;2;2;8;1;7
9;3;3;1;2;0;3;0;3;4;5;5;7;0;3;1;2;5;1
10;1;3;2;3;2;0;3;3;3;4;5;7;6;0;3;1;3;3
11;1;1;2;2;3;3;0;2;3;4;4;5;5;5;1;5;1;4
12;0;1;1;1;2;3;2;1;2;3;4;5;7;5;4;0;5;2
13;0;0;1;2;1;2;3;2;0;2;3;4;5;8;4;3;1;5
14;3;0;1;1;2;1;2;4;3;3;3;2;3;5;8;4;3;2
15;1;3;1;1;1;3;2;3;3;3;3;3;2;5;5;5;5;3
16;1;2;3;3;2;1;3;2;3;5;4;3;2;2;5;4;5;5
17;1;1;2;3;3;2;1;4;2;4;7;4;3;2;2;4;4;5
18;1;1;0;1;4;3;4;3;3;3;4;7;3;6;3;2;2;3
19;0;1;2;1;0;4;6;5;3;3;5;2;7;3;5;4;2;2
20;2;0;4;3;2;1;5;9;5;3;3;6;0;4;5;4;4;2
21;0;3;2;5;5;2;1;6;8;6;4;3;5;0;2;4;2;5
22;1;1;3;4;6;6;1;0;7;8;3;7;4;4;0;3;4;2
23;1;1;1;4;7;7;8;2;4;8;8;3;6;2;6;0;3;4
24;3;1;2;3;5;9;12;10;3;5;8;9;6;3;3;8;0;4
25;2;4;2;5;3;6;12;11;10;6;3;6;10;5;3;5;6;3
26;4;2;10;8;3;3;7;10;9;10;6;7;8;8;7;3;4;6
27;1;3;7;11;5;5;4;9;10;9;8;7;5;7;7;7;2;5
28;4;1;11;12;12;5;6;6;10;10;10;8;8;6;7;7;8;2
29;3;3;4;15;7;10;3;3;6;11;8;11;7;8;2;7;9;10
30;3;3;7;5;17;7;8;4;3;8;12;11;9;11;6;4;6;9
31;6;5;5;9;8;13;10;7;6;5;6;14;9;10;9;5;5;7
32;1;6;8;5;9;9;15;8;6;9;6;7;9;7;6;6;4;4
33;7;2;8;10;7;11;10;18;10;9;7;7;10;10;5;6;6;2
34;4;7;2;5;6;5;12;11;14;14;9;6;11;10;13;5;7;8
35;4;4;11;3;7;5;6;12;9;14;12;7;3;11;9;10;5;8
36;5;3;3;12;3;8;5;9;13;7;16;12;8;5;10;7;8;4
37;1;5;3;5;13;5;11;5;10;15;4;15;10;8;8;11;7;10
38;4;1;6;4;7;16;10;13;6;7;11;6;13;6;8;7;6;11
39;4;5;4;9;4;6;16;10;13;10;7;12;6;10;8;6;10;6
40;5;2;5;5;8;5;10;14;8;12;8;8;13;6;11;9;6;8
41;1;4;2;4;6;9;5;9;12;10;10;6;8;10;6;5;10;5
42;2;1;4;3;4;4;14;6;8;10;7;9;5;12;6;3;5;9
43;2;1;2;5;4;6;3;12;5;6;11;6;8;6;12;3;4;6
44;3;2;1;2;3;1;3;2;9;2;3;10;7;9;5;11;5;5
45;0;3;1;1;2;3;6;4;3;7;3;2;7;6;8;4;11;5
46;3;0;3;3;1;4;4;5;3;4;3;1;2;6;5;6;4;12
47;1;4;0;2;4;4;3;6;5;3;5;1;1;2;4;6;7;4
48;0;1;4;0;3;4;5;3;7;5;3;4;1;3;1;4;4;5
49;0;0;1;4;0;5;4;5;2;6;5;1;4;2;2;2;4;4
50;0;0;0;1;4;1;7;4;3;1;5;5;0;6;4;2;3;4
51;0;1;0;0;2;2;2;6;5;3;2;5;5;0;5;4;2;4
52;0;0;1;0;0;1;1;1;4;4;2;1;5;5;1;5;3;3
53;0;0;0;1;0;1;2;1;1;4;4;1;1;3;4;1;5;3
54;0;0;0;0;1;0;1;2;2;1;4;3;0;3;2;4;1;4
55;0;0;0;0;0;1;0;1;2;2;1;4;3;0;2;1;3;1
56;0;0;0;0;0;0;1;0;1;2;2;1;3;3;0;2;1;3
57;0;0;0;1;0;0;0;1;0;1;2;2;0;2;3;0;2;1
58;0;0;0;0;3;0;0;0;1;1;2;2;2;0;2;1;1;2
59;0;0;0;0;0;2;0;0;0;1;1;1;2;1;0;2;1;1
60;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;2;1
61;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;0;2
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;114;163;216;237;250;308;330;333;370;346;352;328;326;320;288;283;298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;5;7;6;10;5;11;9;5;8;7;9;4;6;7;8
1;5;2;3;2;4;11;9;11;5;13;10;5;8;11;8;4;7;7
2;5;5;3;3;2;4;9;8;14;3;9;11;4;6;10;9;5;5
3;0;5;7;3;3;3;4;8;7;13;4;10;10;3;6;9;5;5
4;1;0;6;7;2;3;1;4;8;7;10;3;7;11;4;7;7;4
5;2;1;0;6;7;2;4;1;4;11;8;9;3;6;10;3;7;8
6;3;3;1;0;6;6;3;5;1;5;13;7;9;3;6;11;3;7
7;4;3;5;1;0;6;6;1;4;2;5;12;5;7;2;7;10;3
8;0;5;3;6;1;0;6;7;1;3;2;4;11;2;8;0;7;10
9;0;0;5;3;7;4;0;7;6;1;3;2;2;9;2;7;1;8
10;2;0;0;5;4;7;4;1;7;5;1;3;2;2;10;2;9;3
11;0;2;0;0;5;3;5;5;2;7;4;1;2;1;2;8;3;9
12;2;0;2;0;0;5;5;7;5;5;5;4;0;1;0;2;6;4
13;2;2;0;1;0;0;5;5;6;6;4;6;5;0;1;0;3;6
14;0;2;2;0;1;1;2;6;3;7;6;4;4;7;0;1;0;3
15;0;0;3;2;0;0;1;1;4;3;7;6;4;5;7;0;1;0
16;0;0;1;2;2;0;0;1;1;4;3;7;5;4;3;6;0;1
17;0;0;1;1;2;2;0;0;0;1;4;4;8;5;3;3;5;0
18;0;0;0;2;1;1;2;0;0;3;1;3;2;7;4;2;2;2
19;2;0;2;0;1;0;2;3;3;1;2;0;5;3;6;4;2;2
20;1;1;1;2;1;3;2;3;3;3;0;3;0;6;3;8;4;2
21;2;1;0;1;1;3;7;2;1;5;3;0;3;2;6;1;6;4
22;3;2;2;1;1;2;1;9;5;1;6;3;1;4;3;4;1;8
23;2;2;2;3;3;0;3;2;11;6;2;5;3;2;4;3;2;1
24;2;3;1;2;3;2;2;4;4;9;8;4;6;3;4;5;3;4
25;3;2;3;2;3;5;1;3;4;6;10;7;5;7;4;4;4;4
26;4;2;2;4;3;3;7;3;3;9;3;10;7;3;10;4;5;8
27;2;5;4;3;5;3;5;8;6;4;10;1;10;7;3;9;6;3
28;2;3;7;5;8;8;6;7;10;5;10;11;3;12;7;2;9;8
29;3;3;4;7;5;7;10;6;8;9;6;11;11;5;15;7;5;8
30;4;5;4;2;6;8;7;7;5;11;8;5;8;9;5;16;3;3
31;2;6;4;6;5;7;10;8;4;5;12;12;6;11;6;6;17;4
32;1;2;6;4;5;6;6;12;6;5;4;14;13;3;11;6;8;17
33;2;1;3;5;3;4;7;9;15;8;5;4;11;14;3;8;4;6
34;4;2;1;5;7;3;4;11;8;14;9;8;4;11;13;5;8;3
35;0;4;2;2;4;6;4;5;12;10;12;10;6;3;9;11;3;6
36;0;0;3;2;2;5;6;8;7;10;11;11;8;6;1;6;10;3
37;2;0;0;2;5;2;6;5;7;5;7;11;11;8;7;3;7;9
38;2;2;3;0;3;6;4;6;3;6;5;7;9;15;6;5;3;6
39;1;2;1;2;1;5;4;6;6;6;4;5;6;12;14;7;6;3
40;1;1;2;2;2;1;2;4;5;6;6;4;6;6;10;12;10;5
41;1;2;1;2;3;0;1;3;5;5;8;5;4;3;6;10;11;9
42;2;1;3;1;3;3;0;1;3;9;4;6;5;4;5;7;7;11
43;4;2;1;3;1;3;3;0;1;4;8;4;5;5;4;4;7;7
44;0;5;2;1;3;1;3;3;2;1;3;8;3;5;5;3;4;7
45;0;0;4;2;3;2;4;3;4;2;1;3;6;5;4;5;3;3
46;0;0;0;3;2;2;2;4;4;4;2;1;3;5;4;5;5;3
47;0;0;0;0;3;1;2;2;3;4;4;2;0;3;6;3;5;5
48;0;0;0;2;0;3;2;2;2;2;3;5;2;0;1;6;3;5
49;0;0;0;0;2;0;3;2;3;2;3;3;5;3;0;1;4;3
50;0;0;0;1;0;2;1;3;2;1;2;2;2;5;2;0;1;4
51;0;0;0;0;1;0;3;1;2;2;1;2;1;2;4;2;0;0
52;0;0;0;0;0;1;0;3;1;3;2;2;2;2;1;4;2;1
53;0;0;0;0;1;0;1;0;3;1;3;3;1;1;4;2;4;2
54;0;0;0;0;0;1;1;2;0;2;1;4;2;2;0;4;1;4
55;0;0;0;0;1;0;1;0;2;0;2;0;4;2;1;0;4;1
56;0;0;0;0;0;1;0;1;0;2;0;1;0;4;2;1;0;4
57;0;0;0;0;0;0;1;0;1;0;2;0;1;0;4;2;1;0
58;0;1;0;0;0;0;0;1;0;1;0;2;0;2;0;4;2;1
59;0;0;1;0;0;0;0;1;1;1;1;0;2;0;1;0;4;2
60;0;0;0;1;0;0;2;0;1;1;1;2;0;2;1;1;0;4
61;0;0;0;0;1;0;0;3;0;1;1;0;1;0;2;0;0;0
62;0;0;0;2;0;1;0;0;2;1;2;1;1;1;0;2;0;1
63;1;0;0;0;2;0;0;0;1;2;1;2;0;1;1;0;1;0
64;1;1;0;0;0;2;0;0;0;1;2;1;2;0;1;1;0;2
65;0;1;1;0;0;0;2;0;0;0;1;2;1;2;0;1;1;0
66;1;0;1;1;0;0;0;1;0;0;0;1;2;1;2;0;1;1
67;0;1;0;1;1;0;0;0;1;0;0;0;1;2;1;2;0;1
68;0;0;1;0;1;1;1;0;0;1;0;0;1;1;1;1;2;0
69;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;1;1;0
70;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1
71;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;1;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
76;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
79;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
80;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;98;118;135;162;181;218;256;274;308;310;322;303;320;309;303;295;299
