"Popolazione per età, vista per singola area - Comune: 066077 - Raiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Raiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;94;127;129;132;141;151;164;152;143;148;163;181;197;202;198;226;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;3;1;1;1;0;0;3;0;1;3;2;2;1
1;1;0;1;1;1;1;2;1;1;1;1;0;4;0;1;3;2;2
2;1;2;0;1;1;1;1;3;1;1;1;2;0;3;0;0;4;2
3;0;1;3;0;1;1;1;1;3;1;1;0;2;0;3;0;1;3
4;0;0;1;4;0;1;1;2;2;3;1;3;0;2;0;3;0;0
5;1;0;0;1;3;0;1;1;2;2;3;1;3;0;2;1;3;0
6;0;1;0;0;1;3;0;1;2;2;2;3;1;3;0;2;1;2
7;3;1;1;0;0;1;3;0;1;2;2;2;3;1;5;0;2;1
8;1;3;2;1;0;0;1;3;0;1;2;1;2;2;0;4;0;2
9;0;1;3;1;1;0;0;1;3;0;1;2;1;2;2;0;4;0
10;0;0;1;2;0;1;0;0;1;3;0;1;3;1;2;2;0;3
11;1;0;0;1;3;0;1;0;0;1;3;1;1;2;1;2;2;0
12;2;1;0;0;1;3;0;1;0;0;1;4;1;1;1;1;2;2
13;0;3;1;0;0;2;2;0;1;0;0;2;4;1;1;2;1;2
14;0;0;2;1;0;0;2;2;0;1;0;0;2;3;1;1;2;1
15;0;0;0;2;1;0;0;3;2;0;1;0;0;1;2;1;1;2
16;1;0;0;1;2;2;0;0;3;2;0;1;0;0;1;2;1;1
17;0;1;0;0;2;1;2;0;0;3;2;1;1;0;1;1;2;1
18;0;0;1;0;2;2;1;1;0;0;3;1;1;0;1;1;1;1
19;1;0;0;1;0;1;3;2;1;0;0;2;1;2;0;1;1;1
20;0;1;0;1;1;0;2;1;1;2;0;0;2;1;2;0;1;1
21;1;0;2;1;1;1;1;1;1;1;2;1;0;3;1;2;0;1
22;0;0;0;3;1;1;3;1;1;1;1;2;1;0;3;1;2;0
23;0;0;1;0;3;2;2;4;2;1;1;1;2;1;0;3;1;3
24;0;0;0;1;0;2;2;3;4;2;1;1;1;3;1;0;3;1
25;4;0;1;0;1;0;1;0;2;4;2;1;1;2;3;1;0;3
26;2;4;1;1;0;1;0;1;0;2;3;3;2;1;2;3;1;0
27;0;2;4;1;1;0;0;0;0;1;1;3;4;2;1;0;3;1
28;3;2;2;4;0;1;0;0;0;1;1;2;3;4;2;0;0;2
29;1;4;3;1;0;0;1;0;1;1;1;1;2;4;3;2;0;0
30;0;1;7;3;2;1;0;2;0;2;1;2;1;2;3;2;3;0
31;1;0;1;5;3;2;3;1;2;0;2;1;2;1;2;2;2;2
32;0;1;0;0;5;3;2;3;1;3;0;2;4;3;1;2;2;2
33;3;1;1;0;1;5;3;3;3;1;2;1;2;3;3;1;2;2
34;2;2;1;1;0;0;5;3;2;2;1;2;2;2;3;2;1;1
35;0;2;3;2;3;1;1;5;2;1;2;1;2;2;2;3;2;0
36;1;1;4;4;2;3;1;1;4;2;1;3;1;2;2;2;4;1
37;0;2;3;4;3;0;3;1;1;4;2;1;3;1;3;1;2;4
38;1;0;2;2;4;3;0;1;1;1;4;1;1;2;1;4;1;2
39;0;1;0;2;2;4;3;1;1;1;1;6;1;1;2;1;4;0
40;0;0;1;0;1;2;3;3;2;1;0;1;5;1;1;2;1;3
41;0;0;0;1;0;2;2;4;3;2;1;1;1;4;1;1;2;0
42;2;0;0;0;1;0;2;2;3;3;2;1;0;2;3;1;1;2
43;0;1;0;0;0;2;0;1;1;2;2;3;1;0;1;4;1;2
44;0;0;1;1;0;0;2;2;0;1;1;2;4;1;0;1;5;1
45;0;0;0;1;1;0;0;2;1;0;2;2;2;5;1;0;1;4
46;1;0;0;0;1;1;0;0;1;1;0;2;2;2;6;1;0;1
47;1;1;0;0;0;1;1;0;0;1;1;0;2;1;2;6;2;0
48;1;2;1;0;0;0;3;0;0;0;1;1;0;2;1;2;5;2
49;0;1;2;1;0;0;1;3;0;0;0;1;1;0;2;1;2;4
50;0;0;1;2;1;1;0;1;3;0;0;0;1;0;0;2;2;2
51;0;0;0;1;1;1;1;0;1;2;0;0;0;1;0;0;2;1
52;0;0;0;0;1;1;1;1;0;0;2;0;0;0;1;0;0;2
53;2;0;0;0;1;1;1;2;1;0;0;2;0;0;0;1;0;0
54;0;1;0;0;1;1;1;1;1;0;0;0;1;0;0;0;1;0
55;0;0;1;0;0;1;1;1;1;1;0;0;0;1;0;0;0;1
56;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0
57;0;0;0;0;2;0;0;1;1;1;1;1;0;0;0;1;0;0
58;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1;0
59;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1
63;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1
65;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1
66;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;47;62;65;66;69;75;81;74;74;70;86;92;91;95;92;101;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;0;2;1;3;0;2;1;2;3;3;2;4;3;1
1;0;0;1;1;0;0;2;2;2;0;3;1;0;2;3;2;4;3
2;0;0;0;1;1;0;0;2;2;2;0;4;2;0;3;3;2;2
3;0;0;0;0;0;1;0;0;0;2;1;0;4;2;0;3;3;2
4;1;1;0;0;0;1;1;0;0;0;2;1;2;3;2;0;3;3
5;1;1;1;0;0;0;1;1;0;0;0;1;2;3;3;2;0;2
6;0;1;2;1;0;0;0;2;1;0;0;0;3;4;3;3;2;0
7;0;0;1;2;1;0;0;0;2;1;0;0;1;5;3;3;4;2
8;1;0;0;1;2;1;1;0;0;2;1;0;0;1;3;2;3;3
9;0;1;0;0;2;2;1;2;2;0;2;1;0;0;1;3;2;1
10;0;0;0;0;0;2;2;1;2;2;0;2;1;0;0;1;3;2
11;0;0;0;0;0;0;2;2;1;1;2;0;2;1;0;0;1;2
12;0;0;0;0;0;0;0;2;2;1;1;2;0;1;1;0;0;1
13;0;0;0;0;0;0;0;0;1;2;1;1;2;0;1;1;1;0
14;2;0;0;0;1;0;0;0;0;0;2;1;1;3;0;1;1;1
15;0;3;0;0;0;1;0;0;0;0;1;1;0;3;3;0;2;1
16;0;0;3;0;1;0;0;1;1;0;0;1;1;0;3;3;0;2
17;1;0;0;3;0;1;0;0;1;1;0;0;1;1;0;3;3;0
18;1;1;0;0;3;0;1;1;0;1;1;0;0;1;1;0;2;2
19;0;0;1;0;0;3;0;1;1;0;2;1;0;0;0;1;0;1
20;0;0;0;1;0;1;3;0;1;1;0;2;2;1;0;0;2;0
21;0;0;0;0;2;1;1;2;0;1;1;0;1;1;1;0;1;2
22;1;0;0;0;0;3;2;1;2;0;3;1;1;2;0;1;0;1
23;0;2;0;0;0;0;3;2;3;2;0;3;1;2;3;0;2;0
24;1;1;5;0;0;0;0;3;1;3;1;1;2;1;2;3;2;1
25;1;3;1;6;0;0;0;1;2;2;3;1;4;2;1;3;3;2
26;1;1;5;0;7;0;0;0;1;3;2;2;1;4;2;1;1;2
27;0;1;1;7;1;6;0;0;0;2;3;2;3;1;4;3;1;1
28;0;1;2;1;6;3;6;1;0;0;2;3;2;3;1;3;4;2
29;1;1;2;3;2;5;2;5;1;0;1;3;2;3;4;1;4;2
30;3;1;2;2;3;3;6;1;4;1;0;0;3;3;1;3;2;4
31;0;2;5;3;2;3;3;6;0;5;1;0;0;3;3;2;3;2
32;0;0;2;4;1;2;3;4;5;1;5;2;0;0;4;4;2;3
33;0;1;1;2;3;1;2;3;4;4;1;6;2;0;0;3;4;2
34;1;1;1;1;4;3;1;3;3;4;4;0;7;2;0;0;3;4
35;1;0;0;0;1;3;3;0;3;2;4;4;0;7;2;0;0;3
36;3;0;2;0;0;1;4;3;1;0;2;3;3;0;8;2;1;0
37;2;3;0;1;0;0;1;3;3;1;0;2;3;3;0;7;1;1
38;1;1;3;0;0;0;1;1;3;2;0;0;2;1;3;0;8;1
39;0;1;1;2;0;0;0;3;1;3;2;0;0;2;2;3;0;6
40;0;0;1;1;1;0;0;0;3;0;4;2;0;1;2;3;3;0
41;0;0;2;1;1;2;0;1;0;3;0;4;3;0;1;2;3;2
42;0;0;0;2;1;1;4;0;1;0;4;0;4;3;0;0;2;2
43;2;0;0;1;2;2;2;3;0;1;1;3;0;4;3;0;0;2
44;2;2;0;0;1;0;0;2;3;0;1;1;3;0;4;4;0;1
45;1;0;2;0;0;0;0;0;2;1;0;1;1;4;1;3;4;1
46;2;1;0;2;0;0;0;0;0;2;1;0;1;2;4;1;5;3
47;0;1;1;0;2;1;0;0;0;0;2;0;0;1;3;5;1;4
48;1;0;1;2;0;2;1;0;0;0;1;3;0;0;2;1;5;1
49;1;1;0;1;3;1;2;1;0;0;0;1;3;0;0;2;1;3
50;1;1;1;0;1;2;2;2;1;0;0;0;0;3;1;0;2;1
51;0;1;1;1;0;1;3;3;2;1;0;0;1;0;1;0;0;2
52;1;0;2;1;1;0;1;1;2;0;1;0;0;1;1;1;3;0
53;0;1;0;1;1;1;1;1;0;2;0;1;1;0;1;1;2;3
54;0;0;2;0;1;1;1;1;1;0;2;0;1;1;0;1;1;2
55;1;0;0;2;0;1;0;1;1;1;0;2;0;3;1;0;0;1
56;1;1;0;0;2;0;1;0;1;1;1;0;1;0;1;1;0;0
57;0;1;2;0;0;2;0;1;0;1;1;1;1;3;0;1;1;0
58;0;0;1;1;0;0;1;0;1;0;1;1;1;0;2;0;1;1
59;1;0;0;2;1;0;0;0;0;1;0;1;1;1;1;0;0;1
60;1;1;0;1;2;1;0;1;0;0;1;0;1;1;1;1;2;0
61;0;1;1;0;1;2;1;0;1;0;0;1;0;1;1;1;1;2
62;2;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
64;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
65;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
66;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
69;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
70;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;47;65;64;66;72;76;83;78;69;78;77;89;106;107;106;125;108
