"Popolazione per età, vista per singola area - Comune: 048020 - Gambassi Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gambassi Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;70;55;67;71;76;71;80;92;87;51;62;85;60;67;63;75;65
45;75;63;71;58;68;73;74;71;82;91;88;54;64;91;60;67;67;78
46;76;71;64;68;61;67;70;74;73;78;91;88;51;64;93;62;70;65
47;60;74;71;64;67;67;68;69;73;78;78;94;89;52;65;90;63;67
48;67;59;74;67;61;67;68;65;74;75;79;77;96;87;53;65;87;61
49;61;67;59;75;71;62;67;70;65;74;77;79;80;94;93;51;67;90
50;54;59;67;59;72;71;64;71;70;66;73;77;76;81;94;92;55;65
51;63;56;59;71;62;72;74;63;73;70;62;73;73;76;83;91;93;57
52;71;62;58;59;70;63;72;76;64;73;69;64;72;74;79;83;89;93
53;74;71;60;59;59;69;63;72;74;64;72;73;65;74;78;78;81;92
54;67;76;71;60;61;59;70;62;72;71;65;74;71;67;77;78;76;81
55;43;67;75;74;61;61;58;69;62;73;71;65;75;71;65;74;76;74
56;52;46;67;73;75;60;62;58;68;61;73;70;63;74;73;66;73;76
57;51;50;47;70;72;73;59;60;58;65;61;73;70;62;76;72;66;75
58;50;51;48;47;71;70;73;57;60;60;67;62;74;69;61;77;72;66
59;49;52;54;47;46;69;70;73;58;60;58;65;64;74;70;60;76;72
60;58;51;51;54;48;47;70;70;73;58;59;60;61;65;72;75;60;80
61;67;56;53;48;53;53;48;71;68;71;58;60;58;63;67;72;74;59
62;54;66;56;53;44;52;52;48;70;69;72;57;60;55;60;66;73;75
63;69;54;66;58;51;46;52;52;49;69;69;70;56;62;52;60;64;72
64;59;68;57;65;58;47;47;52;51;48;68;68;68;54;64;53;57;64
65;43;55;67;56;63;53;45;49;52;51;46;68;69;68;56;64;55;56
66;47;42;55;66;54;62;51;44;47;52;51;44;68;69;66;53;64;53
67;54;45;40;55;67;53;61;50;44;49;52;52;45;65;67;65;52;62
68;48;54;45;40;54;63;53;60;49;44;45;52;54;43;64;67;65;51
69;48;48;54;45;39;53;63;53;62;47;43;45;53;53;43;65;66;64
70;60;47;46;52;45;36;53;65;51;62;44;43;45;53;52;43;64;65
71;56;60;46;45;53;43;37;53;65;50;60;43;44;45;53;51;45;63
72;50;57;60;46;43;54;43;38;53;62;48;60;43;43;45;53;49;41
73;35;47;56;58;46;46;55;45;38;51;60;46;59;42;41;46;52;48
74;40;34;44;56;58;46;46;51;44;35;51;57;48;55;42;41;43;48
75;50;36;33;42;54;55;47;44;44;44;34;51;54;46;54;42;42;40
76;45;50;37;32;39;53;53;45;43;40;44;33;49;53;45;53;41;43
77;38;45;48;40;32;36;51;55;43;42;40;39;33;46;52;44;52;38
78;52;39;44;42;37;32;33;49;52;42;43;40;39;31;46;51;43;53
79;35;49;38;44;40;34;30;38;47;50;40;43;39;38;30;44;51;45
80;37;32;45;37;44;39;33;27;38;44;48;37;42;38;36;29;43;49
81;35;36;30;43;36;44;37;31;26;35;42;44;32;41;37;33;29;41
82;24;28;34;32;44;32;43;36;27;26;35;40;40;31;39;36;32;28
83;11;24;25;33;27;40;29;41;34;27;26;32;37;37;28;37;31;32
84;13;12;20;23;29;22;36;28;39;33;23;24;29;35;35;26;36;30
85;17;13;13;20;21;27;20;31;26;34;33;20;21;26;32;32;25;32
86;24;16;11;13;18;22;24;20;30;21;33;31;19;22;26;32;30;26
87;17;20;13;13;12;14;21;20;20;29;18;27;27;18;22;27;27;29
88;23;12;16;11;11;12;14;24;16;19;29;17;24;27;14;22;25;22
89;18;15;10;13;9;11;11;13;18;14;14;25;17;18;24;13;18;21
90;11;15;12;7;10;7;10;9;11;18;11;11;25;14;14;23;13;17
91;7;11;14;11;6;9;5;7;7;6;14;8;9;21;13;12;21;10
92;5;8;8;11;8;5;8;4;5;5;4;11;8;9;15;13;11;18
93;6;4;7;5;8;4;5;5;6;5;2;4;9;6;8;15;10;11
94;3;1;1;7;5;8;3;4;3;4;5;1;4;7;6;6;11;6
95;5;2;1;0;6;4;7;2;4;4;3;3;1;3;3;3;5;8
96;1;4;2;0;1;6;4;7;2;1;4;3;1;1;2;3;3;4
97;1;1;4;2;0;1;3;3;3;2;0;3;2;1;2;2;3;3
98;0;1;0;2;2;0;1;2;1;3;2;0;2;1;1;2;1;1
99;2;0;1;0;1;1;1;1;1;0;2;0;0;2;0;0;2;1
100 e oltre;0;2;0;1;1;1;2;3;1;2;1;3;2;1;1;1;1;1
Totale;4575;4575;4571;4589;4615;4593;4578;4580;4571;4564;4572;4559;4503;4492;4545;4535;4572;4540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;21;17;15;25;22;21;20;26;14;14;11;16;14;17;14;17;8
1;22;18;21;19;17;26;20;20;21;26;12;12;9;20;17;16;15;17
2;19;22;17;20;19;18;25;20;21;20;27;11;12;9;20;15;17;16
3;17;21;20;17;20;19;16;24;19;23;20;26;11;12;11;17;18;17
4;26;17;21;20;13;20;19;17;25;19;23;18;26;10;13;9;18;19
5;17;25;15;20;20;14;22;19;17;25;19;24;17;23;12;15;10;16
6;18;16;25;13;21;20;14;23;20;17;25;19;23;18;26;15;17;12
7;17;19;14;27;13;19;18;14;23;20;17;27;19;25;20;27;15;17
8;12;16;22;13;27;9;21;18;15;23;20;17;25;18;26;20;27;15
9;22;13;15;22;13;26;10;18;19;15;24;21;17;25;20;26;22;27
10;24;20;12;15;24;14;25;11;19;19;15;26;21;14;25;20;28;21
11;16;25;22;13;16;25;15;25;11;17;19;15;26;20;14;25;19;28
12;26;16;26;22;12;17;26;15;25;11;19;20;15;25;22;14;25;19
13;17;27;17;26;22;11;19;25;16;26;10;19;20;15;26;22;15;25
14;21;16;28;16;25;21;13;19;25;16;25;10;21;23;16;28;22;15
15;23;21;16;28;16;27;21;12;19;24;17;27;10;18;23;16;28;22
16;17;23;22;15;27;14;27;21;11;19;23;17;27;10;20;22;15;28
17;26;18;21;22;17;27;14;26;21;13;19;24;17;26;11;18;22;15
18;19;24;20;21;24;16;27;15;27;21;13;20;24;17;26;12;22;23
19;21;19;25;20;23;24;16;27;16;25;21;14;20;23;17;26;13;21
20;19;21;18;23;19;22;23;16;26;16;26;21;12;22;23;14;27;13
21;22;20;21;17;26;19;23;22;16;27;17;25;23;12;22;21;17;27
22;34;22;22;23;18;25;23;22;21;16;27;17;24;23;10;20;23;17
23;29;36;22;24;23;18;23;25;21;21;15;26;17;25;25;12;20;22
24;28;30;39;22;23;23;14;24;22;20;24;15;21;15;23;24;13;20
25;30;31;30;40;22;23;20;14;24;21;23;28;15;21;15;22;27;15
26;33;26;34;31;40;24;26;19;14;23;20;25;27;15;19;15;22;26
27;30;35;27;32;31;40;22;24;22;14;23;19;25;24;16;21;15;24
28;27;32;31;32;31;30;37;23;23;22;14;23;19;27;23;17;23;17
29;31;29;31;30;34;29;29;35;22;23;24;13;25;24;29;21;19;23
30;26;31;28;33;31;36;27;28;35;25;22;23;15;25;24;27;20;20
31;35;29;30;32;34;34;37;25;26;36;26;23;24;13;26;21;28;18
32;48;35;25;27;31;31;35;35;26;26;33;28;23;27;13;23;20;23
33;32;50;39;26;25;32;32;35;34;29;27;33;31;26;28;12;24;21
34;38;33;51;40;27;24;28;32;37;33;30;28;33;29;26;25;13;20
35;53;37;33;48;39;26;28;30;30;40;34;32;30;37;31;26;26;15
36;42;49;35;31;47;43;28;29;30;32;42;35;31;27;38;34;28;22
37;32;40;48;34;29;46;42;29;26;29;32;40;35;34;29;35;30;28
38;34;33;42;48;37;30;46;43;31;26;33;33;40;37;31;27;37;32
39;36;33;31;46;46;34;28;48;40;32;29;33;32;39;36;33;28;35
40;31;36;35;34;43;43;30;28;45;37;33;28;36;32;40;39;34;28
41;38;29;32;40;34;42;43;27;28;45;37;35;28;33;33;37;39;31
42;32;37;30;32;41;33;42;42;28;28;45;36;34;26;34;36;39;38
43;34;33;37;32;33;41;31;40;46;28;30;46;34;38;28;35;37;37
44;28;36;34;36;33;33;41;33;42;46;30;28;47;36;39;28;33;37
45;35;29;37;34;37;34;31;40;35;40;47;33;27;51;35;38;30;34
46;41;33;29;35;36;39;33;32;41;34;40;48;32;28;52;34;39;29
47;30;41;32;30;35;40;37;32;32;43;35;41;49;32;29;50;34;37
48;37;29;41;29;28;34;40;34;37;33;44;33;42;47;32;28;47;33
49;26;37;29;41;31;28;34;41;36;37;33;44;34;41;50;31;29;48
50;29;24;37;29;39;31;28;36;42;38;36;31;41;35;41;50;32;29
51;35;31;24;38;31;40;33;28;37;42;37;34;29;40;36;39;51;32
52;38;35;32;24;37;31;39;34;28;38;41;38;35;29;41;35;38;51
53;42;38;32;32;22;36;31;39;32;28;36;44;38;35;31;39;33;39
54;28;43;37;32;34;23;37;30;38;31;29;37;42;38;36;31;39;34
55;19;28;44;39;33;33;23;35;31;38;31;29;36;42;36;34;31;38
56;30;20;29;43;40;33;34;23;34;31;38;31;29;35;43;36;32;32
57;22;29;20;31;43;40;32;34;23;31;31;39;31;29;37;43;37;32
58;28;22;27;20;31;42;39;30;34;24;33;32;40;31;29;36;44;37
59;25;29;25;27;20;30;42;39;31;34;21;33;34;40;31;28;35;43
60;24;25;29;25;28;20;30;42;39;32;34;21;30;34;39;33;28;37
61;29;22;26;28;25;31;21;32;40;39;32;34;21;30;35;39;33;27
62;28;29;22;26;24;26;29;21;32;41;39;31;34;19;28;36;41;35
63;27;28;29;23;24;24;26;28;21;32;41;39;30;36;19;28;34;41
64;30;27;29;28;23;24;25;26;27;20;31;40;38;28;37;19;28;34
65;15;27;26;27;28;21;22;26;26;27;19;31;40;38;28;37;20;27
66;27;14;27;25;27;28;20;20;27;26;27;18;31;40;37;27;36;20
67;27;27;13;26;26;26;28;20;20;27;26;28;19;31;38;37;26;36
68;17;27;27;13;25;24;26;27;20;20;25;26;30;18;31;38;37;26
69;26;17;26;27;12;25;22;26;28;19;19;27;26;30;18;30;37;36
70;28;26;16;24;27;11;25;24;24;28;17;18;27;26;29;17;31;36
71;27;28;25;16;24;25;11;24;24;23;27;16;19;27;26;28;18;29
72;27;28;28;25;15;25;25;12;24;24;22;28;16;18;27;26;26;15
73;16;24;28;27;25;18;25;27;12;23;23;22;27;16;17;28;24;26
74;19;15;21;27;27;25;18;22;26;10;23;21;22;24;17;17;27;21
75;15;17;14;21;25;25;26;18;19;26;10;24;19;21;23;17;17;24
76;18;15;17;13;19;25;25;26;17;18;26;10;23;19;19;22;17;17
77;19;18;14;19;13;18;25;24;24;16;17;22;10;21;19;18;21;16
78;27;20;17;13;16;13;15;24;22;23;16;17;21;8;22;18;18;19
79;16;25;19;17;13;15;13;18;23;21;22;17;16;18;8;21;18;18
80;16;15;23;18;17;12;16;10;18;20;20;19;17;15;17;7;19;18
81;12;15;12;22;17;17;10;15;10;18;19;19;15;17;14;16;7;19
82;10;8;13;13;23;13;16;9;12;10;17;18;19;14;16;13;16;7
83;6;10;6;12;11;21;10;15;9;11;10;16;17;19;13;14;9;16
84;7;6;6;5;12;8;19;10;14;8;7;8;14;17;17;13;14;10
85;7;7;7;6;4;9;6;16;9;9;8;6;7;13;15;14;12;11
86;6;6;5;7;5;3;8;5;15;8;8;7;6;7;13;15;13;12
87;4;4;5;5;6;4;2;6;5;16;6;6;4;5;7;14;14;13
88;9;4;3;3;5;6;3;3;4;5;15;6;5;4;3;7;13;9
89;3;5;4;2;2;5;6;3;3;4;4;13;6;3;3;2;6;10
90;4;3;3;3;1;1;5;4;2;3;4;3;13;4;2;3;2;6
91;1;3;2;3;3;1;0;3;3;1;3;2;3;10;3;2;3;2
92;1;1;3;1;2;3;1;0;1;1;1;3;2;3;9;3;3;2
93;1;0;1;2;1;1;3;1;0;1;0;1;2;1;1;9;2;2
94;1;0;0;1;2;1;1;3;1;0;1;0;1;2;1;1;6;0
95;0;1;0;0;2;1;0;1;3;1;0;0;0;1;1;0;1;5
96;0;0;1;0;0;1;1;0;1;0;1;0;0;0;1;1;0;1
97;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2234;2235;2223;2235;2248;2241;2225;2217;2227;2222;2231;2235;2226;2222;2255;2225;2256;2222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;12;15;18;16;17;14;13;15;17;11;17;7;15;21;10;11;16
1;19;22;14;14;20;14;16;15;13;17;16;12;16;7;15;20;11;11
2;17;17;21;14;14;23;15;16;13;14;17;17;11;16;9;18;20;12
3;24;17;16;21;15;15;24;16;13;11;13;18;16;11;15;10;16;19
4;19;26;18;17;23;15;16;24;17;13;11;14;20;14;13;17;12;16
5;13;20;26;18;17;23;14;16;25;17;15;12;11;17;17;13;16;10
6;18;13;21;26;17;16;25;13;16;24;18;15;11;12;18;19;13;15
7;14;18;15;24;27;18;15;25;14;16;25;17;14;11;14;17;18;16
8;19;15;19;15;26;28;18;16;28;13;15;23;16;15;11;14;17;18
9;21;19;15;18;15;26;26;19;16;28;13;16;23;16;15;11;15;18
10;23;19;19;14;20;13;25;26;19;16;28;16;16;25;17;14;12;15
11;17;23;21;21;14;20;13;24;27;19;16;27;16;16;24;17;15;12
12;20;17;25;22;21;13;17;13;24;26;18;16;25;16;16;25;19;15
13;23;20;19;22;22;23;13;18;14;24;26;17;16;24;17;15;27;19
14;23;21;21;19;22;23;23;13;19;14;23;26;16;16;26;19;14;27
15;13;24;21;20;19;22;24;23;12;21;14;23;26;17;16;29;18;14
16;14;13;25;21;21;19;22;24;23;12;22;15;22;26;16;16;29;16
17;23;14;13;27;21;22;19;21;24;23;13;22;17;22;25;17;16;28
18;17;24;14;14;28;21;22;19;21;22;23;13;23;17;24;27;18;18
19;18;17;25;12;16;27;22;20;19;21;21;24;11;23;17;24;26;18
20;29;18;17;25;13;16;27;22;20;18;20;19;24;11;23;17;23;26
21;18;31;17;15;25;13;16;27;20;20;18;18;19;23;10;23;17;22
22;28;19;32;15;16;25;16;18;25;22;19;18;21;18;25;11;23;17
23;21;28;17;31;17;16;25;16;20;28;23;19;15;21;21;26;13;24
24;31;21;29;19;31;19;15;26;16;18;30;21;19;17;20;16;26;14
25;30;33;17;27;19;35;18;20;26;15;21;27;19;19;16;18;16;26
26;29;33;32;17;28;20;35;20;21;27;19;22;25;19;20;18;17;16
27;27;32;37;29;20;26;26;33;21;22;29;20;21;22;19;22;17;19
28;42;25;30;34;30;20;27;26;33;21;22;29;17;18;24;15;19;17
29;32;45;26;29;35;29;18;28;30;35;20;25;27;17;14;23;17;19
30;26;34;46;25;28;36;29;15;27;28;37;18;27;26;18;15;26;18
31;24;28;32;48;27;28;38;26;14;27;31;34;17;29;26;20;17;27
32;39;23;29;32;47;20;27;35;23;16;27;31;30;19;30;28;19;17
33;36;40;22;29;31;48;20;29;32;27;16;24;30;28;19;31;24;24
34;28;37;39;24;29;31;44;27;29;37;27;18;26;31;27;20;32;24
35;40;26;41;38;20;30;29;42;28;31;37;27;15;25;29;30;22;31
36;40;44;26;43;40;21;27;32;41;28;31;36;25;16;25;30;30;22
37;40;39;44;24;42;40;22;26;31;41;27;31;34;26;16;23;27;29
38;33;40;40;45;26;39;41;22;26;29;42;26;30;35;27;16;28;28
39;43;34;40;46;45;25;37;42;22;26;31;45;25;31;35;29;21;28
40;40;45;34;44;51;44;25;36;41;24;27;32;44;27;29;36;33;18
41;30;39;43;32;44;49;40;23;35;41;24;28;33;44;27;30;35;36
42;21;32;39;42;33;43;50;41;23;37;41;25;28;33;43;27;30;34
43;33;20;29;39;41;33;47;50;45;22;36;38;25;27;36;41;28;31
44;34;34;21;31;38;43;30;47;50;41;21;34;38;24;28;35;42;28
45;40;34;34;24;31;39;43;31;47;51;41;21;37;40;25;29;37;44
46;35;38;35;33;25;28;37;42;32;44;51;40;19;36;41;28;31;36
47;30;33;39;34;32;27;31;37;41;35;43;53;40;20;36;40;29;30
48;30;30;33;38;33;33;28;31;37;42;35;44;54;40;21;37;40;28
49;35;30;30;34;40;34;33;29;29;37;44;35;46;53;43;20;38;42
50;25;35;30;30;33;40;36;35;28;28;37;46;35;46;53;42;23;36
51;28;25;35;33;31;32;41;35;36;28;25;39;44;36;47;52;42;25
52;33;27;26;35;33;32;33;42;36;35;28;26;37;45;38;48;51;42
53;32;33;28;27;37;33;32;33;42;36;36;29;27;39;47;39;48;53
54;39;33;34;28;27;36;33;32;34;40;36;37;29;29;41;47;37;47
55;24;39;31;35;28;28;35;34;31;35;40;36;39;29;29;40;45;36
56;22;26;38;30;35;27;28;35;34;30;35;39;34;39;30;30;41;44
57;29;21;27;39;29;33;27;26;35;34;30;34;39;33;39;29;29;43
58;22;29;21;27;40;28;34;27;26;36;34;30;34;38;32;41;28;29
59;24;23;29;20;26;39;28;34;27;26;37;32;30;34;39;32;41;29
60;34;26;22;29;20;27;40;28;34;26;25;39;31;31;33;42;32;43
61;38;34;27;20;28;22;27;39;28;32;26;26;37;33;32;33;41;32
62;26;37;34;27;20;26;23;27;38;28;33;26;26;36;32;30;32;40
63;42;26;37;35;27;22;26;24;28;37;28;31;26;26;33;32;30;31
64;29;41;28;37;35;23;22;26;24;28;37;28;30;26;27;34;29;30
65;28;28;41;29;35;32;23;23;26;24;27;37;29;30;28;27;35;29
66;20;28;28;41;27;34;31;24;20;26;24;26;37;29;29;26;28;33
67;27;18;27;29;41;27;33;30;24;22;26;24;26;34;29;28;26;26
68;31;27;18;27;29;39;27;33;29;24;20;26;24;25;33;29;28;25
69;22;31;28;18;27;28;41;27;34;28;24;18;27;23;25;35;29;28
70;32;21;30;28;18;25;28;41;27;34;27;25;18;27;23;26;33;29
71;29;32;21;29;29;18;26;29;41;27;33;27;25;18;27;23;27;34
72;23;29;32;21;28;29;18;26;29;38;26;32;27;25;18;27;23;26
73;19;23;28;31;21;28;30;18;26;28;37;24;32;26;24;18;28;22
74;21;19;23;29;31;21;28;29;18;25;28;36;26;31;25;24;16;27
75;35;19;19;21;29;30;21;26;25;18;24;27;35;25;31;25;25;16
76;27;35;20;19;20;28;28;19;26;22;18;23;26;34;26;31;24;26
77;19;27;34;21;19;18;26;31;19;26;23;17;23;25;33;26;31;22
78;25;19;27;29;21;19;18;25;30;19;27;23;18;23;24;33;25;34
79;19;24;19;27;27;19;17;20;24;29;18;26;23;20;22;23;33;27
80;21;17;22;19;27;27;17;17;20;24;28;18;25;23;19;22;24;31
81;23;21;18;21;19;27;27;16;16;17;23;25;17;24;23;17;22;22
82;14;20;21;19;21;19;27;27;15;16;18;22;21;17;23;23;16;21
83;5;14;19;21;16;19;19;26;25;16;16;16;20;18;15;23;22;16
84;6;6;14;18;17;14;17;18;25;25;16;16;15;18;18;13;22;20
85;10;6;6;14;17;18;14;15;17;25;25;14;14;13;17;18;13;21
86;18;10;6;6;13;19;16;15;15;13;25;24;13;15;13;17;17;14
87;13;16;8;8;6;10;19;14;15;13;12;21;23;13;15;13;13;16
88;14;8;13;8;6;6;11;21;12;14;14;11;19;23;11;15;12;13
89;15;10;6;11;7;6;5;10;15;10;10;12;11;15;21;11;12;11
90;7;12;9;4;9;6;5;5;9;15;7;8;12;10;12;20;11;11
91;6;8;12;8;3;8;5;4;4;5;11;6;6;11;10;10;18;8
92;4;7;5;10;6;2;7;4;4;4;3;8;6;6;6;10;8;16
93;5;4;6;3;7;3;2;4;6;4;2;3;7;5;7;6;8;9
94;2;1;1;6;3;7;2;1;2;4;4;1;3;5;5;5;5;6
95;5;1;1;0;4;3;7;1;1;3;3;3;1;2;2;3;4;3
96;1;4;1;0;1;5;3;7;1;1;3;3;1;1;1;2;3;3
97;1;1;4;1;0;1;3;2;3;1;0;3;2;1;2;1;2;3
98;0;1;0;2;1;0;1;2;1;3;1;0;2;1;1;2;1;0
99;2;0;1;0;1;0;1;1;1;0;2;0;0;2;0;0;2;1
100 e oltre;0;2;0;1;1;1;1;2;1;2;1;3;2;1;1;1;1;1
Totale;2341;2340;2348;2354;2367;2352;2353;2363;2344;2342;2341;2324;2277;2270;2290;2310;2316;2318

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gambassi Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;5;3;6;3;5;5;6;7;9;6;7;5;7;10;1;7;3
1;4;6;5;3;4;3;8;4;9;7;9;5;6;6;4;8;1;4
2;1;4;6;4;3;3;3;9;2;9;6;9;7;8;5;2;8;1
3;0;1;6;5;5;3;4;5;6;3;9;5;6;7;6;5;2;6
4;0;0;2;5;4;4;2;2;6;5;4;9;7;5;5;8;5;4
5;1;0;4;2;3;3;4;4;3;5;4;2;8;7;4;8;7;3
6;3;5;1;4;2;2;4;5;5;3;5;4;3;6;8;2;6;7
7;3;4;5;1;4;2;3;3;5;3;4;5;4;3;4;6;3;4
8;1;3;4;5;1;4;5;4;2;6;2;3;5;4;3;4;5;3
9;2;4;3;4;4;1;3;5;4;2;6;2;6;4;2;0;3;4
10;1;7;4;3;5;4;2;4;5;5;3;5;2;8;3;2;0;3
11;2;1;5;4;3;5;6;2;6;5;4;3;5;2;7;2;3;2
12;4;2;3;4;4;4;7;7;3;6;5;3;2;4;3;5;0;3
13;0;3;2;3;4;3;4;7;8;3;6;5;2;3;1;0;3;1
14;1;0;3;2;4;3;3;4;5;8;3;5;3;2;2;0;1;3
15;0;2;0;3;2;4;4;3;4;5;8;3;3;3;1;2;1;0
16;0;0;2;0;3;4;5;5;3;5;5;6;3;3;3;0;0;1
17;1;0;0;5;0;4;5;6;8;3;5;5;5;4;3;2;2;0
18;1;1;0;3;5;0;5;6;5;7;3;7;6;4;2;5;0;2
19;2;1;4;0;4;4;3;5;8;5;8;4;7;6;2;4;2;3
20;4;2;6;5;0;4;7;5;7;7;6;8;4;8;8;1;4;3
21;1;4;1;6;7;0;4;8;5;7;5;5;7;5;8;11;1;5
22;5;2;7;2;5;8;0;4;8;8;8;5;7;5;6;6;9;3
23;5;3;5;7;1;5;8;1;5;8;8;6;3;8;1;4;8;10
24;3;4;5;7;6;0;4;9;3;5;8;5;6;2;10;1;5;8
25;1;5;4;2;9;6;0;4;15;6;5;6;4;0;4;8;4;7
26;5;2;10;3;6;9;4;3;4;14;3;4;8;8;1;6;7;3
27;3;7;3;8;3;6;12;7;3;5;12;2;6;6;9;2;10;7
28;2;5;9;4;7;3;7;9;9;2;7;9;1;6;8;7;3;12
29;1;2;9;12;3;8;5;7;8;10;9;3;7;0;7;9;5;2
30;4;3;6;13;10;6;13;7;3;13;12;6;2;6;0;8;7;4
31;7;4;10;7;12;10;5;9;10;5;10;11;5;4;7;0;3;7
32;3;5;8;10;3;12;8;9;8;9;5;11;13;5;4;4;4;2
33;4;7;5;9;10;4;11;5;7;7;10;6;9;12;2;5;3;6
34;1;4;7;5;8;8;3;10;5;5;7;8;6;9;9;2;3;2
35;7;1;5;7;4;6;11;5;9;7;6;10;9;10;10;10;3;6
36;2;6;1;6;5;4;6;9;5;11;8;5;6;10;11;7;8;2
37;3;2;6;1;3;5;6;7;8;4;12;8;5;4;8;9;7;7
38;2;1;4;8;2;4;7;9;7;8;4;8;6;8;2;7;7;7
39;5;4;2;4;8;2;3;6;11;7;8;4;5;6;7;4;7;8
40;4;4;4;2;3;5;2;4;5;10;8;9;3;5;7;7;3;5
41;1;4;4;5;2;3;7;2;6;5;11;7;9;3;3;7;5;5
42;1;4;6;4;5;2;4;5;3;6;4;12;7;10;2;4;4;4
43;1;1;3;7;4;4;2;5;7;0;5;3;15;6;13;0;3;4
44;1;3;1;2;6;3;7;1;5;8;3;4;3;19;6;10;1;3
45;1;1;2;2;2;6;4;6;2;3;7;3;3;5;17;5;9;1
46;1;0;1;2;2;3;5;5;6;3;4;7;2;4;1;13;3;9
47;1;1;0;2;2;2;2;4;5;7;2;4;8;5;2;1;11;4
48;2;1;1;0;2;2;4;3;4;4;7;2;4;8;5;2;1;13
49;0;2;1;2;0;1;3;5;3;5;6;5;2;2;6;5;2;1
50;0;0;0;1;2;0;1;3;5;4;3;7;5;3;2;5;5;4
51;0;0;0;0;1;3;0;1;5;4;4;3;7;2;2;2;4;3
52;1;1;0;0;0;1;4;2;6;5;5;2;4;7;2;0;3;5
53;1;1;1;0;1;0;2;4;3;4;5;5;2;2;6;1;0;3
54;0;1;1;2;0;1;0;2;3;1;5;5;6;2;2;4;2;1
55;1;0;1;1;1;0;3;0;4;4;1;3;4;6;2;4;5;2
56;0;1;3;1;1;1;1;3;0;4;4;1;3;2;5;2;3;7
57;0;0;0;2;1;1;1;0;3;0;5;5;0;3;2;6;3;4
58;0;0;0;0;3;2;2;1;0;4;0;5;6;1;3;3;5;1
59;0;0;0;0;0;3;2;3;1;3;3;0;7;5;0;5;4;5
60;0;0;0;0;0;0;3;2;3;2;2;4;2;6;4;3;2;2
61;1;1;0;0;0;0;0;3;2;2;1;2;1;2;6;3;2;2
62;1;1;1;0;0;0;0;0;3;3;2;1;2;1;0;7;2;0
63;1;1;1;1;0;0;0;0;0;2;2;3;2;3;1;1;5;2
64;1;1;2;1;1;0;0;1;0;0;2;2;3;1;3;1;1;5
65;2;1;1;2;1;0;0;0;1;0;0;3;2;3;1;2;0;1
66;0;2;1;1;1;1;0;0;0;1;0;0;3;2;2;2;2;0
67;0;0;2;1;1;1;1;0;0;1;1;0;0;4;2;2;2;1
68;0;0;0;2;1;2;1;1;0;1;1;1;1;0;3;2;2;2
69;0;0;0;0;2;1;2;1;1;0;1;1;1;1;0;3;2;2
70;0;1;0;0;0;2;1;2;1;1;0;0;0;0;1;0;3;2
71;0;0;1;0;0;0;2;1;1;1;1;0;0;0;0;1;0;2
72;0;0;0;1;0;0;0;2;1;1;1;1;1;0;0;0;1;0
73;0;0;0;0;1;0;0;0;2;1;1;1;1;0;0;0;0;1
74;0;0;0;0;0;2;0;0;0;2;1;1;1;1;0;1;0;0
75;0;0;0;0;0;0;2;0;0;0;2;1;0;0;1;0;1;0
76;1;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1
77;0;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
