"Popolazione per età, vista per singola area - Comune: 016034 - Bottanuco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bottanuco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;85;122;168;232;260;299;309;335;360;372;398;395;413;385;374;356;351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;4;4;6;1;2;5;1;5;5;7;6;5;4;1
1;3;1;0;1;2;2;5;5;1;2;3;1;4;4;4;5;3;2
2;0;2;1;0;3;2;3;6;5;1;1;5;1;4;4;3;5;2
3;1;0;3;2;1;3;3;3;6;6;1;2;6;1;4;3;3;2
4;0;1;0;3;4;1;5;3;3;5;6;1;4;5;1;3;3;4
5;1;0;1;1;3;3;2;5;4;4;5;6;1;6;5;1;2;2
6;1;1;0;1;1;3;3;2;5;5;4;6;7;1;5;6;1;1
7;1;0;1;0;0;1;3;2;1;5;5;4;7;9;2;5;5;0
8;2;1;0;1;0;0;1;1;2;0;5;6;4;6;7;1;4;4
9;0;2;1;0;2;0;3;1;1;3;0;4;5;6;5;6;1;5
10;0;0;2;1;0;2;1;3;1;1;3;0;1;6;5;4;4;1
11;1;1;0;3;1;1;1;1;3;3;2;3;0;1;4;3;4;4
12;1;2;1;0;2;1;2;1;1;3;3;3;3;0;1;4;3;2
13;0;2;3;1;0;1;0;2;2;1;4;3;3;2;1;2;2;4
14;1;0;2;2;2;0;2;0;2;2;1;4;3;3;1;1;2;3
15;1;2;0;2;4;2;0;2;0;2;2;1;4;3;3;1;1;2
16;0;1;2;0;3;4;2;0;3;0;2;2;0;4;3;3;1;2
17;1;0;1;2;0;3;5;3;0;3;0;2;2;0;2;3;2;2
18;0;1;1;2;2;0;2;6;3;0;3;0;1;2;0;1;2;1
19;0;0;2;0;2;2;0;2;5;3;0;3;1;1;1;1;1;2
20;1;0;0;2;1;4;1;2;2;5;5;0;3;0;1;1;1;2
21;0;1;1;1;3;1;3;1;2;4;5;5;1;3;0;1;1;2
22;0;0;1;2;3;3;3;3;1;2;3;4;5;1;3;0;1;1
23;1;0;0;1;2;3;2;3;3;2;2;3;4;3;1;3;0;1
24;1;1;0;2;2;2;2;2;4;3;2;2;3;4;4;2;2;0
25;0;2;1;0;3;2;2;2;3;4;3;3;5;3;4;5;2;2
26;1;0;3;3;0;4;3;2;3;5;5;5;2;4;2;4;4;2
27;0;0;0;2;3;1;6;1;4;1;5;5;6;2;2;1;4;4
28;1;1;5;0;1;3;0;7;1;2;1;4;5;6;1;3;1;4
29;1;1;1;6;2;1;5;0;8;3;2;1;3;5;4;0;2;3
30;3;0;3;1;5;4;0;7;1;5;3;3;1;1;7;4;0;3
31;2;1;4;8;2;8;7;1;8;2;7;5;3;1;3;6;3;3
32;2;4;1;7;8;2;11;8;2;6;2;8;6;4;1;5;6;2
33;1;2;4;3;8;8;0;7;6;2;5;3;9;4;5;1;5;5
34;4;1;3;1;4;8;9;1;6;5;3;5;4;8;4;5;1;4
35;1;4;1;3;1;6;7;7;3;5;4;2;5;4;9;5;3;1
36;1;1;4;3;5;0;6;6;7;3;5;4;1;3;3;7;6;3
37;1;2;1;7;5;5;2;6;6;8;1;5;4;2;2;3;7;6
38;0;1;2;2;7;5;4;3;5;6;9;1;4;4;2;2;3;6
39;1;0;1;2;4;6;4;5;4;5;6;10;2;4;6;2;3;4
40;1;1;2;4;2;3;6;3;4;3;5;8;7;3;4;6;2;3
41;1;1;2;3;4;3;3;5;3;6;4;4;8;6;2;2;4;2
42;0;1;2;2;4;4;4;3;4;2;7;4;4;7;5;2;2;5
43;0;0;2;2;1;4;5;3;2;4;2;5;4;5;6;6;2;2
44;1;0;0;4;3;2;3;7;2;1;4;2;5;4;5;5;4;1
45;0;1;0;0;3;3;1;4;6;2;1;4;1;5;1;4;5;3
46;0;0;1;0;0;3;4;1;3;6;2;1;3;2;4;2;4;5
47;1;0;0;1;0;1;4;4;1;4;5;4;0;3;2;4;2;4
48;1;1;0;0;1;0;1;4;2;1;4;4;5;0;3;2;3;2
49;1;0;1;0;0;1;1;2;4;1;2;3;3;5;0;2;1;3
50;0;1;0;1;0;1;2;1;2;4;1;2;3;4;4;0;2;1
51;0;0;1;0;1;0;0;2;1;3;4;1;1;3;5;2;0;3
52;1;0;0;1;0;1;0;0;2;0;3;5;0;1;3;4;2;0
53;0;1;0;0;1;0;1;2;0;2;0;2;5;0;0;3;4;2
54;0;0;1;0;0;1;0;1;2;1;2;0;2;4;0;0;3;4
55;0;0;1;2;0;0;1;0;1;2;1;2;0;2;2;0;0;1
56;0;0;0;1;2;0;0;1;0;1;2;1;2;0;2;2;0;0
57;0;0;0;0;1;2;0;0;1;0;1;2;1;2;0;1;2;0
58;0;0;0;0;0;2;1;0;0;1;0;1;2;1;2;0;1;2
59;0;0;0;0;0;0;3;0;0;0;1;1;1;3;2;2;0;1
60;0;0;0;0;0;0;1;3;0;0;0;1;0;1;3;2;2;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;3;1;2
62;0;0;0;0;0;0;0;2;0;1;0;0;0;1;2;0;3;1
63;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;2
64;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;2;1;0
66;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;2;1
67;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;46;70;101;129;143;168;172;175;183;186;202;202;207;191;182;165;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;6;2;2;3;8;2;4;5;1;2;3;3;2;2
1;2;0;0;1;3;6;3;2;4;7;1;5;6;1;2;4;2;2
2;1;1;0;0;2;2;4;3;1;4;7;1;4;6;1;0;2;2
3;2;1;1;1;1;2;2;3;1;1;3;8;1;6;5;1;0;2
4;0;3;1;1;1;2;0;0;5;1;1;3;6;0;5;4;1;0
5;0;0;3;2;3;1;3;0;2;5;1;1;2;4;0;4;4;2
6;0;0;0;2;1;3;1;3;0;1;5;4;1;2;4;1;3;3
7;1;0;0;0;0;1;4;2;3;0;0;5;4;4;2;5;1;2
8;2;0;0;0;0;0;1;4;3;3;0;0;4;2;3;1;4;2
9;1;2;0;0;1;0;0;1;4;3;3;1;0;3;3;2;1;4
10;0;1;2;0;1;1;1;0;1;4;3;3;1;0;2;2;2;1
11;0;0;1;2;0;1;2;1;0;1;4;3;3;2;0;3;2;2
12;0;0;0;1;2;0;1;2;3;0;1;5;2;2;2;0;3;2
13;1;0;0;0;2;2;0;1;3;3;0;1;4;3;1;3;0;3
14;0;2;0;0;0;2;1;1;2;2;3;0;0;2;2;1;1;0
15;0;0;2;1;0;0;1;2;3;2;2;2;0;0;2;2;1;1
16;0;0;0;2;1;0;0;1;3;3;3;2;2;0;0;1;2;1
17;0;0;0;0;3;1;2;0;0;2;3;2;1;2;0;2;2;2
18;2;0;0;0;0;3;1;3;0;2;2;3;0;1;1;0;2;1
19;0;1;1;0;2;0;3;0;3;0;2;2;3;0;1;1;0;2
20;1;0;2;0;0;3;2;3;0;3;0;2;4;3;0;1;1;0
21;2;1;0;2;1;0;2;5;3;3;3;0;3;4;3;0;1;3
22;0;2;2;0;3;0;0;3;5;5;4;4;1;3;3;3;0;1
23;0;0;2;2;1;3;2;0;4;6;5;1;5;1;3;3;5;0
24;1;1;1;0;4;2;4;3;0;5;8;7;0;5;1;4;3;3
25;2;1;2;4;1;4;1;3;6;3;4;8;8;0;6;0;4;0
26;5;2;1;2;3;3;4;3;3;6;2;5;10;10;1;5;1;2
27;0;4;3;1;3;4;7;1;4;3;7;3;5;12;10;2;5;1
28;0;1;5;5;4;2;4;10;4;4;3;6;3;11;11;9;2;6
29;1;0;2;5;6;6;3;2;8;5;5;4;4;3;9;10;8;2
30;2;2;1;5;8;6;5;5;3;9;4;5;2;5;3;10;11;7
31;0;0;2;3;6;9;8;3;5;5;10;4;6;3;4;2;8;11
32;1;1;2;2;5;6;9;6;2;7;5;12;3;7;4;4;2;8
33;0;0;1;2;4;6;4;7;7;2;6;4;12;5;7;4;4;3
34;2;0;1;1;2;4;7;2;5;7;3;5;3;11;5;6;5;2
35;2;1;0;1;2;1;4;6;1;4;6;3;7;2;8;5;5;6
36;2;3;1;0;0;2;2;7;5;1;3;6;3;4;1;7;6;5
37;3;2;3;1;2;0;2;2;6;4;0;2;6;5;5;2;6;5
38;1;2;2;2;1;1;0;2;2;6;4;0;3;3;2;5;3;7
39;1;1;0;2;2;1;1;0;3;2;5;3;1;5;2;2;4;4
40;0;0;2;1;2;2;1;1;0;3;2;5;2;3;5;3;2;4
41;0;0;0;1;1;3;3;2;1;0;3;2;7;3;3;5;3;3
42;0;0;0;1;2;1;3;3;2;2;0;3;2;8;2;2;3;3
43;0;0;0;1;1;2;1;3;3;2;2;0;3;1;7;2;2;3
44;1;1;0;1;1;3;0;1;3;4;3;2;0;3;0;6;2;3
45;0;1;1;0;1;1;3;0;0;3;5;2;2;0;3;2;6;3
46;0;0;1;1;0;1;2;3;0;1;3;5;2;1;1;3;3;6
47;0;0;0;1;1;0;1;3;4;0;2;3;5;2;1;1;3;3
48;0;0;0;0;1;1;0;1;3;5;0;1;1;3;4;2;1;3
49;0;0;0;0;1;1;2;1;2;2;6;2;1;1;3;3;3;1
50;0;0;0;1;0;1;1;3;1;2;2;6;1;2;1;1;3;2
51;0;0;0;0;1;0;1;1;2;1;2;2;5;0;4;1;2;3
52;0;0;0;0;0;1;0;1;2;2;1;2;2;5;0;4;1;2
53;0;0;0;0;0;0;2;0;1;1;3;1;1;2;5;0;4;1
54;0;0;0;0;0;0;0;2;0;1;1;2;1;1;2;5;0;4
55;1;0;0;0;1;0;0;0;2;0;1;1;3;1;1;2;3;1
56;0;1;0;0;0;1;0;0;1;2;0;1;1;4;1;1;2;3
57;0;0;2;0;0;2;1;0;0;1;2;0;2;1;5;1;1;1
58;0;0;0;3;1;1;2;1;1;0;2;2;0;2;1;4;3;1
59;0;0;1;0;2;1;1;1;0;1;0;1;2;0;2;1;3;3
60;0;0;0;1;0;2;1;1;1;0;1;1;1;2;0;2;1;3
61;0;0;0;0;0;1;2;2;1;2;1;2;1;1;2;0;2;1
62;0;0;0;0;0;0;1;2;2;1;2;1;2;1;1;2;0;2
63;0;0;0;0;0;0;0;0;2;1;1;2;2;2;1;1;2;0
64;1;0;0;0;0;0;0;0;0;3;1;1;2;2;2;1;1;2
65;0;0;0;0;0;0;0;0;0;0;3;1;1;2;2;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;2;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;1;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;39;52;67;103;117;131;137;160;177;186;196;193;206;194;192;191;190
