"Popolazione per età, vista per singola area - Comune: 013252 - Tremezzina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tremezzina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;134;182;213;221;229;244;271;300;319;330;364;374;384;409;412;397;440
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;0;1;0;4;6;0;2;3;1;1;4;3;5;2
1;1;0;1;0;1;1;1;0;4;8;0;2;2;2;0;5;3;4
2;0;1;0;1;0;1;1;1;0;3;6;0;2;2;1;1;3;1
3;0;0;2;0;1;0;1;1;1;1;3;5;0;3;3;1;1;3
4;0;0;0;2;0;1;0;1;1;1;2;3;6;0;3;3;2;1
5;1;0;0;0;2;0;1;0;1;1;0;3;3;6;0;2;3;3
6;0;1;0;0;0;2;1;2;0;1;1;0;5;2;3;1;2;3
7;0;0;1;0;0;0;3;1;2;0;1;1;0;5;4;2;1;0
8;0;0;0;1;0;0;0;3;1;2;0;2;1;0;5;3;4;2
9;0;0;1;0;0;0;0;1;3;3;2;0;1;1;0;4;0;4
10;0;0;0;1;0;0;0;1;1;3;3;2;0;1;1;0;3;1
11;0;0;0;0;1;0;0;1;1;1;3;3;1;0;1;1;0;3
12;0;0;1;1;0;1;0;0;1;1;1;4;3;1;0;1;0;0
13;0;0;0;1;1;0;1;0;0;1;1;1;4;2;2;0;1;0
14;2;0;0;0;1;2;1;1;0;0;1;0;2;6;1;2;0;1
15;2;2;0;0;0;1;2;2;1;0;0;1;0;1;4;1;2;0
16;0;2;2;1;1;0;2;2;2;1;0;0;2;0;1;4;1;1
17;0;0;2;2;1;1;0;3;2;4;1;0;0;2;0;1;4;1
18;0;0;0;0;2;2;1;1;3;2;4;1;0;0;3;3;2;3
19;1;1;0;0;0;1;2;2;0;3;2;4;2;0;0;5;3;5
20;2;2;1;0;0;0;1;2;2;0;3;3;3;0;1;0;5;4
21;0;1;1;3;0;0;0;1;2;2;0;2;1;3;0;3;2;4
22;0;0;1;1;3;0;0;0;1;2;2;1;3;1;4;1;1;4
23;2;0;1;1;1;3;3;0;1;4;2;3;1;3;4;4;1;3
24;0;1;0;2;1;1;3;2;0;1;4;2;3;1;4;4;5;2
25;0;1;5;2;3;1;1;2;1;0;1;5;2;4;1;4;6;6
26;0;0;2;4;0;3;2;1;2;2;0;2;4;2;5;1;5;7
27;0;0;1;4;5;0;2;2;1;2;3;0;3;3;5;5;1;5
28;0;1;1;1;4;4;0;3;2;1;2;4;0;6;3;3;4;3
29;0;0;1;1;2;4;4;0;3;3;2;5;5;0;7;7;7;9
30;2;0;1;4;2;2;2;5;1;4;5;3;5;4;3;6;5;9
31;1;2;1;0;2;1;1;0;6;2;5;5;1;4;3;3;5;6
32;2;1;2;3;2;3;2;2;0;4;3;7;6;0;4;2;2;5
33;3;2;2;0;3;1;4;3;1;0;5;2;9;5;2;2;3;5
34;2;3;2;1;0;3;3;4;2;4;2;1;3;10;4;2;3;3
35;2;3;5;3;2;1;3;3;4;2;4;2;1;3;9;4;3;3
36;1;3;5;5;3;2;1;6;2;3;2;4;0;1;1;9;4;4
37;0;1;4;4;4;4;4;0;6;0;3;0;4;1;1;1;6;3
38;3;0;2;2;4;4;4;4;1;7;2;3;0;5;1;1;1;6
39;1;3;0;2;2;4;3;3;3;1;7;6;3;1;3;3;2;3
40;3;1;3;2;1;4;4;3;5;3;1;8;10;4;1;3;4;2
41;1;3;2;2;2;2;4;5;2;7;3;2;10;10;5;1;2;4
42;1;1;2;6;3;2;2;3;4;2;6;2;1;10;10;6;1;2
43;1;1;1;4;3;3;0;2;4;2;2;6;1;1;12;8;4;1
44;0;1;1;1;4;4;2;0;3;4;3;2;5;0;2;10;6;3
45;1;0;3;2;1;4;4;2;0;1;4;2;2;5;0;3;6;7
46;0;1;0;2;2;1;4;4;1;1;1;4;3;3;8;2;1;6
47;2;0;1;0;2;1;2;4;4;2;1;1;4;4;3;6;2;1
48;0;1;0;2;0;2;1;2;6;2;2;2;1;5;2;3;5;3
49;0;0;1;0;3;0;2;2;3;4;2;3;1;3;6;2;3;5
50;0;0;0;1;0;3;0;2;2;2;4;2;4;0;3;5;2;3
51;0;0;0;0;1;0;2;0;3;1;2;4;1;4;0;3;5;2
52;1;1;0;0;0;1;0;2;0;3;1;1;5;1;3;0;3;5
53;0;1;1;0;0;0;0;0;2;0;2;1;0;4;2;3;0;3
54;1;0;1;1;0;0;1;0;0;2;0;2;1;0;3;2;3;2
55;0;1;0;1;1;0;0;1;0;0;1;0;1;0;1;2;2;3
56;0;0;1;1;1;1;1;0;1;0;0;1;1;1;0;1;2;4
57;0;0;0;3;1;1;1;1;0;1;0;0;1;2;0;1;1;2
58;0;0;0;1;4;1;0;1;1;0;1;0;0;1;2;0;1;1
59;0;0;0;0;1;6;1;0;1;1;0;1;0;0;1;2;0;1
60;0;0;0;0;0;1;4;1;1;1;0;0;2;0;0;1;2;0
61;1;0;0;0;0;0;1;4;1;1;2;0;0;2;1;0;1;2
62;1;1;0;0;0;0;0;1;4;1;2;2;0;0;1;2;1;2
63;0;1;1;1;0;0;0;0;1;4;1;2;2;0;1;2;1;1
64;0;0;0;1;1;0;0;0;1;1;4;1;2;2;0;1;2;1
65;0;0;0;1;1;1;0;0;0;2;1;4;0;1;2;0;1;2
66;0;0;0;0;1;1;1;0;0;0;2;1;3;0;1;1;0;1
67;2;0;0;0;0;1;1;1;0;0;1;1;0;2;0;1;1;0
68;0;2;0;0;0;0;1;1;1;0;0;1;1;0;2;0;1;1
69;1;0;2;0;0;0;0;0;1;1;0;0;1;1;0;2;0;1
70;0;1;0;2;0;1;0;0;0;1;1;0;1;1;1;0;2;0
71;0;0;2;0;2;0;1;0;0;0;1;1;0;1;1;1;0;2
72;0;0;0;1;0;2;0;1;0;0;0;1;1;0;1;1;1;1
73;0;0;0;0;1;0;2;0;1;1;0;0;1;1;0;1;2;0
74;0;0;0;0;0;1;0;2;0;1;1;0;0;1;1;0;1;1
75;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;1;0;1
76;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0
79;1;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;51;72;92;91;100;103;116;127;136;147;157;161;166;182;188;184;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;1;0;2;0;2;0;3;5;0;3;2;3;0;2
1;1;1;3;0;2;1;0;2;0;1;1;4;4;0;3;2;2;0
2;1;1;1;2;2;2;1;0;1;0;1;3;4;7;0;3;2;0
3;0;1;1;1;2;0;3;1;0;1;0;1;2;5;5;0;3;4
4;0;0;1;2;1;2;0;3;0;0;1;0;1;2;5;3;0;3
5;0;0;1;0;5;1;2;0;3;0;0;1;0;1;4;3;2;0
6;0;1;0;2;0;5;2;3;0;3;0;0;1;3;1;3;3;2
7;0;0;1;0;2;0;3;2;4;0;3;0;2;1;4;1;4;3
8;0;0;0;1;1;3;3;3;1;3;0;3;0;2;1;2;0;4
9;0;0;0;0;1;1;3;3;2;1;3;0;2;0;1;1;2;0
10;0;0;0;0;0;1;1;2;3;2;1;3;1;2;0;1;1;2
11;1;0;0;0;0;0;1;2;2;5;3;1;3;2;2;1;1;0
12;0;1;0;1;0;0;0;1;2;2;5;3;1;2;2;1;1;1
13;0;0;1;0;1;0;0;2;1;2;4;5;5;1;2;2;2;2
14;0;0;0;1;0;1;0;0;2;1;3;4;5;5;1;0;2;2
15;0;0;0;1;1;0;1;0;1;2;1;2;4;4;4;1;0;2
16;0;1;0;0;1;1;0;0;0;1;2;2;1;4;4;6;2;0
17;0;0;1;1;0;2;1;0;0;0;1;2;2;1;4;5;4;2
18;0;0;0;0;0;0;2;1;0;0;1;2;2;2;2;3;4;4
19;0;0;0;0;0;0;1;2;1;0;0;1;2;2;2;3;2;3
20;0;0;1;1;0;0;1;1;3;2;0;0;1;3;1;2;3;2
21;1;0;0;2;2;0;0;1;1;3;1;1;1;1;1;1;2;3
22;2;1;0;0;4;2;0;0;1;1;3;1;1;1;2;1;1;0
23;1;2;1;0;0;4;2;1;1;1;1;2;0;1;4;4;1;1
24;3;6;3;3;1;1;4;3;3;2;1;1;2;0;1;4;4;2
25;1;3;8;5;3;0;2;4;2;2;3;5;1;3;1;0;4;7
26;0;1;4;7;5;4;0;3;6;3;3;6;6;2;4;2;1;4
27;1;0;1;3;6;4;4;0;2;7;3;3;7;6;3;3;3;1
28;0;4;2;2;5;5;5;7;0;4;6;6;3;6;5;2;3;4
29;3;4;6;2;1;4;4;3;7;1;4;8;4;4;5;4;2;3
30;2;3;6;5;3;2;4;5;2;7;0;3;10;2;2;7;4;2
31;3;2;3;6;4;2;2;5;5;4;4;1;3;10;3;2;7;4
32;4;4;3;3;6;3;5;3;6;6;4;2;2;3;7;3;2;6
33;0;4;3;3;3;2;3;4;7;4;5;6;2;4;5;4;2;4
34;2;2;5;5;2;3;1;5;3;7;3;7;6;3;4;5;3;2
35;2;2;1;5;4;2;1;2;4;5;5;4;5;6;5;4;3;4
36;1;2;5;2;6;3;7;3;3;3;4;5;4;4;6;4;5;5
37;1;1;4;4;2;3;2;7;3;3;3;6;8;4;3;7;4;2
38;3;2;2;4;5;3;3;2;7;3;3;3;5;6;2;3;5;3
39;1;3;2;2;3;6;3;5;2;5;3;3;3;6;6;2;5;4
40;1;1;6;2;3;3;5;3;7;4;5;2;2;3;6;6;2;5
41;3;1;2;4;2;3;3;6;7;8;4;5;2;4;3;6;5;1
42;1;3;1;2;2;2;3;3;6;6;8;4;4;2;4;3;5;5
43;2;0;3;2;2;2;2;1;2;6;6;8;4;4;5;5;3;6
44;0;2;0;2;2;2;2;3;1;2;6;10;9;4;5;5;5;3
45;3;0;3;0;3;2;2;1;4;0;3;7;12;10;2;5;5;7
46;2;4;1;3;0;3;2;2;4;3;1;3;5;9;12;3;4;7
47;0;1;5;1;3;0;5;2;2;4;2;1;5;6;8;10;4;3
48;3;0;1;5;1;2;0;5;2;6;4;0;2;5;5;4;8;5
49;0;3;0;1;3;1;2;1;5;2;4;3;1;2;6;6;4;9
50;5;0;3;2;1;5;2;2;1;5;2;4;3;1;3;7;5;5
51;0;5;0;5;2;1;5;2;1;0;5;2;3;2;3;3;5;6
52;0;0;5;0;6;2;3;3;1;1;1;5;1;3;2;4;2;6
53;1;0;0;4;1;5;1;2;4;1;1;2;5;1;3;2;3;3
54;0;1;0;0;2;1;2;0;2;4;1;1;4;5;2;3;2;2
55;0;0;1;0;0;2;0;1;0;2;4;1;1;4;5;3;3;2
56;1;0;1;1;0;0;2;1;1;1;1;3;1;2;4;5;4;4
57;0;0;0;0;2;3;0;4;1;2;1;2;3;0;3;3;5;8
58;0;0;0;0;0;2;3;0;5;2;2;1;2;3;0;3;4;5
59;1;0;0;0;0;0;3;3;0;6;2;2;1;1;3;1;5;3
60;0;1;0;0;0;0;0;3;4;0;5;1;3;1;2;3;0;6
61;1;0;1;0;0;1;0;1;4;4;1;4;1;2;0;2;3;1
62;0;1;0;0;0;0;1;0;1;3;5;1;3;0;2;2;2;3
63;0;0;2;0;0;2;0;1;0;1;3;4;2;3;0;2;2;2
64;0;0;0;2;0;0;2;0;2;0;1;3;4;2;3;2;2;2
65;0;0;0;1;2;0;0;2;0;2;0;0;2;3;1;3;3;2
66;0;0;0;0;1;2;0;0;1;0;1;0;0;2;3;1;3;4
67;0;0;0;1;0;1;2;0;0;1;1;1;0;0;2;2;1;3
68;0;0;0;0;1;0;1;2;0;0;1;1;1;0;0;1;2;1
69;1;1;0;0;0;1;0;2;2;0;0;1;1;1;1;1;1;4
70;2;1;1;0;0;0;1;0;2;1;0;0;1;0;1;1;1;1
71;0;1;0;1;0;0;0;1;0;2;1;1;0;1;0;1;1;1
72;0;0;1;1;1;1;0;0;1;0;2;1;1;0;1;0;1;1
73;0;0;0;1;1;1;1;0;0;0;0;2;1;1;0;1;0;1
74;0;0;0;0;1;1;1;1;0;0;0;0;2;1;1;0;1;0
75;0;0;0;0;0;2;1;1;1;0;0;0;0;2;1;1;0;1
76;0;0;0;0;1;0;2;1;1;1;0;0;0;0;2;0;1;0
77;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0;2;0;1
78;1;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0;2;0
79;1;1;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0
80;0;1;1;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
81;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0
82;1;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0
83;0;1;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0
84;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0
86;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
88;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;83;110;121;130;129;141;155;173;183;183;207;213;218;227;224;213;230
