"Popolazione per età, vista per singola area - Comune: 020010 - Casalmoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalmoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;240;335;364;412;368;361;427;452;447;379;394;440;420;407;392;342;351;361
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;14;7;4;8;4;8;6;1;8;8;6;6;6;3;1;3;4
1;4;1;11;6;4;8;3;10;4;1;8;8;5;6;7;3;2;2
2;4;1;0;11;5;4;6;3;10;2;1;9;8;4;3;4;3;4
3;4;4;2;0;9;6;5;4;4;6;2;1;6;7;4;4;3;2
4;0;4;3;2;0;6;5;6;4;4;7;2;3;5;5;3;4;4
5;2;1;4;2;2;0;7;3;7;3;4;7;2;4;6;4;3;3
6;3;4;1;4;2;1;0;7;4;7;4;5;8;3;4;5;3;3
7;0;1;3;2;3;2;2;1;8;1;7;4;4;7;3;2;5;4
8;3;1;2;3;2;3;4;2;1;5;1;7;4;2;5;2;3;4
9;4;4;0;2;3;1;2;3;3;0;5;1;6;3;2;6;1;4
10;4;4;3;0;1;0;1;2;3;1;0;4;2;3;3;2;7;1
11;1;4;3;4;0;1;1;1;5;3;1;0;2;3;4;2;1;5
12;2;1;5;4;2;0;1;1;1;3;3;1;0;2;3;3;2;2
13;2;2;1;5;4;2;0;0;1;1;3;3;1;0;1;1;2;3
14;1;4;2;2;3;2;2;0;1;1;1;4;3;1;0;1;1;3
15;1;2;3;2;2;2;3;2;0;1;1;1;4;1;3;0;2;1
16;1;4;3;2;2;2;3;4;2;0;1;1;1;3;1;1;0;3
17;1;2;5;4;2;3;4;4;3;2;0;1;1;1;5;1;1;0
18;1;1;3;6;3;2;3;5;4;1;2;0;1;1;1;4;2;1
19;1;1;1;4;6;0;4;4;4;3;1;2;0;2;1;1;5;2
20;1;0;2;0;4;2;1;4;4;4;3;1;2;0;2;2;2;4
21;1;1;1;2;0;4;3;2;3;5;5;3;0;3;0;1;2;3
22;1;1;2;0;0;0;4;4;2;2;7;5;2;0;3;0;0;2
23;2;2;0;1;0;0;0;5;6;2;1;7;6;2;0;4;2;0
24;5;4;5;1;1;0;0;0;4;8;1;4;6;8;2;0;3;2
25;4;6;5;6;0;0;0;1;0;2;6;5;5;6;4;1;0;3
26;2;6;7;5;4;0;2;5;1;1;3;5;5;4;4;3;2;1
27;10;3;9;8;7;2;6;3;5;0;2;4;6;5;2;3;4;2
28;8;9;6;7;9;6;4;7;5;2;3;1;4;4;4;2;1;4
29;1;9;6;8;9;11;10;7;6;5;3;3;2;6;5;4;4;1
30;9;2;11;5;10;10;13;8;6;4;9;5;2;5;6;6;5;4
31;7;6;0;10;3;11;14;10;7;5;5;11;8;2;3;5;2;3
32;3;11;6;0;8;4;12;12;10;6;6;4;11;7;1;3;7;2
33;4;5;12;7;1;8;5;10;10;10;6;6;4;10;6;2;6;8
34;5;7;8;12;5;0;7;3;10;8;10;7;5;5;9;6;0;2
35;3;5;6;6;10;7;3;8;5;10;8;11;7;4;5;8;6;0
36;4;5;5;6;4;9;7;3;9;3;12;10;9;8;5;6;8;6
37;4;5;3;7;4;7;8;8;2;9;2;13;11;8;6;5;5;8
38;1;4;6;3;6;5;8;7;7;1;12;3;11;7;9;4;5;5
39;2;3;3;6;3;5;6;8;5;5;3;11;2;12;9;7;5;4
40;3;2;4;3;5;4;9;4;9;4;5;5;10;2;10;9;8;4
41;2;4;2;5;3;5;4;9;6;8;3;5;6;8;3;8;10;10
42;3;1;3;2;4;3;5;4;6;4;7;4;4;5;7;3;7;10
43;2;4;0;4;1;3;1;5;3;4;2;7;3;5;4;8;3;7
44;2;3;4;2;3;1;3;2;4;2;4;3;6;1;5;3;10;3
45;5;3;3;5;1;3;3;2;1;3;2;4;3;5;1;4;2;9
46;0;6;4;5;5;1;3;4;1;0;4;2;3;4;6;3;4;4
47;0;0;6;4;5;3;2;5;3;0;0;4;1;3;4;5;3;3
48;0;0;0;4;3;3;3;1;3;3;0;0;4;1;3;3;6;3
49;1;0;0;0;4;2;2;4;2;1;1;0;1;3;1;3;2;4
50;0;1;0;0;0;4;1;0;4;1;1;2;0;1;2;1;2;2
51;2;0;1;0;0;1;4;1;1;3;1;1;2;0;2;1;1;2
52;1;3;0;1;0;0;2;4;0;1;3;1;1;3;0;1;1;1
53;0;1;3;1;1;1;0;2;3;0;1;3;1;1;3;0;1;1
54;0;0;2;3;1;0;1;1;1;2;0;1;3;1;1;3;1;1
55;0;0;0;3;3;1;0;0;2;1;2;0;1;3;1;1;2;1
56;0;1;0;0;3;1;1;0;0;2;1;2;0;1;1;1;1;2
57;1;0;1;0;0;3;1;2;0;0;1;1;1;0;1;1;1;1
58;0;3;1;1;0;0;2;0;1;1;0;1;1;1;0;1;1;2
59;0;0;1;1;1;0;0;2;0;1;1;0;0;1;1;0;1;1
60;0;0;0;0;1;1;0;0;2;0;1;1;0;0;1;1;0;1
61;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;1;1;0
62;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;140;186;200;215;197;183;228;236;230;189;209;236;231;223;210;186;194;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;10;4;7;3;3;5;5;7;5;4;3;4;3;2;2;3;3
1;2;5;8;5;6;3;5;2;6;5;4;3;3;4;2;2;2;2
2;5;3;7;8;4;6;2;7;2;6;4;3;1;3;5;2;1;1
3;0;3;2;8;5;3;6;4;8;4;7;4;4;1;5;3;2;2
4;1;1;2;2;6;5;2;5;5;7;4;8;3;2;0;4;4;2
5;5;1;1;2;2;7;3;2;5;3;6;4;7;2;3;0;3;4
6;1;5;0;1;1;3;7;1;3;4;3;7;3;5;1;1;0;3
7;1;0;3;0;0;2;3;6;2;3;3;3;7;2;6;2;1;1
8;1;2;1;2;0;1;3;4;5;2;2;3;3;6;2;4;1;1
9;1;1;2;1;2;0;3;3;4;4;2;3;3;2;5;1;2;1
10;2;2;1;2;1;3;0;2;3;4;4;2;2;2;2;5;1;3
11;3;3;1;1;1;1;3;0;2;2;4;4;0;1;2;0;5;2
12;1;1;3;1;1;3;1;5;0;2;2;3;2;0;2;2;0;5
13;1;0;1;4;0;1;2;0;4;0;1;2;2;0;0;1;3;0
14;1;1;0;1;5;0;1;3;0;3;0;1;1;1;0;0;1;2
15;0;1;1;2;1;5;0;1;3;0;3;0;1;0;1;0;1;1
16;1;0;1;2;1;1;6;0;2;3;0;3;0;1;0;1;1;1
17;3;1;0;1;2;2;1;4;0;2;3;1;4;0;2;0;2;1
18;0;4;1;1;1;0;3;0;3;0;2;2;1;3;0;1;1;3
19;1;1;4;1;1;1;0;3;1;1;0;1;2;0;3;0;3;2
20;2;1;1;5;1;0;1;0;4;1;1;0;1;2;0;1;0;3
21;2;4;0;2;5;4;0;1;2;2;1;2;0;1;1;0;1;2
22;0;3;4;1;2;2;6;1;2;3;2;2;4;0;1;1;1;1
23;1;0;3;5;0;3;0;4;1;2;3;2;3;4;1;1;1;2
24;2;2;0;4;6;2;4;1;4;2;1;3;2;4;2;2;1;1
25;2;6;7;1;4;4;3;4;1;4;2;2;2;2;4;2;1;1
26;5;6;6;7;0;5;5;3;6;4;5;5;3;3;2;4;2;0
27;4;6;10;9;8;0;5;8;2;8;2;7;3;4;4;3;3;3
28;3;7;5;9;10;10;2;7;8;0;8;2;5;4;4;3;4;5
29;5;5;9;8;7;12;12;6;9;7;1;7;0;5;6;3;3;5
30;5;7;4;9;8;6;12;15;6;9;6;2;5;3;4;5;3;3
31;3;10;8;5;7;8;7;11;14;4;13;7;5;6;3;3;4;5
32;4;5;8;8;3;6;9;9;10;13;3;15;7;6;5;3;3;6
33;5;5;5;8;6;3;5;10;8;7;11;4;12;5;7;3;4;3
34;3;7;3;5;6;5;2;4;9;6;6;11;3;11;5;3;4;3
35;1;5;7;4;4;5;5;3;3;5;4;6;11;4;10;2;4;3
36;1;2;5;6;4;4;5;7;3;2;5;4;5;13;3;9;1;4
37;5;1;2;6;4;7;6;5;6;3;2;5;5;5;11;4;10;3
38;0;5;2;3;5;5;8;7;4;4;3;4;3;4;8;9;3;9
39;1;0;5;3;1;6;5;8;6;3;5;4;3;4;2;7;7;3
40;2;1;2;5;2;2;7;6;7;4;4;5;3;3;1;2;7;4
41;0;2;2;3;5;2;2;7;6;6;4;4;3;2;3;1;3;6
42;2;0;3;4;3;3;4;2;6;5;6;4;4;3;2;2;2;3
43;1;2;0;1;2;0;3;4;2;4;4;5;4;2;3;2;2;2
44;0;2;2;0;0;2;0;3;3;2;4;3;5;3;3;3;2;2
45;1;0;2;1;0;1;2;1;1;1;2;4;3;3;3;5;2;2
46;0;1;0;2;1;0;1;0;1;1;1;2;5;4;6;3;2;4
47;0;1;1;0;2;1;0;1;1;1;1;1;1;4;3;4;3;2
48;1;1;2;3;0;1;3;0;0;1;1;0;1;2;4;3;5;3
49;0;2;2;3;3;0;1;3;0;0;1;1;0;1;2;3;4;4
50;1;0;5;2;3;1;1;2;2;0;0;2;1;0;1;1;3;4
51;0;1;0;5;2;1;1;1;2;2;0;1;2;2;0;1;1;2
52;0;0;1;0;5;1;2;2;1;2;2;0;0;3;2;0;1;1
53;0;0;1;1;0;5;0;2;3;0;2;1;0;0;2;2;0;1
54;0;0;0;1;0;0;3;0;2;2;1;3;1;0;0;1;1;0
55;0;1;0;0;1;1;0;2;0;1;2;1;3;2;0;0;1;3
56;0;0;1;1;0;1;1;1;0;1;0;3;1;3;1;0;0;1
57;1;0;0;0;1;0;0;1;1;1;1;1;3;1;3;1;0;0
58;0;1;0;0;0;1;1;0;1;1;1;1;0;3;2;4;2;0
59;0;0;1;2;0;1;2;1;0;1;1;1;1;0;3;3;3;2
60;0;1;0;1;2;0;1;2;0;0;1;2;1;1;0;3;3;2
61;0;0;1;0;1;2;0;0;3;0;0;1;1;1;1;0;3;1
62;0;0;0;1;0;1;2;0;0;3;0;0;1;1;1;1;0;1
63;0;0;0;0;1;0;1;0;0;0;3;0;0;1;1;1;1;0
64;0;0;0;0;0;1;0;1;0;0;0;3;0;0;1;1;1;1
65;0;0;0;0;0;0;1;0;1;0;0;0;3;0;0;1;1;1
66;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;0;1;2
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0
72;2;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;3;1;0
74;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1
75;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2
76;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;149;164;197;171;178;199;216;217;190;185;204;189;184;182;156;157;165
